mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
330.117737240612,9.976833333333,62.048951048951,76.6429243488232,9.9601,10.017566666667,330.116302267876,330.119030808645,11,0.0574666666669998
342.161638840862,9.966016666667,27.188811188811197,50.905705944246705,9.936483333333,10.0255,342.159808834909,342.163593942958,7,0.0890166666670003
246.11707322476502,9.942466666667,302.230769230769,939.189050391741,9.889116666667,9.990983333333,246.116156414801,246.117658512676,80,0.10186666666600099
311.15122303578096,9.908866666667,197.33566433566398,909.835977526355,9.861283333333,10.017566666667,311.149756059162,311.152843063368,4,0.156283333334
353.233078942698,9.945366666667,115.825174825175,478.64167832028505,9.879766666667,9.9939,353.22956971435303,353.236220295407,3,0.11413333333300099
498.28944726012395,9.896966666667,829.146853146853,3392.54699301558,9.83385,9.966016666667,498.288713017357,498.29050840506795,71,0.132166666667001
535.32764011195,9.9601,137.04895104895098,479.07449489255896,9.920833333333,10.033516666667,535.326310288184,535.329895512049,13,0.112683333334
327.135598314327,9.976833333333,60.580419580419594,80.23586013930979,9.945366666667,9.9939,327.131885970671,327.13827307845503,7,0.0485333333330004
343.212681231042,9.979966666667,25.2167832167832,31.2917296033554,9.966016666667,9.9939,343.210991503968,343.21433916255296,13,0.0278833333329999
513.292667733445,9.98795,48.5104895104895,93.84398816648,9.962983333333,10.041266666667,513.290233108803,513.296162808222,11,0.0782833333340003
242.14828930951302,9.98795,80.0559440559441,151.126738150737,9.9394,10.07325,242.147103833178,242.150732449524,6,0.13384999999999903
286.136961647089,9.976833333333,52.279720279720294,106.822007531213,9.933183333333,10.05945,286.134564793929,286.139844292327,7,0.12626666666700098
287.222716449722,9.867366666667,246.538461538461,770.7951730795211,9.81915,9.917966666667,287.221904611123,287.224050190972,26,0.0988166666669997
287.22263893088103,9.9601,242.839160839161,924.0291159827619,9.917966666667,10.048833333333,287.22012848724097,287.224115526227,26,0.130866666666001
313.128147500736,9.9939,26.3986013986014,59.292116824550504,9.973783333333,10.07325,313.125570690961,313.130944993661,3,0.0994666666669995
376.186914131101,9.979966666667,75.42657342657341,152.369766084487,9.936483333333,10.0255,376.181827770639,376.18986198026704,13,0.0890166666670003
383.206985957668,9.976833333333,70.1678321678322,85.2841292189114,9.92405,10.017566666667,383.203794578191,383.209862324366,10,0.093516666667
408.063822480435,9.497016666667,129.258741258741,1399.71588235107,9.489216666667,9.73795,408.05907128893,408.06925187744105,6,0.24873333333300102
408.063519163413,9.936483333333,210.01398601398603,1665.49049347159,9.81915,10.017566666667,408.060883185572,408.066208381463,13,0.19841666666700003
408.064803191517,9.322516666667,64.4335664335664,369.558634617003,9.244283333333,9.396266666667,408.05783754006103,408.068882304383,4,0.151983333333999
477.016759839991,9.98795,61.5734265734266,89.02934265734359,9.966016666667,10.001816666667,477.01578572701,477.01792411284896,3,0.0358000000000004
507.32757758926203,9.9601,99.7692307692308,502.59614080834297,9.864516666667,10.124316666667,507.320656071263,507.330460189256,5,0.259799999999999
523.236674206643,9.976833333333,175.00699300699299,516.168488436007,9.933183333333,10.05945,523.2338706963881,523.240867061966,27,0.12626666666700098
173.11839918029202,9.3542,404.496503496503,5389.418568177561,9.145766666667,9.5674,173.116540806655,173.119286528689,4,0.421633333333
173.11836045577,9.751583333333,852.62937062937,3935.51209324005,9.657733333333,9.813333333333,173.117890707966,173.119084054057,10,0.15559999999999802
353.034001102956,9.936483333333,167.34965034965,826.919709090912,9.8703,10.05945,353.032602896509,353.036188830124,13,0.189150000000001
355.13566432747496,9.990983333333,37.6573426573427,49.8832552457621,9.976833333333,10.009816666667,355.134564153854,355.136524330727,9,0.0329833333339991
417.21529628442596,9.979966666667,57.111888111888106,148.075436744639,9.942466666667,10.05645,417.213333516455,417.220095246649,4,0.11398333333299901
508.29944903373496,9.9601,207.286713286713,751.011554445557,9.917966666667,10.041266666667,508.297433689273,508.301743687858,8,0.1233
525.292048669234,9.9601,43.7272727272727,197.46469696877602,9.906016666667,10.048833333333,525.287761872998,525.298576303644,5,0.142816666666001
554.311204736445,9.990983333333,66.30769230769229,105.416920746361,9.976833333333,10.05645,554.308783006726,554.313073553603,6,0.07961666666699901
197.15262198121997,9.990983333333,87.3846153846154,197.46787707029898,9.945366666667,10.041266666667,197.15083202871298,197.154047932144,14,0.0959000000000003
303.127227323713,9.930333333333,295.986013986014,1148.59886141133,9.876633333333,9.990983333333,303.126551804168,303.127767844787,20,0.11435000000000199
330.156608917962,9.98795,54.972027972027995,103.077636696947,9.948333333333,10.05945,330.15336890442904,330.159755918202,10,0.11111666666700099
339.977911764254,9.7054,10011.615384615401,36045.164985015,9.61795,9.79055,339.977399986288,339.97829990367,392,0.1726
339.977651928973,9.9601,576.538461538461,3064.49045419411,9.816233333333,10.05645,339.97613685669,339.979018638705,7,0.240216666666998
367.066280046157,9.773533333333,169.083916083916,1100.6576655399401,9.762833333332999,9.896966666667,367.064402637446,367.069850163246,5,0.134133333334
524.241034669077,9.98795,54.10489510489511,140.904171765733,9.951266666667,10.033516666667,524.234536529348,524.245138543368,12,0.0822499999999991
209.08200056140203,9.973783333333,406.300699300699,1016.0358321707199,9.92405,10.041266666667,209.080903573881,209.082333689944,52,0.117216666667
429.212455485203,9.973783333333,165.468531468531,480.484581293705,9.92405,10.0255,429.20830757852303,429.21511436202,21,0.10145
760.0803084816611,10.001816666667,34.3566433566434,91.77552079499529,9.9542,10.05945,760.0767684136571,760.0879046563701,4,0.10525000000000098
165.979083294324,9.945366666667,535.027972027972,2731.1722298538,9.861283333333,10.084116666667,165.978681939535,165.979884186268,58,0.222833333334
330.136493969223,9.9939,110.559440559441,381.840470437538,9.945366666667,10.05945,330.132958250767,330.139151157629,7,0.114083333333
383.181452999543,10.009816666667,72.88811188811191,142.90720951049,9.951266666667,10.084116666667,383.17744076543,383.18533941061696,12,0.13285
459.199171705046,10.009816666667,70.39860139860141,163.236509091412,9.948333333333,10.05645,459.19388068326697,459.203335004731,46,0.108116666667
524.282567583467,9.9601,102.083916083916,253.48553071739,9.873566666667,9.962983333333,524.27592307373,524.286119791788,5,0.0894166666659999
558.3164738188569,10.001816666667,81.7342657342657,286.550289232211,9.948333333333,10.081066666667,558.311371342082,558.31895589871,4,0.13273333333400097
267.159907995518,9.990983333333,256.951048951049,836.700020066879,9.9394,10.05645,267.159331759192,267.161235209609,14,0.11704999999999902
268.15858921119,9.9939,71.0,118.574545455257,9.930333333333,10.041266666667,268.156531844868,268.160264008199,5,0.11093333333399902
281.176287705944,10.0255,106.391608391608,227.222217998796,9.9601,10.087183333333,281.174740791762,281.178594255219,3,0.127083333333
307.13990189002004,9.9394,130.286713286713,1682.1844985411099,9.7054,10.041266666667,307.135804401109,307.142439622685,3,0.33586666666700105
241.144633831561,9.979966666667,415.195804195804,2193.7013641743,9.906016666667,10.081066666667,241.14411174254397,241.145518456242,13,0.175050000000001
293.102018628694,10.033516666667,75.76923076923079,194.45202530854,9.990983333333,10.11645,293.098664336806,293.104984422763,5,0.12546666666699902
329.12495432029203,9.979966666667,153.447552447552,549.414192663666,9.902999999999999,10.127533333333,329.120590158969,329.128894998417,15,0.22453333333300102
348.153298433598,10.017566666667,133.57342657342699,316.036479020981,9.979966666667,10.081066666667,348.150776138963,348.156558163327,25,0.10110000000000098
365.159314178013,10.033516666667,29.5174825174825,55.110727272284,9.966016666667,10.048833333333,365.156183873181,365.16141099260597,4,0.0828166666660006
381.183455822147,10.009816666667,197.92307692307702,513.023384615386,9.976833333333,10.070333333333,381.182214894206,381.18487474417395,71,0.0935000000000002
387.101328525505,10.033516666667,56.1678321678322,92.2418111881713,10.001816666667,10.098083333333,387.097163750665,387.102891746215,9,0.0962666666659989
393.21983691450896,10.009816666667,158.93006993007,454.173986013991,9.976833333333,10.048833333333,393.217850616663,393.222778976364,158,0.0720000000000008
494.32081425303704,9.976833333333,87.60839160839159,326.906861538462,9.930333333333,10.048833333333,494.317688991911,494.326777906667,5,0.1185
294.133638133554,10.0255,66.2937062937063,110.677838161837,9.9571,10.07325,294.130389534169,294.137790567029,14,0.11614999999999902
341.160645306007,9.973783333333,161.671328671329,684.57213068182,9.920833333333,10.070333333333,341.15774850952204,341.16505183242003,8,0.1495
414.156068977826,10.041266666667,27.118881118881102,46.6302781657653,10.009816666667,10.070333333333,414.152736238087,414.160289038712,10,0.0605166666660011
244.18216664847,10.033516666667,157.363636363636,275.833636363634,9.98795,10.05945,244.18082487389802,244.183702589441,53,0.0714999999999994
271.154431595511,9.9939,139.81818181818198,823.215348749015,9.90015,10.177866666667,271.150146266492,271.15774467473096,4,0.277716666667
297.129438758964,10.041266666667,87.25874125874121,217.49794930069802,9.966016666667,10.100916666667,297.125429651977,297.132761743371,4,0.13489999999999902
319.15791738022097,9.990983333333,137.153846153846,722.2935138575191,9.876633333333,10.11645,319.153599637878,319.161216650084,4,0.23981666666700002
347.172115816921,10.033516666667,187.95104895104902,574.888960194967,9.962983333333,10.1086,347.17002794572096,347.17423722280097,23,0.145616666667
359.170720116107,10.017566666667,124.47552447552401,452.53540167718904,9.9542,10.087183333333,359.169149881098,359.17294729318,4,0.132983333333001
372.075528433247,10.041266666667,43.10489510489511,78.0216328674027,9.962983333333,10.05945,372.073697542091,372.077572779877,10,0.0964666666670003
388.10641596763605,10.041266666667,120.69930069930099,253.714271852309,9.9939,10.095133333333,388.10178786701204,388.109425664813,37,0.10123333333299901
409.206270770155,10.017566666667,106.818181818182,304.543716284901,9.973783333333,10.05945,409.20383382564904,409.210602673613,106,0.0856666666669999
493.317095929599,9.979966666667,227.041958041958,938.0871612881149,9.917966666667,10.05945,493.315432750421,493.318135258539,10,0.141483333333
538.313919716188,10.009816666667,77.972027972028,374.872384615385,9.951266666667,10.081066666667,538.309860516967,538.316642038598,1,0.1298
182.988692544447,9.291383333333,806.888111888112,5043.80284980665,9.22115,9.385783333333,182.98813693961003,182.989243151008,6,0.164633333333001
283.15408101043,10.001816666667,141.251748251748,552.146322677324,9.942466666667,10.084116666667,283.151614666868,283.156381546801,4,0.14165
300.134827278622,10.05645,72.1888111888112,114.85955769188699,10.017566666667,10.1086,300.132337147959,300.138413534977,12,0.0910333333329997
305.171751603851,10.033516666667,163.825174825175,396.44311693984804,9.9939,10.100916666667,305.170394727686,305.173072240282,39,0.10701666666699901
408.202703995119,10.009816666667,414.76923076923106,1137.02267398641,9.966016666667,10.087183333333,408.20174391172696,408.206332186707,161,0.12116666666599901
467.245211022471,10.041266666667,51.4335664335664,178.283354174665,9.9939,10.098083333333,467.239478572345,467.251615774276,2,0.10418333333299902
169.08630126140102,10.041266666667,139.657342657343,393.116322115385,9.973783333333,10.070333333333,169.083844365114,169.087337563811,4,0.0965500000000001
227.147779391675,10.033516666667,174.41258741258702,501.03818798848397,9.979966666667,10.084116666667,227.14587695074903,227.150465649263,54,0.10415
242.157670449379,10.05645,115.937062937063,146.142417483351,10.0255,10.084116666667,242.15688151001098,242.159002177095,115,0.058616666667000994
272.186562276328,10.033516666667,164.405594405594,475.090090909087,9.990983333333,10.070333333333,272.18474841254,272.187957779797,33,0.0793499999999995
305.142451829938,10.033516666667,109.46153846153798,253.55134091052398,9.962983333333,10.081066666667,305.140299746506,305.146223644188,16,0.11808333333400099
359.14975661875803,10.0255,150.461538461538,411.74965278415704,9.973783333333,10.100916666667,359.144377047932,359.15256223013495,31,0.127133333333999
372.134381550186,10.048833333333,73.47552447552451,207.360058016508,9.962983333333,10.11645,372.132243875741,372.139051303716,14,0.153466666667
539.311317685867,10.0255,47.9300699300699,175.46385230726798,9.9601,10.098083333333,539.303823501647,539.316866718724,3,0.137983333333
999.736316012129,10.041266666667,99.25874125874121,176.310778272246,9.98795,10.100916666667,999.730732833161,999.7452037686239,15,0.11296666666699902
280.15131862734296,10.048833333333,66.08391608391611,134.560781944697,10.001816666667,10.07325,280.149909008844,280.155324706374,20,0.0714333333329989
342.101863366001,10.048833333333,74.7482517482517,167.995769231351,9.98795,10.084116666667,342.098539495943,342.10476435255197,23,0.0961666666669998
343.175977661023,10.017566666667,360.818181818182,1112.79987869559,9.9571,10.098083333333,343.173233067928,343.177341015461,30,0.140983333332999
375.184615809195,9.976833333333,262.727272727273,1321.3526058126,9.906016666667,10.07325,375.18368804891503,375.18582435586,12,0.167233333333
410.02451961636,10.070333333333,74.965034965035,200.841412174637,10.033516666667,10.127533333333,410.02240621053903,410.029052197347,5,0.09401666666600099
257.81935465494996,10.0255,194.65734265734298,1056.95275717385,9.9571,10.11645,257.818022521473,257.821014138474,2,0.159349999999999
264.15681357843897,10.062283333333,48.5524475524476,74.3977572424267,10.033516666667,10.1086,264.154340723454,264.158626184791,6,0.0750833333329998
328.12238031302996,9.98795,822.7972027972031,2682.5012732159303,9.933183333333,10.07325,328.121007685225,328.123259496883,70,0.140066666667
377.19695117926,10.048833333333,85.4965034965035,274.50669120353297,10.009816666667,10.124316666667,377.193902088614,377.199728587847,8,0.1145
387.10658560058295,10.05645,56.1678321678322,105.415252914408,9.973783333333,10.081066666667,387.102026978947,387.110891912063,8,0.107283333334
392.216013712976,10.009816666667,863.482517482517,2566.85314254369,9.9542,10.095133333333,392.214713292742,392.217429961219,496,0.140933333333
