mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
888.565675406801,15.252916666667,2647,8371.53155555565,15.215333333333001,15.287733333333001,888.5590667724609,888.570831298828,9,0.0724000000000009
836.5676981278309,15.327716666667,3298,8756.853000000021,15.298433333333001,15.371583333333001,836.5573272705079,836.58046468099,8,0.0731500000000002
836.5597736292129,14.748783333333002,2830,13679.751428478,14.712916666666999,14.810583333333001,836.55869547526,836.560655381945,6,0.0976666666659999
836.5649902176871,14.74105,2859,23108.5675000886,14.660083333333,14.833766666667,836.5602233886721,836.578755696615,7,0.173683333333999
836.566460464423,14.591333333333,3240,20448.8947221729,14.514016666666999,14.6526,836.5634321732961,836.568337180398,3,0.138583333332999
836.581223841658,14.598966666667,3142,20042.7966666254,14.4985,14.660083333333,836.5742085774741,836.591644287109,2,0.161583333333001
836.584503398446,15.113983333333001,3062,9485.94826671846,15.07225,15.133116666666998,836.581436157227,836.5863124302459,2,0.060866666666999004
836.591000304781,14.733633333333001,2830,17103.5067368844,14.660083333333,14.79495,836.5808628627229,836.5988159179691,6,0.134866666667
836.587067752605,15.157283333333002,3016,9136.86863995437,15.133116666666998,15.19955,836.581024169922,836.5921718052459,6,0.0664333333330016
836.5872603470821,15.468666666667,2285,5885.266086986059,15.433933333333002,15.5001,836.5789184570309,836.602203369141,4,0.0661666666669987
132.86597310446,15.194083333333001,1940,4321.98980002166,15.157283333333002,15.2236,132.864837646484,132.8671875,5,0.06631666666699901
827.512892923032,15.311583333333001,3149,5418.23888895706,15.285083333333,15.338116666666998,827.5060668945309,827.51875,11,0.0530333333340006
827.51305805119,15.369016666667,4285,7872.75999996376,15.338116666666998,15.41045,827.507341657366,827.520156860352,11,0.0723333333330004
827.514435911066,15.04905,2673,11404.481666611999,14.974316666666999,15.113983333333001,827.510245186942,827.522448730469,3,0.139666666665998
827.5138273896159,15.252916666667,3960,5822.885600029039,15.215333333333001,15.2823,827.507100423177,827.5243682861329,5,0.0669666666670006
827.5159799738831,15.463016666666999,3846,6159.802499999929,15.428766666666998,15.492016666666999,827.507763671875,827.521408081055,4,0.0632499999999993
827.514752553622,15.5652,5330,4297.49999999997,15.546433333333,15.588433333333,827.507395426432,827.5238891601559,6,0.0419999999999997
827.5154891922169,15.159916666666998,7280,6987.7295384277795,15.119266666666999,15.18845,827.508386230469,827.5206386021209,11,0.0691833333329991
747.516486195433,15.154666666667,4782,8950.47493325818,15.133116666666998,15.17275,747.5144653320309,747.519679478237,19,0.0396333333330006
146.936517918503,14.90345,1745,9737.595900043822,14.826083333333,14.974316666666999,146.93527221679702,146.93755493164102,5,0.148233333334
146.93890846491502,14.598966666667,2856,15949.981714285801,14.399516666667,14.667516666666998,146.93749237060499,146.94015502929702,3,0.268000000000001
146.93983457817498,14.614533333333002,2363,10254.751235294,14.537066666666998,14.667516666666998,146.939376831055,146.941360473633,4,0.130449999999998
146.940527014928,14.74105,2151,8437.8991999731,14.70565,14.810583333333001,146.94030380248998,146.940902709961,4,0.10493333333299901
146.939522617687,14.90345,1802,11071.6480000452,14.810583333333001,14.974316666666999,146.93871307373,146.940582275391,7,0.163733333334001
146.94018728304,15.025566666666998,1577,5704.10426662461,14.974316666666999,15.064783333333,146.938243865967,146.94172668457,5,0.0904666666659997
743.541811545758,15.255516666666999,3612,6561.19210522026,15.2236,15.274433333333,743.537185668945,743.545872279576,12,0.050833333333000996
743.541810652206,15.1085,3410,16586.1296086955,15.04905,15.1466,743.537937709263,743.5446929931641,10,0.0975499999999992
743.54172991807,15.1674,3800,6231.3603750002,15.1466,15.18845,743.536834716797,743.544459751674,12,0.0418500000000014
743.5407641604841,15.301333333333002,3202,7254.0251999169295,15.277166666666998,15.335433333333,743.536458333333,743.547241210938,9,0.0582666666659994
743.541491481616,14.70565,3826,14099.5588235294,14.629533333333,14.748783333333002,743.5380859375,743.546875,11,0.11925
743.543439138582,14.529333333333001,4725,18192.882375,14.445483333333001,14.629533333333,743.537963867188,743.5490199497771,6,0.18405
743.5498147650079,15.022683333333001,3844,13746.0,14.964033333333001,15.056833333333001,743.543975830078,743.555046081543,10,0.0927999999999997
743.548713751016,15.111166666667,3561,15777.7973636949,15.056833333333001,15.1466,743.5446701049809,743.551307678223,10,0.0897666666669996
743.5469962573669,15.412933333333001,2413,4474.7941333605395,15.3891,15.443916666666999,743.54169921875,743.5536651611329,6,0.0548166666669999
743.556913172768,15.111166666667,3836,12017.0613333945,15.064783333333,15.13025,743.5538513183591,743.561636788505,11,0.0654666666670001
743.5529142706309,15.252916666667,3948,5930.0548124078005,15.231616666667,15.274433333333,743.5454203287759,743.555491129557,11,0.0428166666660009
849.548364806609,15.255516666666999,2923,8625.41422222232,15.215333333333001,15.287733333333001,849.537802956321,849.5545043945309,6,0.0724000000000009
849.5458451957269,15.164866666666999,3238,9701.38500000001,15.141183333333002,15.212733333333,849.5310557972299,849.5516183035719,7,0.0715500000000001
849.5481334919381,15.343483333333001,2254,7948.201708365179,15.298433333333001,15.38175,849.5410766601559,849.552734375,5,0.0833166666670005
849.5479449222299,14.974316666666999,5649,21061.7247271779,14.93385,15.007783333333002,849.546607971191,849.550415039063,14,0.0739333333330004
849.5468426618789,15.1085,4112,13961.1751578946,15.064783333333,15.141183333333002,849.5442443847659,849.5489841037331,9,0.0763999999999991
849.550130982738,14.667516666666998,12933,81673.6852633529,14.583583333333001,14.72325,849.5415771484379,849.555348714193,32,0.139666666667
849.549206496915,14.475816666666999,18701,200997.695828071,14.315866666666999,14.583583333333001,849.5444859095979,849.5537567138671,51,0.267716666666
849.544386946553,14.856816666667,6687,43269.2560589336,14.802833333333002,14.93385,849.540379115513,849.547476632255,8,0.131016666667
849.547811619676,14.026033333333,3508,9261.59659991933,14.003116666667,14.079483333333002,849.542215983073,849.5557250976559,4,0.0763666666660015
849.550634057234,14.856816666667,6640,42331.9474118724,14.802833333333002,14.93385,849.5468673706059,849.5544067382809,9,0.131016666667
776.604134738618,15.178133333333001,2501,4561.33684204436,15.159916666666998,15.209983333333001,776.5912628173829,776.61171875,13,0.0500666666659981
776.6073651632021,15.122116666666999,2992,6181.443187457459,15.100999999999999,15.149483333333,776.600901285807,776.612670898438,12,0.0484833333329997
828.5231079418339,15.546433333333,3101,6288.75203706438,15.5203,15.596716666667,828.506689453125,828.5397338867191,2,0.0764166666669989
828.521135602679,15.446666666667,5732,5374.82400009147,15.418333333333,15.457566666666999,828.521135602679,828.521135602679,3,0.039233333334001
828.5310601249159,15.443916666666999,6238,7116.61138456208,15.415766666666999,15.46045,828.524645996094,828.535314941406,3,0.0446833333329986
828.5291099173779,15.494566666667,6791,7061.10968416252,15.471266666666999,15.5203,828.521899414063,828.5356811523441,4,0.049033333333
593.393408565492,15.266516666666998,4296,4448.97949994484,15.252916666667,15.2797,593.384872436524,593.3997802734381,16,0.0267833333330013
593.3937280585241,15.290316666667,3895,4909.076833281721,15.2797,15.311583333333001,593.389916992188,593.397664388021,14,0.0318833333329981
593.396595336439,15.1674,5463,14181.3959999996,15.1247,15.2074,593.390197753906,593.399253845215,20,0.0826999999999979
593.394353941841,15.220866666666998,3702,5357.74061538475,15.2074,15.2423,593.3884735107421,593.400390625,16,0.0349000000000008
61.995946914072505,15.5203,5476,8345.6013333334,15.492016666666999,15.538716666666998,61.9951400756836,61.996763229370096,3,0.0467000000000004
61.996115714788296,15.60195,4270,7968.3990555003,15.58335,15.631533333333001,61.9951515197754,61.9968090057373,2,0.0481833333329992
814.5847150213079,15.1466,2676,4708.0851428573205,15.127666666666999,15.164866666666999,814.5758666992191,814.589005903764,2675,0.0372000000000014
814.584848236624,15.111166666667,2535,7100.153846196429,15.07225,15.127666666666999,814.5814906529021,814.589736938477,2534,0.055416666666999
814.582154654875,15.194083333333001,2442,5557.119999999829,15.164866666666999,15.220866666666998,814.565673828125,814.589090983073,13,0.0559999999999983
814.581324230661,15.510233333333002,2082,5274.15300000016,15.481766666667,15.543866666666998,814.566080729167,814.587411063058,12,0.0621000000000019
814.5822436841431,15.593883333333,2088,5421.0667777777,15.546433333333,15.623483333333,814.564575195313,814.589015415737,1986,0.0770499999999989
851.622478559887,14.437783333333002,11254,77361.9360419493,14.338833333333001,14.521716666666999,851.614379882813,851.632781982422,30,0.182883333334001
851.627425492489,14.552683333333,8499,42343.1643997561,14.521716666666999,14.637283333333,851.619860839844,851.635233561198,22,0.11556666666600099
851.625610205109,14.982183333333001,4210,16179.242999933702,14.94145,15.022683333333001,851.617652893066,851.6346774631081,10,0.0812333333330003
132.868372219815,15.366233333333001,2162,6224.38266666673,15.314366666666999,15.415766666666999,132.866012573242,132.869532267253,9,0.10140000000000099
901.5728059277569,15.5492,2533,8013.355030244491,15.494566666667,15.585933333333001,901.5660051618302,901.580559624566,5,0.0913666666659992
961.6077129123039,15.588433333333,2013,4408.801666647801,15.559566666667,15.63705,961.59726969401,961.6152692522321,18,0.0774833333330018
800.498587176088,15.415766666666999,3160,4227.569000028379,15.391733333333,15.44135,800.4882736206059,800.5070343017579,3,0.0496166666669997
800.497039467501,15.332866666666998,3897,6482.4607826354295,15.298433333333001,15.37915,800.4889787946429,800.504626464844,6,0.0807166666669995
800.5022462941471,15.087666666667,2271,6342.451999999979,15.025566666666998,15.127666666666999,800.497344970703,800.5089721679691,2,0.1021
803.5236394571119,15.5913,5055,5199.17938470384,15.570683333333001,15.609966666666999,803.517072405134,803.532928466797,4,0.0392833333340017
803.518557331364,15.454933333333,5383,7351.098700077149,15.418333333333,15.481766666667,803.512491861979,803.522094726563,1,0.0634333333339991
803.5283636937799,15.338116666666998,10087,4351.45476919823,15.314366666666999,15.3589,803.5101928710941,803.5336303710941,7,0.0445333333330003
873.582120302621,14.733633333333001,2551,7825.33123073999,14.69825,14.787233333333,873.574361165365,873.5885552300349,3,0.0889833333330008
321.2316943555,14.787233333333,3094,12927.2779999222,14.730866666667,14.841583333333,321.22869873046903,321.23455810546903,7,0.110716666666
321.230603381675,14.895733333333002,4156,13674.9759999998,14.849233333333002,14.964033333333001,321.22492980957,321.234466552734,9,0.11479999999999901
321.231145090346,15.025566666666998,3503,17881.2960870002,14.964033333333001,15.100999999999999,321.22925567627004,321.234008789063,8,0.136966666667001
321.230297853859,15.2398,3863,5678.94352941198,15.215333333333001,15.261333333333,321.226104736328,321.23291015625,9,0.0460000000000017
321.230852690401,15.335433333333,3373,6096.0802500002,15.314366666666999,15.356216666666999,321.227951049805,321.233200073242,7,0.0418500000000014
321.23148058487203,15.41045,3922,5157.81411106031,15.37915,15.412933333333001,321.228735351562,321.23480224609403,10,0.0337833333330006
321.2305937238,15.5761,3156,6544.41699996547,15.543866666666998,15.6073,321.22965494791697,321.233715820313,7,0.0634333333329986
321.231087445973,15.634083333333,2869,5056.53500000002,15.6073,15.65625,321.229034423828,321.235107421875,6,0.0489500000000002
321.230191587065,14.614533333333002,3358,10776.5063635936,14.568366666666998,14.6526,321.227447509766,321.233367919922,7,0.0842333333329994
321.230639347598,14.6902,2832,8527.93600003638,14.6526,14.730866666667,321.227508544922,321.233360290527,6,0.0782666666670006
321.231836819686,15.454933333333,3471,5471.94228579961,15.433933333333002,15.476666666666999,321.22941080729197,321.236968994141,8,0.0427333333339997
909.5681307091479,15.568083333333002,2429,9053.54423079724,15.512783333333001,15.6207,909.56357828776,909.5738351004469,5,0.10791666666700099
747.490216631191,15.2956,2599,8645.26892307703,15.252916666667,15.327716666667,747.4861877441409,747.496612548828,11,0.0748000000000009
747.4805686097831,15.079916666667,12167,57098.3630001051,14.956633333333,15.1384,747.46923828125,747.487457275391,80,0.18176666666700103
747.491956756298,15.431283333333,1739,4453.83615000009,15.394566666666998,15.463016666666999,747.48774210612,747.50146484375,7,0.0684500000000014
747.493871844839,15.162333333333,5004,10440.1275624179,15.13575,15.178133333333001,747.4902801513671,747.498071289063,24,0.042383333333
747.495958654382,15.079916666667,11849,64017.4981873672,14.974316666666999,15.13575,747.488922119141,747.503641764323,50,0.161433333332999
747.493857018129,15.229066666666998,3210,7085.3828823531,15.204766666666998,15.250316666666999,747.4898579915371,747.497706821987,12,0.045550000000001
747.503217338488,15.162333333333,5454,12009.7561763819,15.13575,15.180733333333,747.5004446847099,747.509613037109,12,0.044983333333000995
747.5053426535479,15.229066666666998,3210,6431.79813328047,15.2074,15.247683333333,747.501700265067,747.508884974888,7,0.0402833333330022
747.5041527282859,15.266516666666998,2971,5302.09114285694,15.247683333333,15.285083333333,747.500479561942,747.508047921317,6,0.0373999999999986
747.510293196421,15.079916666667,11376,53099.8307693776,15.015083333333001,15.13575,747.5063912527901,747.514017740885,31,0.120666666667
747.510511193785,15.266516666666998,2786,4844.6357142855295,15.247683333333,15.285083333333,747.5076555524549,747.513519287109,7,0.0373999999999986
747.5065647210381,15.303883333333001,2539,4505.36885721333,15.285083333333,15.327716666667,747.5026506696429,747.510528564453,6,0.0426333333340002
747.5074925486459,14.90345,4816,15971.465142956202,14.841583333333,14.949116666666999,747.501129150391,747.513928222656,9,0.107533333334
61.997566183846,15.599316666666999,3443,6933.34400000001,15.5652,15.618,61.9960060119629,61.9984264373779,3,0.0528000000000001
61.9972949254615,15.640116666667,3880,6377.3750000488,15.618,15.661466666667,61.9960327148438,61.99845886230471,4,0.0434666666669993
