mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
619.351381338599,11.342183333333,8337,36070.773857142594,11.280133333333001,11.442683333333001,619.348303222656,619.355183919271,39,0.162549999999999
619.35245118123,11.23425,4208,10183.2110769231,11.181033333333001,11.280133333333001,619.35053507487,619.354174804688,20,0.0991000000000004
619.364041905734,11.350316666666998,8748,22254.8722221688,11.2879,11.427283333333001,619.3577880859381,619.369079589844,147,0.139383333332999
619.3644538781671,11.23425,2204,7392.957066645071,11.173166666666999,11.2879,619.355017089844,619.368204752604,37,0.11473333333299801
620.3467860466599,11.350316666666998,7224,32761.623684284503,11.2879,11.435066666666998,620.344552176339,620.348815917969,13,0.14716666666699899
620.345287965449,11.211366666666999,3024,13445.1019444119,11.150316666666999,11.2879,620.3424159458709,620.353271484375,3,0.137583333333
620.351820629443,11.350316666666998,7550,25837.509473742597,11.2879,11.435066666666998,620.3480346679689,620.359338378906,21,0.14716666666699899
641.3407664621869,11.38885,2378,5986.7896250323,11.326733333333001,11.450366666667,641.3350067138671,641.3451171875,17,0.12363333333399999
395.057573508982,11.411983333333001,1616,4251.81538460117,11.366,11.466133333333001,395.051345825195,395.058766682943,3,0.10013333333299901
468.273355374113,11.396533333333002,1866,5437.53070002339,11.35805,11.435066666666998,468.268727620443,468.27889251709007,5,0.0770166666669979
595.32931833465,11.33455,10176,33000.616555476096,11.27255,11.411983333333001,595.324462890625,595.332794189453,44,0.139433333332998
738.528820675088,11.3812,4518,13096.5714286521,11.326733333333001,11.435066666666998,738.525527954102,738.531665039063,73,0.108333333334
281.080562579567,10.513916666667,1443,3752.2484999801295,10.51085,10.573733333333,281.078460693359,281.082504272461,4,0.0628833333330003
281.080124146782,10.64495,1553,12210.658090909099,10.573733333333,10.782683333333,281.07755533854197,281.084381103516,3,0.208950000000001
281.080456490359,10.8668,2198,10885.2322222486,10.80585,10.943266666666998,281.07896423339804,281.082204182943,6,0.137416666667
281.08064530813704,11.0351,2171,12505.6901666062,10.943266666666998,11.081283333333001,281.079925537109,281.082743326823,6,0.138016666665999
281.080859037681,11.27255,3863,14883.8444999999,11.219183333333001,11.326733333333001,281.079518636068,281.082489013672,12,0.10755
281.07974284420203,11.41965,3975,22186.6488889246,11.326733333333001,11.53515,281.07778167724604,281.082077026367,12,0.20841666666700198
281.081003752269,11.126966666666998,2268,8987.480000071178,11.081283333333001,11.165616666666999,281.079956054688,281.08245849609403,7,0.0843333333340013
281.088394598962,10.80585,1345,6634.4501110943,10.71935,10.851633333333002,281.086029052734,281.090209960938,4,0.13228333333299802
281.088797028967,11.042583333333,1657,4274.41599998318,10.9964,11.081283333333001,281.08512878418,281.091589355469,5,0.0848833333329992
281.087963124301,11.211366666666999,1605,6488.485999999979,11.165616666666999,11.257216666666999,281.085960388184,281.089813232422,4,0.0915999999999997
281.088689799524,10.874616666666999,1191,3850.61000003356,10.851633333333002,10.928216666666998,281.086654663086,281.090209960938,3,0.0765833333340007
281.087456187624,11.119083333333002,1172,4998.36000003959,11.081283333333001,11.165616666666999,281.085113525391,281.091812133789,3,0.0843333333340013
314.242519264091,11.295733333333,5316,26570.4202332565,11.211366666666999,11.442683333333001,314.238596598307,314.246803283691,33,0.23131666666599804
327.065123404742,11.411983333333001,2515,9539.167500034491,11.366,11.458366666666999,327.062469482422,327.06845703125,2514,0.0923666666670007
327.065152958204,9.546683333333,709,4111.6906551724105,9.406866666667,9.593416666667,327.060679117839,327.06898498535196,6,0.18655
327.066054905885,10.4656,1274,4582.47253331314,10.419016666667,10.49475,327.062950134277,327.06866455078097,11,0.0757333333329996
327.06637396530897,10.557816666667,1711,6329.37170002339,10.505133333333,10.5955,327.061452229818,327.070607503255,15,0.0903666666670006
327.065678190855,10.843816666667,2188,7118.688999960941,10.8289,10.889833333333002,327.06190490722696,327.06876627604197,20,0.060933333332999
327.06642550405303,11.119083333333002,2396,22478.927151544704,10.9964,11.249266666667,327.06390380859403,327.067474365234,18,0.252866666666999
327.065381280797,10.295216666667,1510,5074.4799285546005,10.239766666667,10.34005,327.061889648438,327.06803894043,13,0.10028333333300099
327.065592507558,10.3794,1444,4709.96683335317,10.34005,10.419016666667,327.062377929688,327.070068359375,13,0.0789666666669992
327.066217439313,10.652733333333,2107,7196.549000000071,10.610866666667,10.693766666667,327.063323974609,327.070281982422,19,0.0829000000000008
327.06492396463,10.71935,2216,6565.689999966629,10.693766666667,10.7596,327.06207275390597,327.068397521973,20,0.0658333333329987
327.065606979944,10.928216666666998,2302,8960.26153846162,10.889833333333002,10.988833333333002,327.063423156738,327.068412780762,21,0.0990000000000009
327.07180578261,10.053733333333,770,3609.6169999791796,10.008166666667,10.123683333333,327.06842041015597,327.075083414714,4,0.115516666666
327.071972337526,10.181383333333,775,5011.75752,10.123683333333,10.255333333333,327.06895446777304,327.074737548828,4,0.13165
327.07198807133096,10.39485,1058,5218.2034999834605,10.34005,10.444983333332999,327.07000732421903,327.073826381138,6,0.10493333333300099
327.07244943735196,10.660666666667,1720,12500.4614615152,10.5955,10.774783333333001,327.070513916016,327.07608795166,10,0.17928333333299898
327.071623562407,10.905333333333001,1938,11317.6965000001,10.843816666667,10.965866666666999,327.069732666016,327.073745727539,11,0.12205000000000199
327.071328161342,11.14245,1993,13389.589444412,11.066016666666998,11.20385,327.069171142578,327.072555541992,12,0.137833333333
327.071700515624,11.41965,2641,9553.94616670121,11.366,11.458366666666999,327.067586263021,327.073509216309,16,0.0923666666670007
327.072264809258,10.298233333333,1035,3688.56366668117,10.255333333333,10.34005,327.07096862793,327.075738525391,6,0.0847166666669997
327.078626500559,10.224216666667001,625,3849.0650000000396,10.160066666667,10.308966666667,327.075042724609,327.08311462402304,5,0.148900000000001
327.077894124409,10.882183333333002,1881,12081.045103448301,10.790233333333001,11.011783333333002,327.07342529296903,327.080032348633,15,0.22155
327.074125997117,11.3191,1820,7247.98199999996,11.27255,11.366,327.069610595703,327.078150431315,14,0.0934499999999995
378.075473933865,11.373633333333002,2559,6242.37249998496,11.3035,11.442683333333001,378.069091796875,378.077087402344,6,0.139183333332998
378.275624682906,11.350316666666998,8773,33830.4045789472,11.280133333333001,11.427283333333001,378.27396392822305,378.278125,41,0.147149999999999
481.353967979451,11.396533333333002,4184,14322.6078,11.326733333333001,11.442683333333001,481.35205078125,481.35511016845703,13,0.11595
481.360421660018,11.396533333333002,4624,13236.3882,11.326733333333001,11.442683333333001,481.356048583984,481.36331787109395,17,0.11595
482.35355206265604,11.40425,1700,4215.89769230759,11.342183333333,11.442683333333001,482.35154418945297,482.356094360352,21,0.10049999999999801
482.358204215423,11.40425,1360,3881.6777142737105,11.33455,11.442683333333001,482.355865478516,482.360580444336,6,0.10813333333299902
596.29559285867,11.350316666666998,19103,85933.3621199996,11.257216666666999,11.450366666667,596.28564453125,596.300268554688,82,0.193149999999999
596.311171303834,11.342183333333,12102,60668.1547998685,11.27255,11.427283333333001,596.303558349609,596.31494140625,43,0.15473333333299802
596.308587040121,11.211366666666999,4430,14880.6859999595,11.150316666666999,11.27255,596.3060389927459,596.312337239583,16,0.12223333333300099
619.247928981214,11.350316666666998,10312,34937.1769584587,11.264883333333001,11.450366666667,619.244272867839,619.253555297852,70,0.185483333333999
624.422653185778,11.257216666666999,1708,10869.337285714399,11.181033333333001,11.342183333333,624.419653320313,624.425567626953,7,0.16115000000000199
624.423043052935,11.38885,1867,5435.99708337224,11.342183333333,11.435066666666998,624.418670654297,624.427958170573,8,0.0928833333339981
624.425666379619,11.1042,1433,8765.46749998415,10.9964,11.181033333333001,624.4229858398439,624.429392496745,4,0.18463333333299897
638.396561331449,11.396533333333002,1925,6981.96647057053,11.33455,11.466133333333001,638.388692220052,638.4021484375,9,0.131583333333
802.5847563481481,9.0601,1376,5688.11799998052,8.997966666667,9.0956,802.5809936523441,802.5907592773441,4,0.09763333333299902
802.5791142723481,9.195783333333,5012,23014.377099948702,9.110516666667,9.25995,802.568634033203,802.584481375558,19,0.149433333333
802.581758440009,9.30635,3718,20767.531647006203,9.25995,9.391333333333,802.5772806803391,802.586044311524,14,0.131383333333
802.583708144854,9.531966666667,6536,35238.1798636363,9.414666666667,9.565716666667,802.5788675944009,802.589892578125,25,0.15105
802.5845250511211,9.625033333333,7024,30888.8564210528,9.56875,9.69445,802.5812530517579,802.5905303955079,19,0.12570000000000098
802.583019138355,9.79015,9605,49006.5513599994,9.69445,9.8394,802.577465820312,802.589233398438,36,0.14494999999999802
802.5837565346029,9.912533333333,13279,57472.03509106,9.8394,9.967416666667,802.576436360677,802.5902709960941,52,0.128016666667003
802.5830915815139,10.035616666667,16122,52905.4263159938,9.973483333333,10.05965,802.575642903646,802.5870971679691,63,0.0861666666669995
802.58452405879,10.965866666666999,65588,444543.536945322,10.874616666666999,11.019383333333002,802.5811004638671,802.591186523438,261,0.144766666666
802.58583590127,10.0823,19040,35036.5808331211,10.05965,10.114483333333,802.5824584960941,802.589925130208,75,0.0548333333330011
802.58745786162,10.521466666667001,29213,62220.094444904695,10.505133333333,10.5503,802.585001627604,802.601196289063,112,0.0451666666670008
854.544176122377,11.111616666666999,3332,11239.7882353229,11.0351,11.165616666666999,854.535321916853,854.5576782226559,3,0.130516666667
854.5446408306431,11.23425,4264,14673.98774992,11.173166666666999,11.295733333333,854.540720621745,854.5538940429691,4,0.12256666666599901
854.549242760052,11.350316666666998,3200,10478.8840833708,11.295733333333,11.38885,854.5399082728791,854.5637817382809,3,0.093116666667
134.862278309129,10.68615,1661,5677.08625000004,10.64495,10.7269,134.861633300781,134.86282348632798,3,0.0819500000000005
134.863968169566,11.188666666666998,1820,14220.9407407178,11.0889,11.295733333333,134.862564086914,134.865214029948,7,0.20683333333299897
134.863978059933,11.042583333333,1732,5457.962500000071,10.9964,11.0889,134.862701416016,134.864826202393,7,0.0925000000000011
134.863342575753,10.34005,1232,6957.9675789473995,10.247566666667,10.386966666667,134.861778259277,134.864204406738,5,0.139400000000001
134.8636663026,10.534583333333,970,3749.90926664916,10.5081,10.579483333333,134.861923217773,134.865352630615,4,0.0713833333330001
134.863583289888,10.618966666667,1286,4061.19490911159,10.579483333333,10.64495,134.86203511556002,134.864682006836,5,0.0654666666670001
134.86320266912202,10.427133333333,1297,4120.668937483711,10.386966666667,10.47115,134.861511230469,134.864013671875,4,0.0841833333330006
134.864669776037,9.774466666667,1279,5405.17464704326,9.702316666667,9.8181,134.861770629883,134.866569519043,3,0.115783333333
134.86441861244,9.477516666667,1457,5041.31885711214,9.414666666667,9.524233333333,134.863792419434,134.864929199219,4,0.10956666666599901
134.86456793181802,10.928216666666998,1628,10250.8127618834,10.8289,10.988833333333002,134.862998962402,134.86589813232402,4,0.159933333333
134.86571668022899,9.036466666667,787,3892.35712499998,8.96535,9.1044,134.862998962402,134.867866516113,1,0.139049999999999
134.865304150424,9.187999999999999,1622,7948.54956521742,9.1044,9.2676,134.86360168457,134.86686706543,4,0.163200000000001
134.865241674668,10.348233333333,1232,5296.87900001882,10.301083333333,10.39485,134.863545735677,134.866470336914,3,0.0937666666669998
134.86629229479098,9.477516666667,1602,5062.31307692306,9.422533333333,9.524233333333,134.86486816406298,134.868092854818,4,0.1017
134.866585682372,9.766416666667,1335,5857.9461110946995,9.702316666667,9.8213,134.86595916748,134.867177327474,3,0.118983333333
134.86650309676702,10.427133333333,1434,4028.15599998166,10.39485,10.468383333333,134.865137736003,134.867805480957,3,0.0735333333329985
134.866536256531,10.68615,1661,11550.1127407206,10.64495,10.836233333333,134.86520385742202,134.867698669434,4,0.191283333332999
134.86637779869,10.928216666666998,1628,9433.49857894737,10.836233333333,10.981183333333002,134.865745544434,134.867248535156,4,0.14495
134.866831955453,10.610866666667,1287,4385.105333311961,10.576416666667,10.64495,134.865188598633,134.868354797363,3,0.0685333333329993
134.867421066388,10.928216666666998,1628,9977.147149978091,10.8289,10.981183333333002,134.866886138916,134.868728637695,6,0.15228333333299898
134.866934536526,11.188666666666998,1820,20308.7185714495,11.042583333333,11.366,134.86540222168,134.868263244629,4,0.32341666666700003
228.16844872187,11.40425,2287,9731.18368421054,11.33455,11.4815,228.167303466797,228.170204162598,8,0.14695
344.05515016782095,11.40425,2614,8510.196249953979,11.350316666666998,11.473733333333001,344.05433959960897,344.05685424804705,2,0.12341666666599901
344.057441999626,11.40425,2987,8682.82531245304,11.350316666666998,11.473733333333001,344.055923461914,344.059204101563,4,0.12341666666599901
379.265418926277,11.35805,8367,23972.0325001032,11.295733333333,11.450366666667,379.263433837891,379.269266764323,8366,0.154633333333999
407.03737066064497,10.413233333333,2412,18105.589645224398,10.301083333333,10.492066666667,407.033142089844,407.04122924804705,9,0.190983333333999
407.03572078311095,10.271033333333,1909,5762.94444447173,10.208683333333,10.27925,407.030895996094,407.04123535156305,7,0.0705666666670008
407.036028316063,10.836233333333,4313,29178.770238032597,10.73445,10.889833333333002,407.031509399414,407.039263916016,17,0.155383333333
407.03471013713204,10.542233333333,2366,6860.2103635597605,10.513916666667,10.573733333333,407.030560302734,407.03756103515605,9,0.0598166666659987
407.032310811967,10.132483333332999,1551,7168.81900002162,10.0901,10.200816666667,407.023671468099,407.035687255859,6,0.11071666666700099
407.03465664825205,9.877283333333,1329,4547.76690912463,9.845483333333,9.935216666667,407.03175659179703,407.03990936279297,4,0.0897333333339986
407.033687434336,9.989166666667,1659,5503.439454545401,9.938466666667,10.038666666667,407.030960083008,407.03762207031303,5,0.10019999999999901
