mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
899.575748441137,13.63175,5004,23531.0612499157,13.576666666666998,13.67025,899.568594796317,899.5817972819009,5,0.0935833333329981
899.575736726571,13.763516666666998,5414,16149.3430833908,13.716683333333002,13.8103,899.565897623698,899.585591634115,4,0.0936166666669995
899.576547502238,13.452333333333002,5904,43164.681689783196,13.336183333333,13.561166666666999,899.5676635742191,899.583154296875,6,0.224983333334001
968.493458557268,13.787083333333001,5238,8483.08175004556,13.748333333333001,13.8103,968.491259765625,968.49745686849,13,0.0619666666669995
326.132621116111,13.787083333333001,3213,6281.02414278005,13.763516666666998,13.817833333333,326.129168701172,326.139846801758,3212,0.054316666666
326.146116437306,13.787083333333001,4945,9411.69000000016,13.748333333333001,13.817833333333,326.141693115234,326.147989908854,4944,0.0695000000000012
327.172529860713,13.794883333333,2382,5898.79887496835,13.75585,13.817833333333,327.170150756836,327.175577799479,2381,0.0619833333330007
328.217683995165,13.787083333333001,5948,10114.8613637157,13.748333333333001,13.833416666666999,328.214630126953,328.220016479492,5947,0.0850833333340006
365.205458525869,13.779033333333,4048,7233.56000000013,13.748333333333001,13.817833333333,365.202697753906,365.209220886231,4047,0.0695000000000012
425.252164784018,13.678333333333,2457,11142.8745999999,13.600033333333002,13.716683333333002,425.247985839844,425.260559082031,1,0.11664999999999902
425.251713952545,13.763516666666998,3850,11440.531846154,13.716683333333002,13.817833333333,425.247170584542,425.25746917724604,3,0.10115000000000099
475.164453861136,13.779033333333,3201,8656.899999925508,13.740366666666999,13.817833333333,475.161445617676,475.16638946533203,3200,0.0774666666660001
504.301119302295,13.221316666666999,69904,314588.002312496,13.1599,13.28225,504.29736328125,504.305107116699,80,0.122349999999998
504.30181426517703,13.343816666667,50607,256122.526411766,13.28225,13.4134,504.295013427734,504.3056640625,57,0.13115
504.305664593975,13.63175,6637,29754.7853570523,13.58465,13.693633333333,504.300457763672,504.309799194336,7,0.10898333333300199
504.310433471914,13.221316666666999,68345,340374.277175594,13.152316666667,13.28225,504.30642700195295,504.316558837891,90,0.129933333332999
504.30916057671897,13.113033333333002,29428,90629.2454169891,13.0585,13.152316666667,504.30422973632795,504.31134541829397,39,0.0938166666670005
531.334936713517,13.701316666667,9510,45889.4344999999,13.62375,13.8103,531.331075032552,531.338826497396,9,0.18655
564.3860072964151,13.6077,7900,37393.4885332268,13.5455,13.662483333333002,564.383142089844,564.387878417969,13,0.116983333333
580.342095488135,13.708916666667,10175,36531.0207726562,13.64705,13.817833333333,580.338729858398,580.343818664551,6,0.17078333333300103
582.414801647569,13.5145,5085,23602.1799998556,13.459916666666999,13.568883333333002,582.4100341796881,582.417137145996,5,0.108966666666
582.415763299736,13.615833333333,5468,23572.8963077694,13.568883333333002,13.67025,582.410400390625,582.4217651367189,6,0.101366666666998
583.394743292605,13.600033333333002,12745,59374.706785713606,13.5455,13.65485,583.391125488281,583.400039672852,10,0.10934999999999902
583.393326241788,13.701316666667,10916,55866.39825,13.65485,13.8103,583.3865966796881,583.3973737444201,8,0.15545
583.395681211077,13.48295,9834,49895.9548887702,13.405266666666998,13.5455,583.3914794921881,583.39990234375,6,0.140233333333
583.4025855273829,13.48295,6608,36718.1165001581,13.382383333333001,13.537616666666999,583.400251116072,583.404769897461,12,0.155233333334002
615.334477820549,13.678333333333,38706,185620.565842106,13.6077,13.75585,615.3250854492189,615.340832519531,4,0.14815
615.3374607324,13.467533333333002,34175,262327.439384182,13.405266666666998,13.6077,615.331949869792,615.34130859375,37,0.20243333333299898
615.348662288863,13.685983333333,37785,202914.34926315802,13.6077,13.75585,615.344323730469,615.355377197266,38,0.14815
615.358641766605,13.467533333333002,40422,295865.381714647,13.312883333333001,13.58465,615.350524902344,615.366195678711,53,0.271766666666999
615.360033443177,13.678333333333,38941,237272.478182283,13.59235,13.763516666666998,615.357833862305,615.364074707031,51,0.171166666667002
615.377155217243,13.67025,14996,53414.3707694066,13.6077,13.708916666667,615.373565673828,615.381271362305,34,0.101216666667
615.377559636157,13.561166666666999,12852,44475.5059999999,13.5145,13.6077,615.375905354818,615.3792811802459,29,0.0931999999999997
657.506684040979,13.779033333333,5816,8466.95333333348,13.748333333333001,13.817833333333,657.4967041015631,657.509684244792,15,0.0695000000000012
677.4568608607,13.787083333333001,7081,16210.1800000003,13.748333333333001,13.817833333333,677.453257242839,677.460235595703,7080,0.0695000000000012
756.4016781300779,13.779033333333,3708,7201.590000000129,13.748333333333001,13.817833333333,756.399536132813,756.408121744792,3707,0.0695000000000012
833.5607459647639,13.459916666666999,7227,32440.3304762567,13.351333333333,13.5145,833.556143624442,833.567657470703,7226,0.163166666667
833.5604233297099,13.58465,7623,26835.0984545454,13.5532,13.63935,833.5567714146209,833.5652378627229,6518,0.0861499999999997
833.559547596761,13.701316666667,6826,18799.276909090702,13.662483333333002,13.748333333333001,833.550219726563,833.5649065290179,6825,0.0858499999999992
833.560882066615,13.794883333333,4489,12971.8050001017,13.748333333333001,13.833416666666999,833.554982503255,833.567001342773,4488,0.0850833333340006
834.5547460155569,13.48295,7306,44280.7464801522,13.366883333333002,13.561166666666999,834.540759277344,834.5623224431821,6,0.194283333334001
834.56119458983,13.6077,7106,26348.2259089881,13.561166666666999,13.64705,834.5578002929691,834.56480577257,8,0.0858833333329983
834.553643067415,13.779033333333,5450,19115.185571487298,13.7247,13.833416666666999,834.537704467773,834.562262641059,6,0.10871666666700099
834.557849779442,13.678333333333,5983,20979.477000000003,13.64705,13.7247,834.544891357422,834.567268371582,6,0.0776499999999999
871.574097046946,13.5145,5781,37244.3657142859,13.452333333333002,13.615833333333,871.571455522017,871.5762268066409,5,0.163500000000001
875.359970837249,13.771216666667,3150,4869.6333333334205,13.748333333333001,13.817833333333,875.351165771484,875.365234375,3149,0.0695000000000012
880.601841113116,13.763516666666998,8403,39244.5787500002,13.708916666667,13.833416666666999,880.593482971191,880.608615451389,7,0.1245
880.576436236895,11.056166666666998,6682,40701.301578946805,10.977066666667,11.127316666667,880.5734965006509,880.580194091797,5,0.15024999999999802
880.589113902264,12.411216666666999,24543,103558.996538116,12.364666666666999,12.46475,880.5824584960941,880.5963745117191,23,0.100083333333
880.5967615621271,12.2624,18163,79195.83681818111,12.21615,12.3016,880.5932181222099,880.600321451823,18,0.0854499999999992
880.601650969902,11.515883333333,13454,75776.5335786052,11.415016666666999,11.562983333333001,880.594360351563,880.6064976283479,17,0.147966666665999
880.598412743533,12.903766666666998,16528,208917.667428571,12.716066666666999,13.043266666666998,880.590781471946,880.6074371337891,21,0.32719999999999894
880.601745423941,13.328666666666999,11020,63297.6422220685,13.2445,13.382383333333001,880.5929565429691,880.6095057896209,13,0.13788333333299801
880.6011400507671,11.7186,12555,115641.81420706699,11.624783333333001,11.85135,880.5984252929691,880.603866577149,15,0.22656666666700104
880.596795492111,13.65485,8496,47932.6210002929,13.600033333333002,13.708916666667,880.5893981933591,880.6038682725699,10,0.10888333333399901
880.5988357920539,11.056166666666998,6080,36927.4879999993,10.984966666666999,11.127316666667,880.594482421875,880.6048049926759,6,0.14234999999999698
880.6024880114289,12.395883333333002,24543,167082.948761564,12.31715,12.480333333333002,880.600315638951,880.606454031808,28,0.163183333333001
880.587829202741,11.056166666666998,6510,39924.4299999992,10.984966666666999,11.127316666667,880.583367919922,880.5951171875,6,0.14234999999999698
880.596055235098,12.567083333333,21676,217601.668267282,12.480333333333002,12.716066666666999,880.588902791341,880.5998168945309,24,0.235733333334
880.601386923059,13.452333333333002,13407,118431.93162981699,13.382383333333001,13.59235,880.592552771935,880.6081909179691,14,0.20996666666699898
880.6009776751289,11.3146,10208,70895.6899090911,11.244116666666999,11.415016666666999,880.595465087891,880.6065499441969,10,0.1709
880.6039567565069,12.254833333333002,19146,96624.83538461449,12.21615,12.31715,880.5999145507809,880.609283447266,19,0.10099999999999901
880.6088673351221,11.59395,10660,50877.5765454545,11.562983333333001,11.648083333333002,880.605721609933,880.6111297607421,10,0.0850999999999999
880.6117797869119,11.06405,5733,35595.9190588229,10.992916666666998,11.127316666667,880.6053568522141,880.615801130022,5,0.134399999999998
880.613198050955,12.395883333333002,26547,170912.162237747,12.31715,12.480333333333002,880.609202067057,880.618782043457,29,0.163183333333001
880.6124880730611,12.567083333333,22824,246411.44294179103,12.480333333333002,12.746916666667,880.6072387695309,880.6196725027901,25,0.26658333333399803
880.6137652025699,12.254833333333002,19146,85091.4207272719,12.21615,12.3016,880.610717773438,880.61723836263,21,0.0854499999999992
880.614205967619,13.65485,8296,50969.0081334794,13.59235,13.708916666667,880.605247497559,880.624796549479,8,0.11656666666700098
880.609918274164,11.726716666666999,13452,104848.954560001,11.648083333333002,11.843683333333,880.605489095052,880.614335493608,15,0.19560000000000197
880.609086457376,12.076616666666999,17640,197810.888244109,11.85135,12.170116666666999,880.601806640625,880.617095947266,19,0.31876666666700004
880.621206675608,11.071883333333002,5905,39956.5662000835,10.96925,11.127316666667,880.616455078125,880.6234741210941,5,0.15806666666699698
880.6146429489729,13.459916666666999,14031,116307.06896314699,13.382383333333001,13.59235,880.607383728027,880.623950195313,14,0.20996666666699898
880.6168738319279,11.50825,12842,99663.1541919799,11.360266666666998,11.562983333333001,880.606122698103,880.6212824041198,13,0.202716666666
880.606231582102,13.167483333333001,11523,71277.2611200004,13.0508,13.2445,880.598337809245,880.6094360351559,11,0.193700000000001
880.629548192425,12.411216666666999,25044,109217.03142857099,12.35705,12.46475,880.6201671253551,880.635947487571,26,0.1077
880.6317223268151,12.567083333333,21927,209661.55948444398,12.503783333333,12.746916666667,880.622244698661,880.639989217123,25,0.24313333333399803
880.61881170862,12.911333333333001,17530,147473.763636555,12.794283333333,13.0508,880.606475830078,880.6347101384939,20,0.256516666667
891.5533838089801,13.787083333333001,4488,9286.92318189101,13.748333333333001,13.833416666666999,891.551391601563,891.558227539063,50,0.0850833333340006
891.568562763309,13.787083333333001,3205,5855.18446153853,13.716683333333002,13.817833333333,891.559173583984,891.573760986328,17,0.10115000000000099
918.548685588622,13.748333333333001,7913,38264.1031500001,13.662483333333002,13.817833333333,918.541730608259,918.560791015625,5,0.15535
918.5505780692889,13.6077,7987,41925.926357015,13.5532,13.662483333333002,918.545331682478,918.553100585937,18,0.109283333333
918.550849785222,13.421033333333002,10147,76480.8938709678,13.28225,13.52215,918.5465189615879,918.558447265625,16,0.2399
976.516758009431,13.748333333333001,3524,11328.33,13.678333333333,13.817833333333,976.511433919271,976.527374267578,4,0.1395
283.248716366618,13.787083333333001,7334,22726.5469229273,13.740366666666999,13.841533333333,283.245412190755,283.250584920247,7333,0.10116666666600099
293.178637873063,13.779033333333,4508,12829.1895,13.7247,13.84905,293.17442321777304,293.180198669434,1,0.12435
327.186271565755,13.787083333333001,3990,9984.98666661884,13.75585,13.825383333333,327.181762695313,327.18931579589804,3989,0.0695333333330003
374.25742148378,13.787083333333001,4365,13685.5153845253,13.740366666666999,13.841533333333,374.250625610352,374.260688781738,4364,0.10116666666600099
392.265441103214,13.794883333333,3846,6954.260444411129,13.75585,13.825383333333,392.262603759766,392.26837666829397,14,0.0695333333330003
395.23500005517303,13.794883333333,5820,10155.6272726476,13.740366666666999,13.825383333333,395.230895996094,395.239013671875,5819,0.0850166666659997
401.332657457676,13.794883333333,2919,6904.65999996693,13.75585,13.825383333333,401.330947875977,401.33352661132795,4,0.0695333333330003
402.31459937602995,13.794883333333,3118,9278.10545461822,13.748333333333001,13.833416666666999,402.30774943033896,402.31976826985704,3,0.0850833333340006
403.29693372123296,13.794883333333,4656,12208.7289999121,13.732766666666999,13.825383333333,403.295501708984,403.29934692382795,6,0.092616666666
423.221982951175,13.779033333333,7332,18676.920000000202,13.748333333333001,13.825383333333,423.218521118164,423.22699991862,65,0.0770500000000008
432.263767345899,13.452333333333002,8730,36804.9622500002,13.359316666666999,13.576666666666998,432.261207580566,432.26667131696405,9,0.21735000000000101
432.266190267144,13.693633333333,5728,43130.4022579453,13.576666666666998,13.817833333333,432.261510213216,432.269439697266,10,0.241166666666
473.159954229193,13.787083333333001,10476,30838.108416444702,13.732766666666999,13.825383333333,473.15653228759805,473.161656697591,12,0.092616666666
473.163751363778,13.787083333333001,11349,32110.661416435498,13.732766666666999,13.825383333333,473.161071777344,473.167892456055,11348,0.092616666666
473.17544926030604,13.787083333333001,7566,15146.723908972099,13.740366666666999,13.825383333333,473.167521158854,473.179742431641,7565,0.0850166666659997
474.167239113727,13.779033333333,5191,10641.613454462,13.740366666666999,13.825383333333,474.160013834636,474.170501708984,5190,0.0850166666659997
580.3162665224099,13.7247,20350,105488.730769405,13.63175,13.833416666666999,580.311431884766,580.322001139323,36,0.20166666666700103
580.3275596719429,13.716683333333002,19536,96274.29118163089,13.64705,13.817833333333,580.325280761719,580.332992553711,32,0.17078333333300103
580.326903297223,13.576666666666998,5496,28774.1280554871,13.506466666666999,13.64705,580.323913574219,580.331762695313,8,0.140583333332999
