mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
344.27989635292505,12.308933333333002,4836,18358.567307631,12.255016666666998,12.3554,344.27880859375,344.280914306641,9,0.10038333333299801
344.28189656489303,12.39495,4036,12068.796833291,12.3554,12.449783333333,344.27745564778604,344.28469848632795,7,0.0943833333330019
821.61029516106,12.387283333333,3509,10354.1178461538,12.3321,12.4343,821.6010131835941,821.6157836914059,12,0.10219999999999901
298.26144999687597,12.387283333333,5628,20021.522624946698,12.31665,12.441883333333001,298.259246826172,298.263397216797,16,0.125233333333
495.862251435018,12.418333333333,2079,3922.2388181971,12.379433333333001,12.46515,495.85725402832,495.863372802734,20,0.0857166666670006
112.989474938797,12.201183333333,5562,21344.4496875576,12.1316,12.255016666666998,112.988597869873,112.99129486084,1,0.123416666667
112.99131551817699,12.3713,5548,25053.8862608229,12.285716666667,12.46515,112.990529378255,112.99244308471701,2,0.179433333332999
299.250891714981,12.39495,3940,12544.5705,12.308933333333002,12.449783333333,299.246948242188,299.251731872559,38,0.14085
479.320095568182,12.208883333333,8840,24182.815416754303,12.170733333333,12.26265,479.318183898926,479.322036743164,48,0.0919166666669999
479.32214688310995,12.3321,21930,77995.7123333325,12.26265,12.4027,479.318557739258,479.325256347656,120,0.14004999999999804
505.275499878881,12.418333333333,1782,3841.9786666941704,12.379433333333001,12.472866666666999,505.271408081055,505.278213500977,5,0.0934333333340021
511.285961056997,12.39495,3509,12758.8266666303,12.347816666666999,12.46515,511.281502859933,511.289428710938,8,0.11733333333299902
511.292626974609,12.31665,3109,10070.9193076587,12.255016666666998,12.3554,511.290568033854,511.298446655273,21,0.10038333333299801
511.291383361499,12.4027,3027,11604.651428571498,12.3554,12.46515,511.28893280029297,511.295465087891,20,0.10975000000000099
552.309511212008,12.379433333333001,5910,18865.9185,12.308933333333002,12.449783333333,552.303237915039,552.311599731445,5,0.14085
552.322734949444,12.39495,2893,10950.6082352669,12.31665,12.449783333333,552.315948486328,552.3279070172989,1,0.133133333333003
582.338899416868,12.3713,3107,10481.4699999722,12.32445,12.449783333333,582.335388183594,582.342305501302,6,0.12533333333300098
713.047559136292,12.387283333333,3107,15884.3222499998,12.301416666666999,12.488516666667,713.041882324219,713.054321289063,3,0.18709999999999802
426.875284613806,12.4265,1226,3428.83250001469,12.379433333333001,12.45745,426.86862182617205,426.880218505859,8,0.0780166666670008
436.34138386659697,12.418333333333,2058,4545.251000019471,12.379433333333001,12.45745,436.33523559570295,436.350056966146,2057,0.0780166666670008
487.28825690199403,12.285716666667,6475,26251.5515625002,12.216466666667,12.340216666666999,487.286478678386,487.29069824218806,17,0.12375000000000098
487.290214358876,12.387283333333,5785,21064.9542666067,12.340216666666999,12.45745,487.28406778971396,487.29262542724604,15,0.117233333333
487.29188980305605,12.285716666667,6596,26456.6671875002,12.216466666667,12.340216666666999,487.28971862793,487.293253580729,20,0.12375000000000098
508.36361227275995,11.792116666666999,30006,136722.703043732,11.674533333333,11.8529,508.361166817801,508.36598510742203,15,0.17836666666699802
508.363427803219,11.961116666667,27227,137132.314000001,11.907116666667,12.046816666666999,508.360205078125,508.367411295573,14,0.13970000000000102
508.364338610997,12.201183333333,8568,25760.5061540173,12.147033333333,12.247366666666998,508.360336303711,508.367962646484,7,0.100333333334
508.36165793485395,12.4343,4053,8410.239833363192,12.39495,12.488516666667,508.354385375977,508.367516411675,3,0.0935666666669988
508.365433588814,12.101083333333001,10951,35608.009833205404,12.05435,12.147033333333,508.358779907227,508.37161254882795,20,0.0926833333330004
556.347506254044,12.32445,16076,62391.765857143204,12.247366666666998,12.410716666667,556.345626831055,556.354329427083,15,0.163350000000001
599.316863110217,12.247366666666998,78669,271916.594999382,12.186016666667,12.3321,599.309051513672,599.321126302083,13,0.14608333333300197
599.320169882036,12.123883333333001,21038,67276.1786668595,12.0701,12.186016666667,599.317342122396,599.323449707031,46,0.11591666666699901
599.328016782342,12.123883333333001,20036,69889.86766686701,12.0701,12.186016666667,599.3234405517579,599.334197998047,44,0.11591666666699901
599.332188883066,12.255016666666998,82002,300976.72184142197,12.186016666667,12.3321,599.3284149169921,599.339660644531,16,0.14608333333300197
637.352612243198,11.449000000000002,7209,79416.2427026105,11.356066666667,11.6429,637.347686767578,637.3555908203131,11,0.286833333333
637.3524822053221,11.792116666666999,11947,61176.709125000096,11.752383333333,11.875933333333002,637.349967956543,637.356414794922,18,0.12355
637.3532287879821,11.293833333333001,4129,24293.839999999702,11.167266666666999,11.356066666667,637.348303222656,637.355554199219,6,0.18879999999999802
637.355290437571,11.976766666666999,14025,96996.5019999997,11.875933333333002,12.062333333333001,637.352111816406,637.357934570313,18,0.18639999999999898
637.353691176358,12.410716666667,3791,12041.5860000001,12.3554,12.45745,637.349100748698,637.357360839844,4,0.10205000000000099
637.359441808302,11.471733333333,7786,33884.249538461896,11.42605,11.52585,637.357828776042,637.360855102539,8,0.0998000000000009
637.3555050967179,12.101083333333001,10080,51869.6594668159,12.062333333333001,12.17835,637.348826090495,637.360700334822,10,0.116016666667
637.353227460308,12.301416666666999,5528,23494.8222665987,12.239716666666999,12.3554,637.349621582031,637.3616841634121,5,0.115683333332998
872.560368337966,12.4343,2606,8466.42500005171,12.379433333333001,12.488516666667,872.5519583565849,872.5686136881509,2,0.109083333334
960.650447909325,12.418333333333,3267,5895.403333361241,12.387283333333,12.45745,960.645660400391,960.658447265625,3266,0.0701666666669989
330.05544709745703,12.441883333333001,10207,27188.625692486097,12.387283333333,12.488516666667,330.054672241211,330.05615234375,3,0.101233333333998
430.87074558226,12.4265,3067,7087.05400002761,12.379433333333001,12.46515,430.866394042969,430.872853597005,3066,0.0857166666670006
436.259834879562,12.4265,3592,8506.64793335742,12.3713,12.488516666667,436.255935668945,436.263387044271,10,0.11721666666699901
437.315178194945,12.418333333333,4330,12972.4500000001,12.3554,12.46515,437.30898030598996,437.31688232421897,17,0.10975000000000099
472.884928331874,12.418333333333,8610,22871.2084615385,12.3634,12.46515,472.881439208984,472.887903849284,36,0.10175
489.87394814673104,12.4265,3679,8416.916538461559,12.3634,12.46515,489.871988932292,489.88232421875,36,0.10175
504.269829259383,12.418333333333,3791,11094.663461538501,12.3634,12.46515,504.268112182617,504.27194213867205,6,0.10175
714.2952810158561,12.0237,10018,109794.329499722,11.891766666667,12.154983333333002,714.2894821166991,714.300437927246,19,0.263216666666
714.295846725374,12.208883333333,5591,22152.458615532596,12.154983333333002,12.255016666666998,714.290354410807,714.302703857422,10,0.10003333333400098
714.2919201646989,12.301416666666999,4675,18668.5653123997,12.255016666666998,12.379433333333001,714.285900878906,714.297843933105,9,0.124416666665998
820.610089282653,12.379433333333001,8480,36423.6110526319,12.31665,12.46515,820.606648763021,820.612941196987,7,0.148500000000001
61.998283374245794,12.449783333333,3780,13718.676176436102,12.3713,12.503983333333002,61.997554779052706,61.9991550445557,3,0.132683333333
61.99968720863689,12.449783333333,1890,6172.54833336859,12.379433333333001,12.496116666667,61.99917793273929,62.000770568847706,2,0.116683333334
174.957341933654,12.3321,2565,7674.45783327863,12.285716666667,12.379433333333001,174.95675277709998,174.95778656005902,1,0.0937166666659986
174.95677455064097,12.4343,2605,8734.77000005335,12.379433333333001,12.488516666667,174.955749511719,174.95795440673803,2,0.109083333334
197.154596569011,12.441883333333001,2027,4328.33818185191,12.387283333333,12.472866666666999,197.153137207031,197.155281066895,3,0.0855833333340001
364.026050274954,12.3634,2891,20157.88714818,12.308933333333002,12.51955,364.02493286132795,364.029001871745,2,0.21061666666699896
390.250875898562,12.449783333333,1901,4446.2699999998995,12.410716666667,12.488516666667,390.24880981445295,390.257873535156,1900,0.0777999999999982
428.875233727043,12.4265,3860,10439.3668571748,12.3634,12.472866666666999,428.87161865234395,428.87727355957,41,0.10946666666700199
436.32609083213,12.418333333333,4308,11974.4022857509,12.3634,12.472866666666999,436.32163492838504,436.331237792969,42,0.10946666666700199
453.27252770431505,12.147033333333,99037,428203.74442008,12.077666666667,12.2241,453.267842610677,453.278228759766,103,0.14643333333300101
453.280965275951,12.016166666666999,29370,116508.620313124,11.953083333333002,12.077666666667,453.278915405273,453.28414916992205,30,0.12458333333400098
453.281919855872,12.387283333333,10506,48174.1314375647,12.2241,12.472866666666999,453.276626586914,453.287117004395,3,0.24876666666700104
453.288090729042,12.147033333333,112766,461943.37168316205,12.077666666667,12.2241,453.278228759766,453.29268646240195,101,0.14643333333300101
453.290462126001,12.016166666666999,29375,116986.363200001,11.961116666667,12.077666666667,453.287948608398,453.294143676758,26,0.11655000000000099
474.880009860823,12.4265,15340,41450.2277334517,12.3554,12.472866666666999,474.87505086263,474.883239746094,46,0.11746666666700199
474.89631570554,12.4265,5641,13927.1338461997,12.3713,12.472866666666999,474.8896484375,474.899429321289,18,0.10156666666700098
478.2667029954,12.31665,12636,32644.678733239904,12.26265,12.379433333333001,478.262502034505,478.26950073242205,8,0.116783333332999
478.326365225034,12.3321,32666,134458.9389,12.255016666666998,12.410716666667,478.322555541992,478.329849243164,86,0.1557
478.32449262397796,12.208883333333,11105,31727.5560000007,12.163116666667,12.255016666666998,478.320533752441,478.32935333252,29,0.0919000000000021
478.87039923979205,12.4265,5826,13728.844461583702,12.3713,12.472866666666999,478.869588216146,478.87189229329397,12,0.10156666666700098
478.879816576701,12.4265,3987,10324.3802666961,12.3554,12.472866666666999,478.872436523438,478.88156127929705,7,0.11746666666700199
485.30542862331197,12.441883333333001,6071,7083.318750025309,12.4027,12.496116666667,485.29896036783896,485.307800292969,16,0.0934166666670004
491.87167035434504,12.4265,5214,15109.775846253,12.387283333333,12.488516666667,491.86826324462896,491.876930236816,25,0.101233333333998
493.868473513108,12.418333333333,5214,14668.2976000419,12.3554,12.472866666666999,493.862915039063,493.870751953125,5213,0.11746666666700199
530.310810018622,12.4265,5213,13939.5606250371,12.3634,12.488516666667,530.3048095703131,530.314071655273,5,0.125116666666999
536.300537613583,12.154983333333002,9411,56210.4159332525,12.031266666667,12.26265,536.296295166016,536.3040669759121,19,0.23138333333299999
536.3009197655371,12.39495,8722,45378.1518097085,12.308933333333002,12.472866666666999,536.2984967912951,536.3034406389511,17,0.163933333334001
536.312692678551,12.39495,6174,24902.5981579509,12.32445,12.472866666666999,536.307434082031,536.316674804688,5,0.14841666666700198
556.3195109659761,12.32445,36363,159756.915999656,12.247366666666998,12.4027,556.310201009115,556.3253072102871,44,0.155333333332999
559.334268598967,12.1316,9017,39487.109538592704,12.08555,12.186016666667,559.328778948103,559.336700439453,11,0.10046666666699999
559.3370602789689,11.7603,14112,128345.506882029,11.604066666666998,11.868433333333002,559.330780029297,559.340789794922,18,0.264366666665999
559.336071793685,11.937816666666999,12948,63411.4215003411,11.868433333333002,11.992466666667,559.329081217448,559.33984375,17,0.124033333334
559.338973361193,11.43375,5671,47195.67820008151,11.324733333333,11.51815,559.336146763393,559.341720581055,7,0.19341666666700003
559.3372356918401,12.347816666666999,4816,18998.0229999322,12.301416666666999,12.39495,559.331298828125,559.343105740017,5,0.0935333333329993
559.339989080937,12.247366666666998,6177,30284.1912000004,12.186016666667,12.301416666666999,559.336639404297,559.3452377319339,7,0.11540000000000199
559.336707216677,12.4343,3564,9529.52000004092,12.39495,12.472866666666999,559.329610188802,559.344495985243,4,0.0779166666670013
559.340673130528,12.046816666666999,11027,55104.027999661106,11.992466666667,12.101083333333001,559.335723876953,559.3447333441841,13,0.10861666666599902
559.342565965672,11.937816666666999,12948,57271.0765714288,11.883666666666999,11.992466666667,559.340667724609,559.345174153646,12,0.1088
566.369272458415,12.449783333333,1737,4269.21000001834,12.39495,12.472866666666999,566.361968994141,566.37177734375,2,0.0779166666670013
628.379790721463,12.449783333333,1901,3460.8411428995196,12.418333333333,12.472866666666999,628.3786163330079,628.382629394531,11,0.0545333333340011
712.0463155325031,12.000433333333001,7056,45278.6262306946,11.891766666667,12.0934,712.039916992188,712.051289876302,4,0.201633333333001
712.049402265665,12.13945,6560,23071.9359999004,12.0934,12.170733333333,712.0471627371651,712.055013020833,6559,0.0773333333329996
712.04626697651,12.285716666667,7056,39674.1816666668,12.23205,12.3713,712.0402730305991,712.0502853393559,7055,0.13925
712.049255434834,12.4265,6947,27852.555466745496,12.3713,12.488516666667,712.0412109375,712.0556291852679,2,0.11721666666699901
766.541026573162,12.23205,6429,30921.7466001337,12.147033333333,12.301416666666999,766.536769321987,766.5443589952259,4,0.154383333334001
766.537266455371,12.441883333333001,5502,9600.897916700971,12.4027,12.496116666667,766.526779174805,766.543904622396,3,0.0934166666670004
766.5416697810421,12.3713,5065,13953.726923030701,12.301416666666999,12.4027,766.528828938802,766.546264648438,4,0.10128333333299801
766.549473386425,12.23205,7072,33070.2960000005,12.163116666667,12.301416666666999,766.546156141493,766.5533360072541,6,0.13830000000000198
843.5442074484939,12.4027,7056,43776.7732999071,12.32445,12.480883333333,843.5385131835941,843.549438476563,2,0.156433333333001
920.5636446019189,12.4343,2940,7574.902500032529,12.39495,12.472866666666999,920.558715820312,920.584350585938,1,0.0779166666670013
950.102326264059,12.147033333333,5824,20667.359266606898,12.0934,12.208883333333,950.0935668945309,950.11494140625,5823,0.11548333333299901
950.10669620944,12.308933333333002,6472,32672.7716470592,12.216466666667,12.347816666666999,950.098225911458,950.113746643066,6471,0.131350000000001
