mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
526.3741633606501,11.256833333333,4526,26162.0608636871,11.186183333333002,11.3577,526.3712245396209,526.377817789714,4,0.17151666666699897
526.375974394231,10.9367,6811,20070.8602144085,10.889683333333002,10.998866666666999,526.372573852539,526.386067708333,7,0.10918333333400099
540.290144302593,10.748616666666999,9161,43461.7600000005,10.677733333333,10.819333333333,540.286389160156,540.294116210938,23,0.14160000000000197
540.288282991777,11.022316666666999,3157,17436.6737142858,10.9367,11.10035,540.2829132080079,540.2915910993299,7,0.16365000000000102
540.29587425177,11.030133333333001,2658,17208.5641666974,10.92865,11.116316666666998,540.293121337891,540.300008138021,3,0.187666666667002
540.299907039505,10.732816666667,3962,18676.1836800001,10.638466666667,10.834816666666999,540.296524047852,540.305033365885,4,0.196350000000001
552.3926114406939,10.960316666667,5392,18100.386923076898,10.9134,11.01445,552.389923095703,552.398986816406,19,0.10105
552.392358429763,11.116316666666998,9126,37653.0572728732,11.030133333333001,11.201966666667,552.387609863281,552.401092529297,32,0.171833333333999
552.387793585158,11.3028,7964,24537.10725,11.279766666667,11.403966666667,552.379745483399,552.3970184326171,28,0.1242
552.392370480681,10.8819,4511,11147.066666666598,10.84255,10.9134,552.389190673828,552.396398925781,15,0.0708499999999996
558.333075965812,10.748616666666999,1753,11260.2746666895,10.677733333333,10.84255,558.328353881836,558.336082458496,1,0.164816666667
558.332097808425,11.006633333333001,1043,5739.28316668031,10.9367,11.076716666666998,558.327987670899,558.3372802734381,9,0.140016666666999
588.350695135511,10.960316666667,1724,7955.2541250000795,10.897366666666999,11.022316666666999,588.3463134765631,588.355214436849,2,0.12495000000000099
745.55407153896,11.264433333333,3376,10840.414571494899,11.209733333333,11.318516666667,745.541473388672,745.56049601237,3,0.108783333333999
778.564299519154,11.287516666666999,3155,12335.787437533201,11.217783333333001,11.3421,778.559247698103,778.570825195313,2,0.12431666666700099
790.542007880175,11.249183333333,2366,20134.9418571429,11.108166666667,11.326016666666998,790.535327148438,790.5604858398441,3,0.21785
790.540736471446,11.030133333333001,2059,12490.333333333301,10.94455,11.08455,790.533336292614,790.547581263951,4,0.14
790.544717446908,10.8504,1458,11111.8092380727,10.779916666666999,10.94455,790.539932250977,790.550633021763,2,0.16463333333299898
790.542824794613,10.732816666667,1049,5157.58584618758,10.677733333333,10.779916666666999,790.5406765407989,790.550994873047,2,0.102183333334002
790.564896183881,11.076716666666998,2044,10855.8153846867,11.030133333333001,11.131516666666998,790.560777936663,790.5696300159799,3,0.101383333334
790.565541083434,11.249183333333,2890,21635.246400000102,11.131516666666998,11.326016666666998,790.560695103237,790.5721047141341,4,0.194500000000001
794.5358589213749,11.279766666667,4192,17652.5460000471,11.209733333333,11.334000000000001,794.531356811523,794.539388020833,4,0.12426666666699901
794.5379999404751,11.170616666667,3550,19732.7060000002,11.092483333333002,11.209733333333,794.533203125,794.5458635602679,3,0.11725000000000099
794.552182256836,11.233383333333002,3902,35048.8277332835,11.108166666667,11.3421,794.5452532087049,794.558308919271,4,0.23393333333300104
802.496100861801,10.834816666666999,1408,5527.82937501472,10.7722,10.897366666666999,802.494247436523,802.501007080078,1,0.125166666667
802.494170817715,11.233383333333002,2887,9312.22153852289,11.186183333333002,11.287516666666999,802.489908854167,802.49813079834,4,0.10133333333400099
816.530993358965,11.116316666666998,3034,19141.7172000001,11.030133333333001,11.186183333333002,816.5225219726559,816.537139892578,4,0.156050000000001
816.536329066465,11.241283333333001,3550,16255.158888966398,11.186183333333002,11.326016666666998,816.528076171875,816.539934430804,4,0.139833333334
817.541814067238,11.295133333333002,1608,4381.66800001558,11.264433333333,11.3577,817.529064941406,817.5586547851559,2,0.0932666666669983
817.5395836937461,11.022316666666999,1491,8758.975944465259,10.9367,11.076716666666998,817.535409109933,817.544453938802,5,0.140016666666999
817.539214234556,11.155083333333002,2001,12387.534222163702,11.076716666666998,11.217783333333001,817.5340033637151,817.5425491333009,6,0.141066666666001
818.5606872275321,10.3556,901,5366.86125000008,10.2914,10.4184,818.5572937011721,818.562182617188,1,0.127000000000002
818.561858580813,10.858266666667,1951,8951.52369230764,10.803466666667,10.905416666667,818.5564651489259,818.5653610229491,3,0.10194999999999901
818.56013191942,11.249183333333,3442,20802.553523894298,11.186183333333002,11.349666666666998,818.557739257813,818.562670898438,6,0.163483333334
818.561986226636,11.10035,2825,10773.918909049,11.03825,11.123883333333001,818.558091905382,818.565409342448,5,0.0856333333330004
818.573803619124,10.3556,872,5201.66261109906,10.275116666667,10.4184,818.5662231445309,818.579437255859,2,0.143283333333001
818.575051281939,11.147083333333,2682,17152.3587368037,11.046016666666999,11.194,818.5682474772129,818.580050998264,9,0.14798333333300198
818.5752145260581,10.858266666667,1471,7057.52400000002,10.803466666667,10.897366666666999,818.571207682292,818.5801391601559,4,0.0939000000000003
818.57367054568,11.256833333333,3059,17307.0200000369,11.194,11.349666666666998,818.5698852539059,818.5769653320309,10,0.155666666666999
818.578036074127,10.94455,1543,10469.4977368421,10.897366666666999,11.046016666666999,818.573099772135,818.5806971958709,6,0.14865
818.5842518075169,11.256833333333,2447,11924.0542105264,11.201966666667,11.349666666666998,818.577722167969,818.59072265625,7,0.147700000000001
820.57669341655,11.287516666666999,3366,16999.2670000363,11.194,11.349666666666998,820.5690765380859,820.587592230903,3,0.155666666666999
828.6401485094619,11.108166666667,3327,14382.7245714727,11.05365,11.162666666666999,828.630828857422,828.6448547363279,2,0.10901666666700098
828.6428183383259,11.22555,3927,22488.2199,11.162666666666999,11.318516666667,828.6313232421879,828.650906032986,2,0.15585
871.579416778927,10.983283333333,2608,15897.0080000001,10.92105,11.03825,871.567911783854,871.5878024631081,3,0.11720000000000098
871.5860533606419,11.241283333333001,3443,36932.4999999586,11.046016666666999,11.3421,871.5765991210941,871.5948399135041,4,0.296083333333002
879.6171112042401,11.3028,6969,28322.2199999996,11.256833333333,11.373083333333001,879.607421875,879.62557220459,3,0.11624999999999801
950.106660834245,10.78765,1251,8982.60020001897,10.700999999999999,10.858266666667,950.1029924665179,950.113548278809,2,0.15726666666699898
950.110327819742,11.256833333333,2152,15841.0939285713,11.147083333333,11.365583333333001,950.1021118164059,950.1160034179691,4,0.21849999999999803
950.109901922852,11.092483333333002,2323,11879.4417999747,10.99105,11.147083333333,950.101582845052,950.114715576172,4,0.156033333333001
61.9998222588231,11.08455,1483,6671.77116666662,11.022316666666999,11.162666666666999,61.998477935790994,62.0008640289307,2,0.140349999999999
61.999848571201895,11.249183333333,1337,7424.138666651509,11.170616666667,11.334000000000001,61.9992332458496,62.0007858276367,1,0.163383333333
233.1526095809,9.5051,2476,11193.1869524297,9.426383333333,9.579666666667,233.15139465332,233.154271443685,3,0.153283333334
233.15198280172902,9.20655,1963,9397.89789473692,9.121033333333,9.267533333333,233.149139404297,233.15407104492198,2,0.14650000000000102
233.154682544411,9.198583333333,1963,9878.572105263249,9.121033333333,9.267533333333,233.153533935547,233.156209309896,2,0.14650000000000102
233.15675152238998,9.198583333333,1636,8882.870941221949,9.129133333333,9.259416666667,233.155349731445,233.15892791747999,1,0.130283333334
233.15838530422002,9.5051,2311,9874.3480000245,9.434783333333,9.5688,233.154510498047,233.159490966797,2,0.13401666666699902
281.085515880451,10.661866666667,946,4564.2465,10.598366666667,10.724966666667001,281.083015441895,281.089073181152,4,0.1266
281.08535887660497,10.827116666667,1098,7244.238999970699,10.724966666667001,10.889683333333002,281.08284505208303,281.087005615234,5,0.164716666666
281.085998270652,11.0614,1351,5822.077538499879,11.006633333333001,11.108166666667,281.083709716797,281.08852386474604,7,0.101533333334002
281.085412986828,11.241283333333001,2833,12881.1419999737,11.170616666667,11.334000000000001,281.084326171875,281.088226318359,15,0.163383333333
281.086427948678,10.952383333333001,1272,5076.56559999996,10.889683333333002,11.006633333333001,281.08457641601603,281.088175455729,6,0.11694999999999901
297.049048163897,10.402733333333,1297,6986.990857130009,10.31575,10.496733333333,297.047515869141,297.050773620606,4,0.18098333333299998
297.049734938939,10.661866666667,1484,8645.10325003649,10.590533333333,10.748616666666999,297.04801940918,297.052093505859,5,0.158083333334001
297.05008878355204,10.873983333333001,1990,10243.4088400173,10.7642,10.960316666667,297.04840596516897,297.054039001465,7,0.19611666666699695
297.04924192578096,11.022316666666999,1919,6300.85300001927,10.96795,11.076716666666998,297.046234130859,297.052317301432,7,0.10876666666699901
297.050164605558,11.147083333333,2350,10841.0148234752,11.076716666666998,11.209733333333,297.049371337891,297.051879882813,9,0.13301666666600198
297.048331809812,11.264433333333,3224,16261.738090908999,11.209733333333,11.381083333333,297.045674641927,297.053497314453,12,0.171349999999999
329.084112446082,10.299583333333,1300,6746.42047617703,10.227066666667,10.3949,329.082757568359,329.086685180664,9,0.16783333333299896
329.083805861506,10.66985,1428,8084.54444446338,10.60645,10.748616666666999,329.08099365234403,329.086883544922,10,0.142166666667
329.084147612435,10.8504,2138,12746.182826086999,10.75645,10.9367,329.08315022786496,329.087086995443,15,0.180250000000001
329.083175822905,11.08455,2687,11288.7767857831,11.030133333333001,11.139316666666998,329.082061767578,329.084696451823,19,0.10918333333399902
329.084329283493,11.2721,3567,17604.4835555139,11.201966666667,11.3421,329.081871032715,329.08856201171903,25,0.14013333333300199
329.085121062308,10.561583333333,1044,4190.86960000011,10.51865,10.60645,329.083343505859,329.086924235026,7,0.0878000000000024
330.079345928339,10.7722,1198,4220.52369230771,10.724966666667001,10.827116666667,330.075185139974,330.081596374512,2,0.10215
330.079520626504,11.0614,1549,6236.84416668891,11.01445,11.108166666667,330.075876871745,330.08330078125,2,0.0937166666670009
407.069238666359,10.507783333333,1719,6408.86400001923,10.447533333333,10.5586,407.066595458984,407.07358805338504,8,0.111066666667
407.06850040835604,10.6855,855,4899.335999988521,10.614316666667,10.75645,407.06462097168,407.07039896647103,3,0.142133333333
407.067702510514,10.897366666666999,919,4239.5256153707705,10.8504,10.952383333333001,407.064758300781,407.073071289063,4,0.101983333333
407.065549527283,11.3108,4012,11411.3903999999,11.249183333333,11.365583333333001,407.06120300293,407.072418212891,19,0.11639999999999902
407.065867592132,11.170616666667,1864,7996.853882312779,11.116316666666998,11.249183333333,407.062561035156,407.069849650065,6,0.132866666665999
425.031773971102,11.3028,1612,5487.41599999997,11.233383333333002,11.373083333333001,425.028717041016,425.033528645833,6,0.139699999999999
473.984674082505,9.191016666667,2200,12981.8067037513,9.093883333333,9.275266666667,473.982004801432,473.987803141276,4,0.181383333333999
473.980472475614,10.693316666667,2347,11457.2268,10.6224,10.74075,473.975118001302,473.985223388672,3,0.11835
473.98714756469803,8.78195,1182,4502.2369230923105,8.736233333333,8.8332,473.979319254557,473.98936157226603,1,0.096966666666998
473.98610591808097,9.53585,2702,11829.3060000612,9.459183333333,9.587916666667,473.983713785807,473.989817301432,3,0.128733333333999
473.98861482184196,9.944783333333,1914,9725.8188999741,9.89445,10.020233333333,473.983520507813,473.993835449219,3,0.12578333333299802
473.98632237112605,10.4214,1901,14527.8084000272,10.299583333333,10.47675,473.979370117188,473.994801839193,3,0.177166666666998
473.99691860004094,8.797916666667,1464,6914.082240000041,8.7053,8.897,473.99563598632795,474.000803629557,1,0.191700000000001
473.994202981037,9.198583333333,1776,16405.643542835,9.1051,9.354233333333,473.989624023438,473.999627685547,2,0.249133333332998
473.995399149255,9.418516666667,1930,10930.2977778034,9.354233333333,9.4974,473.995056152344,473.99655151367205,2,0.143166666667003
473.99560704128,9.551,1930,8097.9557143129405,9.4974,9.595966666667,473.990010579427,473.998907470703,2,0.09856666666699801
473.99609611952906,9.941833333333,1966,6017.4659285959,9.905333333333,9.98765,473.99351501464895,473.998512268066,3,0.0823166666670015
473.991779055878,11.295133333333002,1992,7021.986909145749,11.264433333333,11.349666666666998,473.986557006836,473.998652866909,2,0.08523333333399902
605.362575008708,11.279766666667,5547,21480.1999999997,11.194,11.334000000000001,605.3560791015631,605.368310546875,25,0.13999999999999801
629.357630841384,11.3108,4159,11607.390500071499,11.241283333333001,11.349666666666998,629.345642089844,629.36513671875,14,0.10838333333400099
650.440560751952,11.3028,1784,5115.022571428571,11.217783333333001,11.381083333333,650.434295654297,650.451873779297,5,0.1633
712.07031299991,9.913266666667,1145,4406.36699999995,9.864533333333,9.944783333333,712.067060198103,712.0735386439729,1,0.08024999999999902
712.0689566285749,10.504583333333,1622,4836.36678573872,10.47675,10.543166666667,712.064127604167,712.072401258681,2,0.0664166666670023
712.060876653201,11.147083333333,2695,16653.6688888098,11.046016666666999,11.186183333333002,712.0541015625,712.075813293457,4,0.140166666666001
712.07215227996,10.371316666667001,1449,8504.695500000029,10.275116666667,10.444566666667,712.0653686523441,712.078953334263,2,0.16945000000000102
712.0631281916679,11.264433333333,3227,17122.7832631581,11.201966666667,11.349666666666998,712.0556182861329,712.07356262207,5,0.147700000000001
712.067216103419,10.952383333333001,2663,14295.283588235201,10.8819,11.01445,712.060192871094,712.07283782959,5,0.13255
742.549328797576,10.866,2101,8919.351533358671,10.811333333333002,10.92865,742.541188557943,742.5566040039059,2,0.117316666667
742.544421690168,11.116316666666998,3551,21428.8663637194,11.030133333333001,11.201966666667,742.539398193359,742.552725655692,5,0.171833333333999
742.5431273601449,11.2721,4477,15994.846444520601,11.209733333333,11.349666666666998,742.533813476563,742.5488891601559,7,0.139933333334
803.6559797548081,11.147083333333,1736,10878.149999953801,11.076716666666998,11.233383333333002,803.644055175781,803.6673828125,4,0.15666666666600101
