mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
713.045556541465,11.65035,1880,9129.96333338833,11.602583333333001,11.713316666667,713.039286295573,713.050880432129,45,0.110733333334
713.044147956662,11.28845,1941,10311.8347058824,11.226216666666998,11.355666666666998,713.037742614746,713.0513305664059,47,0.12945000000000098
713.04585464786,11.89355,1878,11480.2061250001,11.8273,11.95745,713.0416172572541,713.053833007813,45,0.130150000000001
713.048614694134,12.6108,2507,24576.4832500265,12.389433333333,12.6969,713.0354352678571,713.053928920201,48,0.30746666666699796
713.04822966369,10.720133333333,1826,4950.787399973329,10.68465,10.746183333333,713.0448608398441,713.052520751953,13,0.0615333333330019
713.0459797344071,10.597183333333,1440,8599.77500002383,10.564583333333,10.68465,713.0438842773441,713.048069545201,34,0.12006666666699901
713.045757386757,10.267183333333,1451,7965.973333313001,10.208216666667001,10.33855,713.039542061942,713.050537109375,4,0.13033333333300098
713.0468420390171,11.553683333333002,1649,9579.21230005484,11.482783333333002,11.599416666666999,713.0424118041991,713.050069173177,10,0.11663333333400099
713.047862342379,10.13,1223,3415.4643500379498,10.097133333333,10.157316666667,713.043212890625,713.05034383138,6,0.060183333334002
713.0468946427491,10.49865,1630,9638.93411760048,10.426916666667,10.564583333333,713.040197753906,713.053782145182,5,0.137666666666001
713.0465153572991,11.428266666667,1728,10326.3478399458,11.355666666666998,11.482783333333002,713.04035949707,713.050074986049,5,0.12711666666599902
713.04662405788,9.593016666667,1029,4229.01093751219,9.51455,9.629966666667,713.043688964844,713.048122829861,1,0.11541666666699901
713.0484886327221,9.281383333333,705,2601.65173332395,9.232266666667,9.32455,713.0414794921879,713.0526733398441,5,0.0922833333330004
713.049209834694,9.899183333333,986,2481.53982352936,9.86905,9.9199,713.0463518415179,713.0502395629879,8,0.0508499999999989
713.046665371425,9.829766666667,1087,9704.76981130662,9.640716666667,9.86905,713.040797642299,713.0527779715401,24,0.22833333333300102
713.048477177852,10.035766666667,1119,3009.7832142856605,10.00355,10.0588,713.044342041016,713.0504837036129,26,0.055249999999999
713.055654055461,9.50855,785,3835.0546451854602,9.449133333333,9.555166666667,713.0497436523441,713.061630249023,17,0.10603333333400199
713.054400628273,9.899183333333,986,4275.44250001573,9.86905,9.959466666667,713.050057547433,713.05751546224,13,0.0904166666669994
713.0551154168179,10.13,1259,3962.75695654096,10.0883,10.157316666667,713.0527191162109,713.059326171875,17,0.0690166666670014
713.055733333026,10.99165,1896,12917.090736816399,10.925,11.092283333333,713.051037597656,713.0629272460941,25,0.167283333333
713.0539517915379,11.29155,1890,4992.60006663841,11.2704,11.329283333333,713.050699869792,713.058154296875,22,0.0588833333330001
713.055616392288,9.170766666667,586,3076.0147727349,9.095233333333,9.2294,713.04633585612,713.063259548611,6,0.134166666666999
713.059080882091,11.545666666667,1817,7948.268500029179,11.49855,11.589066666667,713.0532836914059,713.062771267361,20,0.0905166666669989
713.054155297177,10.009166666667,1186,4144.458888927029,9.980833333333,10.053166666667,713.050811767578,713.057205200195,10,0.0723333333339989
713.0549208717349,11.43885,1777,13436.0199999999,11.329283333333,11.490483333333001,713.0519409179691,713.0579147338871,15,0.16119999999999898
713.0589423368859,10.187316666667,1440,3530.74999996091,10.157316666667,10.217733333333,713.0549240112309,713.063751220703,12,0.0604166666659978
713.05184616718,9.419933333333,664,2255.73025000003,9.377783333333,9.449133333333,713.044830322266,713.0543997628349,5,0.0713500000000011
713.0566742213009,11.9053,1878,11099.6113913348,11.8273,11.949516666666998,713.05493927002,713.0588226318359,13,0.122216666667002
713.058985501967,9.272583333333,709,2527.90314284729,9.2294,9.315083333333,713.05211046007,713.067535400391,4,0.0856833333329992
713.057883116274,9.589916666667,1029,3002.0906666537103,9.555166666667,9.6327,713.047500610352,713.063806152344,7,0.0775333333329987
713.058917677907,11.15835,2079,6924.56750002665,11.092283333333,11.1787,713.053126743862,713.0647430419921,15,0.0864166666669992
713.0630013104599,11.249516666666999,1762,3708.57226663877,11.226216666666998,11.2704,713.0586547851559,713.065478515625,13,0.044183333333001
713.056129590338,10.720133333333,1904,7353.079500000021,10.653883333333,10.746183333333,713.052995954241,713.0576782226559,10,0.0923000000000002
713.061702599266,10.275283333333,1607,8053.055636407041,10.217733333333,10.341716666667,713.054284667969,713.0669555664059,9,0.123983333334002
713.062307235843,11.29155,2081,5474.715812529461,11.2704,11.332216666667,713.059300013951,713.0650024414059,12,0.0618166666669993
713.06366353543,10.132833333333,1295,2846.61075003937,10.109083333333,10.157316666667,713.059244791667,713.0668869018559,7,0.0482333333340004
713.057377379306,12.0678,2694,10674.283125,12.005816666666998,12.110316666666998,713.052725655692,713.0649948120121,13,0.1045
713.060840742679,12.253283333333002,2402,19215.3338038901,12.13795,12.340633333333,713.051961263021,713.0701802571621,12,0.20268333333300104
713.064226028515,10.035766666667,1150,5400.77196428571,9.95655,10.0588,713.056617736817,713.073371039497,5,0.10225
713.0657204106709,11.1993,1818,4009.9315000281395,11.1787,11.226216666666998,713.057983398438,713.074377441406,7,0.0475166666670001
713.056227533839,10.805933333333002,1951,14586.2266666668,10.75245,10.925,713.0497610909599,713.063354492188,8,0.172550000000001
713.065174069015,11.9053,1988,13410.759111111101,11.80825,11.95745,713.060450962612,713.0701361762151,6,0.1492
713.065171641245,10.49865,1685,10854.9390000228,10.4191,10.578216666667,713.057779947917,713.073136763139,6,0.159116666667001
713.062186568559,12.430916666666999,2251,13660.634838771399,12.346283333333002,12.493816666667,713.053796386719,713.0747569691051,8,0.147533333334
713.057994132057,12.586383333333002,2045,6848.51919999979,12.5357,12.6108,713.0531354631701,713.062164306641,54,0.0750999999999976
713.065485301268,11.642466666667,1938,10427.0119129921,11.589066666667,11.724183333333,713.0568695068359,713.0719536675349,52,0.135116666666001
713.065005301797,11.428266666667,1826,13455.035999973,11.332216666667,11.49855,713.05712890625,713.072491455078,48,0.166333333333
713.067987063243,10.98885,1759,5153.71615389645,10.961183333333,11.029416666666998,713.061930338542,713.073710123698,47,0.0682333333339993
713.066824082507,11.1404,1682,6216.76799999996,11.089266666667,11.175666666666999,713.06396484375,713.071275499132,39,0.0863999999999995
713.0698331969149,11.249516666666999,1658,3231.39226664236,11.226216666666998,11.2704,713.065399169922,713.0778121948241,44,0.044183333333001
713.066083020273,12.627833333333001,1085,2531.86131581341,12.613383333333001,12.683966666666999,713.062482561384,713.0704243977871,3,0.0705833333340005
752.000206432055,12.653066666667,840,1876.81416666663,12.62465,12.6969,751.995239257813,752.0055018833709,18,0.0722499999999987
752.00042532308,12.592116666667,1226,4645.64454547019,12.524983333333001,12.62465,751.99403889974,752.0043422154021,10,0.0996666666670023
752.00356738935,12.104266666666998,837,2604.69000000004,12.060216666667,12.127716666666998,751.998059082031,752.008422851563,6,0.0675000000000012
752.004878110514,12.253283333333002,1085,4942.9073076923705,12.206283333333001,12.309033333333002,751.9976704915371,752.011024475098,8,0.102750000000001
752.0037826941541,12.451866666667,1185,6290.53662499985,12.389433333333,12.524983333333001,751.9957885742191,752.015998840332,18,0.135549999999997
61.996005153641796,12.69415,2810,4629.31018745661,12.653066666667,12.724083333333,61.9958171844483,61.9966621398926,5,0.0710166666660011
255.194857004431,12.2375,1372,3704.03073335505,12.206283333333001,12.2633,255.19203567504903,255.19672393798803,33,0.057016666667001
255.194979460023,12.280733333333002,1420,4205.81800002123,12.2633,12.329466666666999,255.19328918457,255.196856689453,35,0.0661666666670006
255.196691877519,12.1161,652,2941.41486954651,12.060216666667,12.164783333333002,255.195358276367,255.19861984252898,13,0.10456666666600199
255.198662302654,12.277866666666998,1579,7988.46758625114,12.206283333333001,12.326716666666998,255.196105957031,255.201053619385,32,0.120433333334
255.197902631608,12.2036,1163,2164.26272727264,12.164783333333002,12.206283333333001,255.19681167602502,255.200771331787,26,0.0414999999999983
255.202292872148,12.24015,1659,4278.986062547629,12.206283333333001,12.266266666666999,255.20070539202004,255.204208374023,26,0.0599833333340011
255.199033787239,12.558883333333002,905,4163.14674999235,12.48625,12.666883333333,255.19627380371102,255.20136006673198,14,0.18063333333300102
255.19974081747003,12.449066666667,773,3338.9390555449,12.381766666667,12.48625,255.19452667236303,255.202733357747,12,0.104483333333
429.018305551279,10.578216666667,936,5106.99279998923,10.526116666667,10.68465,429.0140625,429.022514343262,8,0.158533333332999
429.019801342175,11.4632,1072,3981.6342222360204,11.409883333333001,11.5064,429.01807149251295,429.02294921875,10,0.09651666666700098
429.01939420240404,11.835433333333,1849,6412.480695652221,11.773683333333,11.899283333333,429.016680908203,429.02341308593805,18,0.125600000000001
429.01850201303705,12.346283333333002,2467,5779.74539132694,12.293333333333,12.3786,429.014297485352,429.02211507161496,25,0.0852666666669999
429.01880475974406,11.95745,1561,5652.55666666657,11.899283333333,11.997033333333,429.015177408854,429.022888183594,15,0.0977499999999983
429.013961821714,11.3663,941,4873.508583345971,11.28845,11.417566666667,429.009429931641,429.016235351563,13,0.12911666666700097
579.427646580375,12.641183333333002,629,2419.65815384617,12.586383333333002,12.742583333333002,579.41748046875,579.435546875,7,0.156200000000001
461.237783156828,12.090483333333001,1186,4725.37371428574,12.013316666666999,12.127716666666998,461.235130310059,461.241097586496,7,0.11440000000000099
461.237069272432,12.340633333333,1134,3474.6430769348904,12.280733333333002,12.3786,461.231396484375,461.24249776204397,7,0.0978666666669994
62.00039507169661,12.673133333333,697,2184.1939259192104,12.61605,12.724083333333,61.9990768432617,62.0014724731445,2,0.10803333333300098
121.03697564649299,12.583816666667,1027,3010.16326923938,12.52195,12.638466666666998,121.036092758179,121.03807830810499,5,0.116516666667
227.164217894736,12.39985,731,3227.3873125126897,12.36715,12.451866666667,227.161666870117,227.165382385254,12,0.0847166666669997
227.16437032822398,12.090483333333001,1109,4359.563684197129,12.013316666666999,12.1219,227.163340250651,227.165153503418,19,0.108583333333
227.162659288779,11.425433333333,10517,53080.3943810331,11.310083333333,11.53015,227.159019470215,227.16455078125,197,0.22006666666700103
227.162977617271,11.724183333333,940,3414.3606249747304,11.676166666667,11.766083333333,227.161153157552,227.16531753540002,16,0.0899166666660013
227.16178355661302,11.946633333333,1026,4678.19969231965,11.8833,12.013316666666999,227.15892028808602,227.164143880208,18,0.13001666666699901
227.162585388582,11.8164,856,4114.305000011721,11.766083333333,11.8833,227.15992736816398,227.164993286133,14,0.117216666667
227.165041621123,12.34325,940,2369.74255556752,12.301183333333,12.36715,227.163717651367,227.166507720947,16,0.0659666666669996
227.16440462751302,12.58115,1046,4912.54600000002,12.493816666667,12.630816666666998,227.16193771362302,227.16624450683602,18,0.13699999999999998
227.164624843106,12.24015,1093,5308.46066666665,12.164783333333002,12.301183333333,227.161239624023,227.166954040527,18,0.1364
227.16417528338602,11.065916666666999,621,2359.7878571320302,11.021616666666999,11.166783333333,227.163082122803,227.165252685547,8,0.145166666666
227.166843234521,11.081483333333,575,2751.03972221253,10.981016666667,11.169983333333,227.16577911377001,227.16849136352502,7,0.188966666666001
227.16758090524,11.713316666667,1417,11504.0442272574,11.52445,11.773683333333,227.165447235107,227.170176188151,14,0.24923333333300102
227.167127451292,12.090483333333001,1109,4497.06447367039,12.013316666666999,12.1219,227.165103912354,227.168665568034,15,0.108583333333
227.16731062268602,11.4022,11314,56904.57771438309,11.32645,11.521616666666999,227.164352416992,227.169914245606,193,0.19516666666700103
227.168519107817,11.946633333333,1026,4740.2188400129,11.8833,12.005816666666998,227.16634623209598,227.170715332031,15,0.122516666667
227.16731681487002,12.430916666666999,812,4182.43678948664,12.372433333333001,12.48005,227.164530436198,227.168838500977,12,0.107616666667
227.16889504634702,12.1439,1299,2258.43600000001,12.1219,12.1755,227.16704305012996,227.170822143555,20,0.0536000000000001
255.232713338356,12.543366666667,814,3745.14479165705,12.472366666666998,12.60235,255.230504353841,255.235376993815,11,0.129983333333
255.233915358466,12.090483333333001,582,2461.2533157973103,12.0211,12.125116666667,255.23196792602502,255.236074829102,4,0.104016666666998
255.233563116792,12.34325,703,1881.11721053615,12.3118,12.375516666666998,255.231239318848,255.235412597656,4,0.0637166666669998
411.985822228659,12.182883333333,1248,3800.7507777955702,12.1408,12.212166666666999,411.98154703776004,411.987923758371,24,0.0713666666670008
411.98483819605497,11.766083333333,950,6503.1971999999905,11.691833333333001,11.857233333333001,411.982098388672,411.988505045573,13,0.1654
411.98602772019996,12.11325,1248,4900.13257144428,12.036933333333002,12.1408,411.98308105468806,411.98804931640603,15,0.103866666667
411.986041651269,10.58375,1110,5478.18584001358,10.550333333333,10.68465,411.982672119141,411.988916015625,24,0.134316666667
411.985660383819,10.453733333333,896,5607.2043750001,10.401016666667,10.547466666667,411.98145039876295,411.988815307617,12,0.14645000000000197
411.984481000652,9.934783333333,719,3046.1541874789696,9.889966666667,9.986733333333,411.97879028320295,411.98900858561205,7,0.0967666666659985
411.984531845933,11.169983333333,824,3845.71833333336,11.116716666667,11.219966666666998,411.976087297712,411.988415527344,9,0.103250000000001
411.98499148700404,11.65035,838,3992.8304999867296,11.5918,11.691833333333001,411.979268391927,411.98873901367205,11,0.10003333333300099
411.985395190976,11.258516666667,1142,2484.86179998608,11.232016666666999,11.29155,411.98294067382795,411.988052368164,7,0.0595333333329999
411.98586878324403,11.3663,813,3712.85421051399,11.302366666666998,11.4022,411.982476806641,411.98795064290397,5,0.0998333333330019
