mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
566.372486475519,13.50705,5484,20916.967846154,13.452266666666999,13.553366666667,566.368423461914,566.376205444336,8,0.10110000000000098
790.5945033137201,13.5148,4052,9285.61766673308,13.475733333333,13.52255,790.589041573661,790.5974914550779,4,0.0468166666670015
790.5958154211979,13.654583333333001,4873,37517.6555172413,13.561233333333002,13.785533333333001,790.589436848958,790.600088936942,4,0.2243
817.5772383286011,13.5148,2947,10186.344636403699,13.48355,13.568866666666999,817.566796875,817.582931518555,2,0.0853166666670025
817.584924250924,13.444483333333,2795,11062.683692271,13.382516666667,13.48355,817.5735595703129,817.591209411621,2,0.10103333333299801
817.5854461256531,13.66225,5169,21432.1263751154,13.599983333333002,13.723866666666998,817.582196916853,817.588348388672,4,0.12388333333399999
299.250039585213,13.70825,7236,25313.076190528198,13.61595,13.777916666666998,299.248016357422,299.252410888672,8,0.161966666666999
300.263067729403,13.700666666666999,3427,13494.8170588235,13.646816666666998,13.777916666666998,300.260940551758,300.26524353027304,17,0.1311
589.3700215286959,13.043166666666998,84024,310251.70028667,12.9813,13.089766666666998,589.366711425781,589.374938964844,230,0.10846666666700099
589.36115116057,13.390433333333002,5544,31322.9542941179,13.328866666666999,13.459916666666999,589.354817708333,589.368693033854,15,0.131050000000001
589.365351915424,13.553366666667,4070,23446.0286500501,13.467583333333002,13.6236,589.358673095703,589.368367513021,10,0.156016666667
589.369430219487,13.120833333333001,87034,168530.359090907,13.089766666666998,13.174666666667,589.3651123046881,589.380340576172,239,0.08489999999999902
607.379145434484,13.66225,9459,41831.092750179705,13.599983333333002,13.755066666666998,607.371978759766,607.3812255859381,26,0.15508333333399899
849.549826021429,13.685183333333,5101,28465.1248889571,13.61595,13.755066666666998,849.545288085938,849.556030273438,2,0.139116666667
849.552196970683,13.553366666667,6211,36101.8267369234,13.467583333333002,13.61595,849.546905517578,849.555261230469,5,0.14836666666700102
849.5660819940421,13.561233333333002,6793,37406.6495,13.499366666667,13.638716666667,849.561104910714,849.569671630859,5,0.13935
254.223376591191,13.669916666667,20116,65145.7815789467,13.599983333333002,13.747483333333001,254.218505859375,254.224914550781,20115,0.147499999999999
299.226496957328,13.669916666667,23178,95904.1395793818,13.607933333333001,13.755066666666998,299.220550537109,299.22962951660196,64,0.147133333334
299.269613763618,13.70825,6094,19831.0233333336,13.631216666667,13.770316666666998,299.265960693359,299.272694905599,26,0.13910000000000197
531.330228537165,13.716116666666998,9129,38966.7600000004,13.638716666667,13.770316666666998,531.324658203125,531.334767659505,5,0.131600000000001
531.3416249191571,13.716116666666998,6847,31307.7006666671,13.631216666667,13.770316666666998,531.337687174479,531.346122741699,8,0.13910000000000197
564.293210650573,13.252133333333001,24474,100903.863937226,13.18275,13.306033333333001,564.290356445313,564.2960001627599,39,0.12328333333299901
564.291748490214,13.382516666667,19584,107579.78532000001,13.3137,13.50705,564.289642333984,564.2940795898439,31,0.19335
564.2959568765419,13.646816666666998,6438,21542.3128572755,13.592083333333001,13.700666666666999,564.291906738281,564.303365071615,10,0.108583333334002
564.2982604089041,13.747483333333001,2805,11279.699357142801,13.700666666666999,13.809016666666999,564.293863932292,564.3072509765631,4,0.10835
566.367351414581,13.607933333333001,6400,24994.8467999998,13.553366666667,13.669916666667,566.364715576172,566.374287923177,6,0.11654999999999902
566.371679350606,13.113283333333001,13509,46618.0799997119,13.050766666666998,13.159033333333001,566.364514160156,566.374987792969,14,0.108266666665997
566.368222006901,13.398,17233,58263.7090002102,13.3598,13.452266666666999,566.365386962891,566.374430338542,19,0.0924666666670002
567.339934884011,13.685183333333,3855,28079.6822727273,13.576733333333001,13.747483333333001,567.3367818196621,567.342370605469,5,0.17075
567.340715124066,13.252133333333001,40384,466519.97467230103,13.043166666666998,13.444483333333,567.334790039063,567.346221923828,66,0.401316666665999
567.34457037097,13.685183333333,4578,17987.054428461,13.638716666667,13.747483333333001,567.341638183594,567.348937988281,6,0.10876666666599902
567.3556897963481,13.236683333333001,42887,288890.922880999,13.136133333333001,13.328866666666999,567.351782226563,567.361047363281,57,0.192733333334
567.354104701267,13.374866666667,21672,87722.5271994941,13.328866666666999,13.444483333333,567.349621582031,567.3577532087049,28,0.115616666666
582.41849330973,13.545666666667,4866,22152.3295831739,13.499366666667,13.592083333333001,582.415435791016,582.420471191406,4,0.0927166666659995
583.320910328275,13.692716666667,4420,15240.8378571429,13.631216666667,13.793466666667,583.315567016602,583.323634556362,9,0.16225
590.260230235708,13.70825,3890,15285.251210561299,13.6236,13.770316666666998,590.25634765625,590.263872419085,9,0.146716666667002
591.421488468745,13.70825,5115,22835.831720078597,13.599983333333002,13.793466666667,591.413305664063,591.423505510603,12,0.193483333333999
592.400587871868,13.716116666666998,4336,20872.3241739129,13.607933333333001,13.785533333333001,592.389343261719,592.407409667969,7,0.17759999999999898
594.372324196572,13.545666666667,2521,9369.247058823621,13.48355,13.61595,594.366394042969,594.3778076171881,2,0.132400000000001
594.3657392872531,13.700666666666999,3478,16140.532157931599,13.6236,13.770316666666998,594.356770833333,594.371124267578,5,0.146716666667002
608.370343707461,13.669916666667,6400,24871.2947368419,13.599983333333002,13.747483333333001,608.365585327149,608.372265625,7,0.147499999999999
609.354104181743,13.669916666667,5509,19174.1154348185,13.61595,13.793466666667,609.3480224609381,609.363260904948,11,0.17751666666699897
614.373191456277,13.444483333333,33935,96308.999999998,13.40605,13.5148,614.368576049805,614.382400512695,48,0.108749999999998
614.371146644259,13.576733333333001,37199,118923.09835324199,13.5148,13.646816666666998,614.368176269531,614.381774902344,39,0.132016666667001
614.3700116135141,13.374866666667,19050,47247.72518762849,13.283233333333001,13.40605,614.365931919643,614.37822265625,27,0.12281666666700099
614.390523352509,13.48355,10432,64075.5472501978,13.351983333333001,13.568866666666999,614.384262084961,614.39482421875,20,0.216883333334003
614.389129392074,13.646816666666998,8295,55042.8033461538,13.568866666666999,13.770316666666998,614.385579427083,614.3941650390631,16,0.20145
632.3135593470749,13.607933333333001,8368,38225.3494615377,13.568866666666999,13.669916666667,632.312438964844,632.3158203125,14,0.101049999999998
632.319096067389,13.367383333333,30650,280047.923172414,13.26015,13.48355,632.311248779297,632.325032552083,42,0.2234
632.320477687667,13.599983333333002,10873,81600.5249999998,13.49155,13.67755,632.31787109375,632.3243408203131,13,0.185999999999999
632.321203297078,13.174666666667,29573,194466.136840333,13.066633333333002,13.26015,632.3179829915371,632.326416015625,54,0.19351666666699802
632.34034168965,13.136133333333001,17042,104669.439713855,13.074316666666999,13.236683333333001,632.335030691964,632.3449968610489,11,0.162366666665999
632.341593635454,13.32135,20595,101700.595599998,13.236683333333001,13.351983333333001,632.337738037109,632.3446044921881,15,0.115299999999998
634.373331910552,13.716116666666998,5029,14412.9148946713,13.638716666667,13.785533333333001,634.3699951171881,634.380340576172,6,0.146816666665999
660.339042294763,13.723866666666998,3348,10527.6523000228,13.61595,13.770316666666998,660.334228515625,660.353729248047,22,0.154366666667001
737.281939114213,13.7315,4185,11311.8011428921,13.66225,13.770316666666998,737.274739583333,737.285715738932,6,0.10806666666700099
768.547727442941,13.70825,3503,13676.8640000348,13.67755,13.809016666666999,768.541544596354,768.555002848307,2,0.131466666667001
768.549178442296,13.61595,4354,16847.7712667151,13.561233333333002,13.67755,768.542018345424,768.5526820591521,3,0.11631666666700098
790.540565225974,13.390433333333002,17136,74027.3236799994,13.29085,13.48355,790.534765625,790.544067382813,9,0.192699999999998
790.5381518383859,13.607933333333001,10316,41105.8843332158,13.545666666667,13.66225,790.529059516059,790.545188210227,5,0.116583333333
790.545943404764,13.716116666666998,14402,39290.4380589231,13.66225,13.793466666667,790.540420532227,790.5532836914059,7,0.13121666666699902
790.555660602292,13.390433333333002,18144,64626.8451498596,13.3137,13.467583333333002,790.544067382813,790.560764857701,9,0.153883333332999
804.6310352753529,11.311783333333,9627,46991.8594735782,11.226466666667,11.3743,804.621573311942,804.639031304254,6,0.147833333333
804.631885753177,11.48345,9189,49079.52225,11.4208,11.5462,804.6221749441969,804.6415588378909,6,0.1254
804.633630461745,11.672416666666999,12932,74154.6237272725,11.5462,11.7193,804.6279907226559,804.638380262587,9,0.173099999999999
804.635240218237,12.150633333333001,12057,64320.349333150596,12.088516666667,12.20545,804.626541137695,804.644158257379,8,0.11693333333300099
804.632304735142,12.2599,14058,83172.8588890873,12.20545,12.345416666666999,804.6242309570309,804.6449846540179,10,0.139966666667001
804.63470383194,12.42355,14942,90419.3417647051,12.35335,12.48545,804.625648498535,804.641204833984,10,0.13209999999999902
804.628610154305,13.723866666666998,8307,33384.9600000001,13.669916666667,13.777916666666998,804.6155395507809,804.6369967990449,5,0.10800000000000001
818.58348226158,13.421166666666998,6048,34856.5958333959,13.3137,13.499366666667,818.578765869141,818.5878829956059,5,0.18566666666700002
818.5855142219051,13.685183333333,5459,35445.1445713557,13.58435,13.747483333333001,818.579460144043,818.59375,4,0.163133333332998
818.594921304783,13.444483333333,5331,40200.1800000002,13.351983333333001,13.561233333333002,818.591682434082,818.598517523872,3,0.20925000000000102
840.598726142542,13.638716666667,6156,42334.0649999998,13.568866666666999,13.723866666666998,840.5950164794921,840.6035766601559,4,0.154999999999999
840.6104656518111,13.48355,4703,24808.803750000097,13.421166666666998,13.545666666667,840.597412109375,840.617553710938,2,0.1245
858.6152188208681,13.421166666666998,5901,27016.45799987,13.328866666666999,13.467583333333002,858.607674734933,858.6217651367191,4,0.138716666665999
858.6248991120419,13.716116666666998,5326,19949.634461538797,13.669916666667,13.770316666666998,858.610616048177,858.6334045410159,2,0.10040000000000199
882.619205661334,13.475733333333,4471,14877.0286363056,13.429216666667,13.5148,882.6083740234379,882.625610351563,5,0.0855833333329997
882.6186820611271,13.723866666666998,3112,10225.3560000339,13.67755,13.777916666666998,882.609729003906,882.638529459636,3,0.10036666666699902
882.6205494165599,13.6236,4818,20420.977285651497,13.568866666666999,13.67755,882.6173706054691,882.626318359375,4,0.10868333333299901
898.5656404900091,13.599983333333002,7029,54803.9648799059,13.49155,13.685183333333,898.5596389770509,898.5764846801759,3,0.19363333333300103
898.572430939724,13.444483333333,8153,31267.684250000297,13.398,13.49155,898.570106506348,898.574201311384,3,0.0935500000000009
941.5670270804229,13.755066666666998,2945,3781.8302000326003,13.7315,13.770316666666998,941.56162516276,941.571614583333,2944,0.0388166666670012
941.577892474471,13.755066666666998,3270,4132.11180003561,13.7315,13.770316666666998,941.573404947917,941.5812377929691,3269,0.0388166666670012
996.488402690361,13.739316666667,3890,13465.343666638999,13.66225,13.824533333333001,996.4837188720699,996.494995117187,10,0.162283333332999
996.500102344839,13.429216666667,5869,27291.748571484502,13.3367,13.499366666667,996.482653808594,996.505594889323,8,0.162666666667
996.497051885805,13.58435,5558,34113.8199523112,13.499366666667,13.66225,996.490370008681,996.5067749023441,7,0.162883333333
190.927665188642,13.739316666667,4525,17672.654999963797,13.669916666667,13.8322,190.925572713216,190.929023742676,1,0.16228333333300102
299.253777513621,13.700666666666999,11223,45057.4380000001,13.631216666667,13.777916666666998,299.251693725586,299.255938720703,15,0.1467
299.258022681873,13.700666666666999,12923,44390.3830588239,13.638716666667,13.770316666666998,299.255035400391,299.260711669922,25,0.131600000000001
472.16754273220994,13.770316666666998,2504,5263.33855558072,13.7315,13.801016666667,472.16685994466104,472.168334960938,10,0.0695166666669991
590.428948855791,13.646816666666998,4457,14320.5709090911,13.599983333333002,13.685183333333,590.426095145089,590.430996365017,5,0.0852000000000013
742.538768823995,13.390433333333002,11525,45510.9428571428,13.306033333333001,13.467583333333002,742.532363891602,742.54753112793,6,0.16155
742.5442003328819,13.599983333333002,9398,25478.1036152166,13.553366666667,13.654583333333001,742.5372416178391,742.5522896902901,5,0.10121666666599902
742.5398618482691,13.716116666666998,9730,31933.907777931003,13.654583333333001,13.793466666667,742.536285400391,742.5448608398441,5,0.138883333334
791.546645366365,13.716116666666998,7396,17690.071466768797,13.654583333333001,13.770316666666998,791.5339965820309,791.557006835938,3,0.11573333333400199
791.545629466363,13.599983333333002,6647,22523.826375,13.530233333333001,13.654583333333001,791.539697265625,791.5515572684151,3,0.12435
794.52885509366,13.467583333333002,4940,19280.9026665978,13.413616666666998,13.50705,794.526644620028,794.532400948661,1,0.0934333333329998
794.541145824854,13.530233333333001,6176,20545.0277998226,13.499366666667,13.576733333333001,794.536326090495,794.544386121962,3,0.0773666666659987
794.5360325164661,13.739316666667,4760,17179.5531250924,13.685183333333,13.809016666666999,794.5250854492191,794.542744954427,2,0.12383333333399901
794.54200140109,13.61595,5095,24948.302785715,13.576733333333001,13.685183333333,794.534210205078,794.546953473772,2,0.108450000000003
816.5432895817171,13.459916666666999,5869,37700.6017500002,13.3367,13.52255,816.5415573120121,816.54411315918,2,0.18585000000000101
816.567397357006,13.48355,6990,33036.3150000003,13.429216666667,13.553366666667,816.565752301897,816.569709777832,4,0.12415000000000098
816.5684609757769,13.669916666667,7229,47579.7231303457,13.553366666667,13.7315,816.5647408621651,816.5733293805799,4,0.178133333333
816.5678819376,13.374866666667,7560,26564.2410000673,13.2985,13.429216666667,816.556599934896,816.571695963542,4,0.130716666666998
