mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
265.878032448513,7.680116666667,18.7972027972028,22.523692307843103,7.6563,7.706166666667,265.876258724217,265.88075605062403,8,0.0498666666670005
269.95860627799,7.673733333333,43.5104895104895,92.9912746350598,7.609783333333,7.712616666667,269.956401516508,269.960920762565,4,0.10283333333400099
277.00226075759105,7.63275,351.84615384615404,623.240749123501,7.6022,7.689683333333,277.00152346014704,277.004124165326,47,0.0874833333330003
297.128929208866,7.680116666667,21.4685314685315,24.9015989007951,7.648366666667,7.702983333333,297.126533846616,297.131732047968,4,0.0546166666660004
303.081958520842,7.67695,25.3496503496503,28.3123116878934,7.664366666667,7.709433333333,303.079066963939,303.084330450851,4,0.0450666666660008
318.086045200061,7.670566666667,27.426573426573402,30.682583916084297,7.609783333333,7.673733333333,318.083983354027,318.08976487722697,3,0.0639500000000008
318.12481564227,7.683266666667,27.510489510489503,26.5433526473525,7.673733333333,7.719133333333,318.12285063094697,318.12728116235,4,0.0453999999999998
319.10635548700503,7.680116666667,27.1328671328671,40.0701958037586,7.648366666667,7.709433333333,319.103769242976,319.10704331054296,4,0.0610666666660004
320.006544243193,7.673733333333,28.097902097902104,33.070496503219296,7.6563,7.696083333333,320.003950085231,320.01049012753504,27,0.0397833333329999
320.06487511128,7.680116666667,18.8111888111888,10.576523076923,7.673733333333,7.689683333333,320.064170345624,320.06738329060903,7,0.0159499999999999
419.118278363116,7.680116666667,53.2167832167832,58.732643356151,7.6563,7.696083333333,419.11637227020697,419.11998284487197,16,0.0397833333329999
420.12692827681803,7.67695,22.258741258741303,37.781797202385,7.648366666667,7.709433333333,420.123432806779,420.130009391573,2,0.0610666666660004
431.177195536287,7.63275,126.37762237762199,351.046865308605,7.594733333333,7.709433333333,431.172384830785,431.181309727443,17,0.1147
482.15003612357003,7.667516666667,83.979020979021,252.073451521451,7.609783333333,7.785383333333,482.144117774983,482.15357633569903,7,0.1756
607.317080759413,7.664366666667,61.776223776223794,174.722162110074,7.6022,7.709433333333,607.3128849397821,607.322822956438,13,0.107233333333
158.080594118677,7.68645,49.370629370629395,30.2217527472525,7.67695,7.7224,158.07917087889,158.081542628465,22,0.0454499999999996
161.843714302641,7.689683333333,20.2097902097902,21.361694459217897,7.67695,7.719133333333,161.842177021914,161.845480030756,4,0.042183333333
169.04598377071002,7.683266666667,36.5734265734266,44.222384614626705,7.670566666667,7.709433333333,169.044430751675,169.047380442044,5,0.0388666666660005
179.03473544941602,7.680116666667,46.9090909090909,89.38549450549499,7.640383333333,7.699583333333,179.03352171640702,179.035939128865,4,0.0592000000000004
190.07455087672798,7.68645,41.5874125874126,41.1931818179636,7.6563,7.719133333333,190.07353200306198,190.075350734173,6,0.0628333333330005
227.08596123506302,7.689683333333,28.6013986013986,26.605111252632604,7.67695,7.712616666667,227.08370487908402,227.088581439785,2,0.0356666666669999
237.094544979165,7.67695,16.2937062937063,14.015929292848899,7.664366666667,7.7224,237.09328388351102,237.09563294970602,4,0.0580333333330003
259.994966881853,7.670566666667,74.5874125874126,200.832323076923,7.63275,7.7158,259.993436606903,259.996696738421,9,0.0830500000000001
278.982660264859,7.680116666667,31.433566433566398,23.9074638694642,7.664366666667,7.692916666667,278.980963921338,278.985554419883,5,0.0285500000000004
281.108653116739,7.683266666667,24.6433566433566,13.1962825177577,7.67695,7.692916666667,281.10682476856897,281.110634305727,6,0.0159666666669996
284.124435336037,7.67695,28.1958041958042,37.331517482817,7.609783333333,7.692916666667,284.12234477172,284.127491972945,4,0.0831333333340003
286.083894070454,7.683266666667,24.405594405594396,28.978342657343003,7.664366666667,7.712616666667,286.081210106895,286.085839142424,3,0.0482500000000007
306.860891211496,7.683266666667,29.958041958042003,20.4040909097995,7.673733333333,7.692916666667,306.858435552854,306.862905959337,4,0.0191833333339995
321.094871642934,7.67695,60.230769230769205,221.38128381962798,7.617366666667,7.738566666667,321.09177397527003,321.096705077897,4,0.1212
403.192198937211,7.683266666667,16.3006993006993,11.642988011988098,7.670566666667,7.692916666667,403.18814534578695,403.19683820809996,4,0.0223500000000001
463.088643666083,7.640383333333,179.286713286713,428.433645935716,7.587183333333,7.692916666667,463.086339862819,463.09379762912806,16,0.105733333334
147.064729732175,7.683266666667,30.6783216783217,50.98157596927339,7.648366666667,7.7286,147.063559089775,147.065128028193,4,0.0802333333330002
175.958851794823,7.68645,43.19580419580421,43.839368297612296,7.664366666667,7.702983333333,175.957987879469,175.95964197611698,7,0.0386166666660008
178.027775639479,7.692916666667,19.4125874125874,26.263713286595003,7.648366666667,7.7224,178.025905200323,178.02908861993998,5,0.074033333333
194.90445311932598,7.683266666667,42.027972027972005,56.874532544379605,7.664366666667,7.706166666667,194.90222364396098,194.906088767578,4,0.0418000000000006
206.04991589734902,7.68645,29.4195804195804,39.493986836693004,7.640383333333,7.709433333333,206.048483883117,206.052132861553,2,0.0690500000000005
214.075597210756,7.683266666667,27.2867132867133,59.8888630193336,7.609783333333,7.696083333333,214.07397898751702,214.076601187504,5,0.0863
229.10950357663899,7.680116666667,29.559440559440603,35.8869440556432,7.6563,7.696083333333,229.106834505416,229.110484903374,3,0.0397833333329999
233.9274907381,7.689683333333,35.6013986013986,18.4954293698562,7.680116666667,7.696083333333,233.925156708283,233.928480348858,4,0.0159666666659992
249.06467414485002,7.689683333333,43.454545454545496,46.126074425574,7.67695,7.7224,249.06259595304002,249.06663445766398,5,0.0454499999999996
273.091612151312,7.6022,576.055944055944,1453.16403205466,7.54955,7.692916666667,273.09008428554,273.093408767872,13,0.143366666667
281.085580618883,7.683266666667,31.6783216783217,29.554723775451397,7.670566666667,7.696083333333,281.08389111276,281.086963108891,8,0.0255166666659998
283.088052013869,7.689683333333,28.881118881118898,26.9458224852075,7.664366666667,7.706166666667,283.086477379467,283.08970671676497,3,0.0418000000000006
290.015781749781,7.696083333333,43.5174825174825,38.649691724281205,7.680116666667,7.719133333333,290.013753084505,290.018696490144,2,0.0390166666659998
290.068191717313,7.689683333333,15.0,12.3088997666198,7.680116666667,7.709433333333,290.067152797482,290.069174215527,10,0.0293166666659999
290.092219112517,7.689683333333,41.636363636363605,91.4226184923187,7.667516666667,7.76915,290.090542225068,290.093522392909,4,0.101633333333
293.117454441847,7.68645,39.552447552447504,43.118811188810994,7.640383333333,7.696083333333,293.115925649114,293.119231806823,5,0.0556999999999998
319.115052184347,7.689683333333,33.384615384615394,29.142910839161,7.667516666667,7.706166666667,319.113259401388,319.116308438038,8,0.0386500000000003
320.129776468221,7.683266666667,17.307692307692303,13.933153845861002,7.664366666667,7.696083333333,320.127389068226,320.13317986364603,6,0.031716666666
327.052359312516,7.68645,24.9090909090909,49.8681659030625,7.63275,7.74985,327.05065455004103,327.055486415429,4,0.1171
329.029737401721,7.696083333333,23.006993006993,37.202670292548,7.648366666667,7.74985,329.026507999067,329.03353775573396,2,0.101483333333
335.865202819575,7.68645,33.384615384615394,19.917020978188397,7.680116666667,7.696083333333,335.864630920619,335.866291777573,6,0.0159666666659992
368.11577035696604,7.68645,18.9510489510489,18.221516782922897,7.648366666667,7.689683333333,368.11247385019897,368.119428473848,4,0.0413166666660004
579.284301055759,7.683266666667,57.972027972027995,107.794304195804,7.6022,7.73505,579.277838244524,579.290137673625,7,0.13285
764.3651245146181,7.640383333333,205.62937062937098,482.096387721674,7.6022,7.696083333333,764.362882163923,764.366739324796,187,0.0938833333329995
82.0300323903417,7.683266666667,92.2377622377622,265.773004841312,7.594733333333,7.719133333333,82.0293384630721,82.03071921142059,2,0.1244
170.05728796766599,7.68645,48.5174825174825,73.9570094611274,7.648366666667,7.712616666667,170.056436207727,170.05817240082501,4,0.0642500000000003
174.053590468735,7.689683333333,24.384615384615397,13.5238923071401,7.683266666667,7.699583333333,174.05236126611598,174.054352751679,9,0.0163166666660004
185.058205350034,7.689683333333,37.552447552447504,21.0286461529875,7.683266666667,7.699583333333,185.057567466955,185.05872446882302,9,0.0163166666660004
222.06593315353697,7.692916666667,35.384615384615394,38.0068451545649,7.670566666667,7.7158,222.064168997272,222.068639813863,3,0.0452333333329998
229.87775399517002,7.692916666667,32.8811188811189,16.6525846147046,7.683266666667,7.699583333333,229.877187840528,229.879441356846,32,0.0163166666660004
237.113184557395,7.648366666667,179.41258741258702,456.07110419580397,7.594733333333,7.699583333333,237.10981327752202,237.114345986395,106,0.10485
250.057807559576,7.68645,23.622377622377602,34.212681818182,7.664366666667,7.746716666667,250.05526567032902,250.059257206573,3,0.0823500000000005
292.121606990072,7.6563,102.643356643357,293.92295359095,7.6022,7.709433333333,292.118091825731,292.12442566844504,27,0.107233333333
297.041036219624,7.689683333333,23.076923076923105,35.591902834008295,7.617366666667,7.706166666667,297.039225703089,297.042708453718,4,0.0888000000000005
326.110954117246,7.689683333333,27.7692307692308,24.1892400936547,7.673733333333,7.712616666667,326.108138984674,326.112937617789,5,0.0388833333339998
327.145386337497,7.696083333333,33.867132867132895,65.2636923070778,7.648366666667,7.719133333333,327.142827396209,327.147814323206,5,0.0707666666660003
359.132712874261,7.68645,21.0769230769231,15.7727636360359,7.667516666667,7.699583333333,359.131531010179,359.13429630382103,4,0.0320666666660003
400.11825417926804,7.680116666667,17.1888111888112,29.627147928993896,7.673733333333,7.777333333333,400.11503930364603,400.120958817583,3,0.10359999999999901
403.177362559748,7.68645,18.384615384615397,14.4488363633361,7.667516666667,7.699583333333,403.17383675991096,403.18077164407697,5,0.0320666666660003
112.974255652872,7.696083333333,32.7132867132867,32.159832167832306,7.683266666667,7.725566666667,112.97351674226299,112.97460288796499,4,0.0423000000000002
125.024805134495,7.692916666667,34.7412587412587,29.063706293706197,7.6563,7.7158,125.023841642392,125.025977872835,10,0.0594999999999999
127.87048434965,7.699583333333,83.67132867132871,289.951545032076,7.609783333333,7.753166666667,127.869701986057,127.871087566614,3,0.143383333334
128.035943254867,7.696083333333,39.4685314685315,37.2610314682578,7.68645,7.731833333333,128.035265433335,128.036442465123,5,0.0453833333330001
139.05087055211,7.696083333333,54.9440559440559,68.48102666127629,7.68645,7.738566666667,139.050671356067,139.051211286327,3,0.0521166666669994
197.048933024439,7.696083333333,18.8461538461538,22.2637482514608,7.667516666667,7.719133333333,197.0476393562,197.050779657121,3,0.0516166666660003
230.043182763716,7.689683333333,30.461538461538503,55.1992087147372,7.640383333333,7.738566666667,230.042232699,230.04459362541198,5,0.0981833333339997
241.914281590865,7.699583333333,23.0839160839161,19.9643496503495,7.68645,7.74985,241.912251098041,241.91667178485298,6,0.0633999999999996
244.08180297822702,7.699583333333,29.3216783216783,30.105882352941297,7.670566666667,7.725566666667,244.080640593032,244.083630042407,2,0.0550000000000002
266.100413216467,7.689683333333,40.979020979021,75.28157604895131,7.640383333333,7.731833333333,266.098535557722,266.10211139341,6,0.0914500000000004
277.092247478535,7.692916666667,31.8321678321678,33.9075480309167,7.664366666667,7.725566666667,277.08919487761904,277.094914195103,5,0.0612000000000004
293.054390808981,7.692916666667,28.461538461538503,34.5548593626611,7.670566666667,7.7286,293.051963604159,293.0578280972,2,0.0580333333330003
304.07362202507005,7.706166666667,18.181818181818198,32.0112402096249,7.670566666667,7.73505,304.071091652656,304.076438156745,3,0.0644833333330003
310.983929647585,7.696083333333,17.622377622377602,23.3755656108598,7.670566666667,7.725566666667,310.981859079671,310.987548743728,5,0.0550000000000002
318.129131752604,7.692916666667,31.2797202797203,23.5554583593795,7.667516666667,7.702983333333,318.12758511835096,318.130222125084,6,0.0354666666660004
323.10864741442504,7.689683333333,30.9510489510489,41.9852902095914,7.63275,7.702983333333,323.10708795389303,323.109720726788,5,0.0702333333330008
343.117159518652,7.696083333333,21.7132867132867,18.515583915947897,7.68645,7.731833333333,343.115921636019,343.117683593046,7,0.0453833333330001
344.108054543753,7.692916666667,27.8321678321678,28.8801288185499,7.6563,7.7224,344.103866540326,344.111116944929,3,0.0661000000000001
354.108938813535,7.696083333333,21.566433566433602,17.5897639862381,7.68645,7.712616666667,354.10720070797896,354.11031767930604,3,0.026166666667
359.084880810477,7.692916666667,17.762237762237802,19.4756620045502,7.670566666667,7.7286,359.08189436817,359.08728241180603,4,0.0580333333330003
372.145866897903,7.699583333333,19.5454545454545,13.9278901097874,7.670566666667,7.7158,372.143410285436,372.14724184586703,6,0.0452333333329998
404.11820822233,7.702983333333,19.0909090909091,25.4114230767687,7.667516666667,7.777333333333,404.11569813249395,404.12321555292397,4,0.109816666666
413.20171760967,7.689683333333,47.356643356643296,143.201872378079,7.6563,7.761016666667,413.198203939839,413.206536230307,4,0.104716666667
446.82753047930703,7.692916666667,15.272727272727302,15.236874125874,7.67695,7.7224,446.82615144463404,446.829868416717,14,0.0454499999999996
453.927943920972,7.696083333333,41.048951048951004,47.404884799410894,7.680116666667,7.746716666667,453.92405273829905,453.93110073216303,5,0.0665999999999997
564.3311568855461,7.699583333333,25.6013986013986,36.485664335664296,7.6563,7.7158,564.330061434318,564.332259262518,4,0.0594999999999999
763.361952366921,7.625066666667,481.89510489510496,1589.1172108485098,7.579633333333,7.692916666667,763.354557695258,763.3637350538929,481,0.113283333334
127.012955162445,7.696083333333,49.1328671328671,44.0130885784634,7.68645,7.725566666667,127.01172127154601,127.014045589109,4,0.0391166666669998
133.014547044307,7.699583333333,36.153846153846104,20.9308363644828,7.689683333333,7.706166666667,133.013661338952,133.015184513622,5,0.0164833333339999
175.027978195615,7.692916666667,32.370629370629395,21.3778505244754,7.680116666667,7.706166666667,175.027284815262,175.029234665433,6,0.0260499999999998
