mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
430.96779637741304,10.877683333333001,291.538461538461,958.737417252121,10.798983333333002,10.91725,430.966384670867,430.971052026233,3,0.118266666667
474.273382098348,10.877683333333001,334.237762237762,853.055348875356,10.775433333333002,10.91725,474.26985526213304,474.275301223198,22,0.141816666667
240.16782394274202,10.909466666666999,296.454545454545,611.8093391672451,10.877683333333001,10.941216666667,240.167153675991,240.168415616221,6,0.0635333333339986
337.027020631277,10.88555,256.951048951049,1081.96717948718,10.78335,10.92535,337.025548617176,337.027882570668,4,0.142
342.200096206961,10.893566666666999,289.86713286713297,806.517828671323,10.86195,10.92535,342.199449774923,342.201679301392,289,0.0633999999999996
349.035632706232,10.869766666667,213.937062937063,1042.6839947574401,10.767433333333,10.92535,349.03266250579804,349.038922881586,3,0.157916666666999
375.067865787137,10.88555,232.99300699300701,622.646872729888,10.846083333333,10.92535,375.066098961476,375.069083890282,6,0.0792666666669997
376.19966901451403,10.893566666666999,134.265734265734,324.483171328671,10.846083333333,10.989033333333001,376.195220258589,376.202176499505,19,0.14295
477.321287615106,10.877683333333001,335.314685314685,1164.00452727273,10.822866666666998,10.941216666667,477.31985682440694,477.326201897922,7,0.11835
535.3636140636261,10.80705,1600.7272727272698,6577.633916083941,10.695716666667,10.909466666666999,535.360395693531,535.365618849414,39,0.213750000000001
787.366366645353,10.893566666666999,173.027972027972,465.197431382339,10.838233333333001,10.96525,787.3624115837559,787.369208459924,12,0.127016666667
973.497169738125,10.909466666666999,68.1468531468531,161.739226108129,10.877683333333001,10.997016666667,973.492515265571,973.500028781277,4,0.119333333334
189.92954937243599,10.91725,241.41958041957997,640.1322243567311,10.88555,10.980933333333,189.9275075921,189.931119765756,3,0.0953833333329991
297.153124654526,10.941216666667,243.580419580419,1945.8718062200896,10.791166666667,11.091116666666998,297.15153552157994,297.15559706939996,4,0.29994999999999894
391.28517720207395,10.798983333333002,4204.47552447552,18202.4318716558,10.6877,10.909466666666999,391.28477965871,391.285771411004,10,0.221766666667001
422.23003978629305,10.893566666666999,344.335664335664,974.2548927739,10.86195,11.00485,422.226808004366,422.23272407589997,33,0.142900000000001
497.26768000891406,10.909466666666999,105.391608391608,248.04411255461102,10.838233333333001,11.00485,497.263491370689,497.270599659272,8,0.166616666667001
532.334746419388,10.846083333333,593.475524475524,2858.36910256076,10.735516666667,11.0206,532.328364359224,532.336688480195,6,0.28508333333299996
550.278553689715,10.909466666666999,100.86013986014,194.656666666665,10.86195,10.93345,550.274141437199,550.2832321298561,25,0.0714999999999994
830.5228714123759,10.909466666666999,49.027972027972005,107.35964335663999,10.88555,10.93345,830.5209209920571,830.524722422672,3,0.0478999999999985
303.16319407743197,10.893566666666999,387.42657342657304,1429.7787197510502,10.838233333333001,10.941216666667,303.16071751897005,303.166941315038,60,0.102983333334
333.042665567097,10.86195,1386.65734265734,15330.051827097901,10.6559,10.97305,333.040917991689,333.04357799876703,6,0.31715
542.287524196617,10.88555,333.377622377622,1944.30815775568,10.791166666667,10.989033333333001,542.283817981474,542.289544518378,5,0.197866666665999
549.271965525942,10.90155,185.37062937062902,668.624111891069,10.846083333333,10.997016666667,549.267658134778,549.276322273809,12,0.150933333334001
597.396128286297,10.90155,156.727272727273,1003.8176051657001,10.798983333333002,11.00485,597.3940981030449,597.397691541329,2,0.20586666666700199
632.353433738273,10.957316666667,96.92307692307692,380.11064685376294,10.846083333333,11.052,632.3504316667791,632.356346672163,2,0.205916666667
321.014139634792,10.854016666666999,930.223776223776,10404.272253626401,10.6559,10.949133333333002,321.012863201639,321.017026068679,9,0.293233333332999
321.014183417815,10.57595,534.2517482517479,3429.6748604439003,10.4093,10.5839,321.01316110384204,321.015473601988,6,0.1746
348.03289837155296,10.86195,1216.37062937063,15435.9255267898,10.63995,10.949133333333002,348.031981461552,348.03352680472,3,0.30918333333299897
438.293716184792,10.798983333333002,9877.92307692308,42727.0082588056,10.6877,10.909466666666999,438.29325918047005,438.29391808846003,40,0.221766666667001
443.28074803741896,10.92535,57.146853146853104,122.116744486283,10.846083333333,10.949133333333002,443.277461424539,443.284727845595,9,0.10305
473.269160785926,10.86195,1086.32167832168,4763.995402366861,10.743433333333002,10.949133333333002,473.263608869455,473.272861051964,18,0.2057
491.33626151774104,10.815166666666999,598.6783216783219,2932.1864055943897,10.70375,10.92535,491.33116717769,491.339002158468,25,0.221599999999999
543.290340257229,10.88555,165.846153846154,1153.57083794466,10.759516666666999,11.122816666667,543.285152944006,543.2955990095791,3,0.3633
270.207040408528,10.88555,1741.1608391608402,6479.26920516448,10.838233333333001,10.957316666667,270.20658428521,270.20797245144297,444,0.119083333334
285.130259508677,10.909466666666999,339.237762237762,1481.7562496914902,10.822866666666998,10.957316666667,285.127330794505,285.13221249285704,4,0.13445
328.050577292446,10.88555,424.84615384615404,2546.2811168831,10.791166666667,10.957316666667,328.048786532512,328.052595594956,3,0.166149999999999
444.21357114608804,10.893566666666999,286.38461538461496,1163.34642657343,10.846083333333,10.989033333333001,444.212106948481,444.2191956370901,38,0.14295
446.295751788134,10.93345,167.727272727273,438.732586179616,10.838233333333001,10.97305,446.293576713171,446.296712470455,9,0.13481666666700098
501.290924649718,10.941216666667,241.59440559440603,858.645298475894,10.846083333333,11.0206,501.28689460242106,501.29423206618,3,0.17451666666700003
627.192911548579,10.97305,243.958041958042,1073.41099580194,10.869766666667,11.02875,627.18725085208,627.198713869195,20,0.158983333333
896.557023839239,10.90155,168.454545454545,1043.57625420019,10.838233333333001,10.997016666667,896.55092204892,896.567455627879,2,0.158783333334001
162.83875047876,10.949133333333002,362.818181818182,2847.0703908677197,10.838233333333001,11.059616666666999,162.838138113246,162.839926957225,2,0.221383333334001
253.180491390082,10.877683333333001,440.041958041958,2424.9767639186803,10.751516666667,10.980933333333,253.177170046533,253.18244351176702,9,0.229416666665999
295.15453431789797,10.854016666666999,2174.0489510489497,7390.732996234509,10.751516666667,10.957316666667,295.15325464181,295.1551141369,134,0.20579999999999898
335.029337058694,10.88555,584.657342657343,4541.23547334102,10.759516666666999,10.989033333333001,335.028325669268,335.030490731252,2,0.229516666665999
378.233075951827,10.893566666666999,278.678321678322,1220.43682297191,10.846083333333,10.997016666667,378.227901485233,378.237484730759,7,0.150933333334001
452.270662642107,10.93345,152.909090909091,358.65952047897997,10.791166666667,11.01275,452.266185429149,452.272686903347,3,0.22158333333299898
499.195928334448,10.93345,156.727272727273,392.092935314685,10.86195,11.0206,499.19319982841597,499.20001803027395,11,0.15865
513.2095951124099,10.949133333333002,138.300699300699,355.77355711154405,10.877683333333001,10.997016666667,513.205915505667,513.2132170342151,14,0.119333333334
559.2814736448111,10.957316666667,83.4545454545454,248.878277511962,10.838233333333001,10.989033333333001,559.276163067686,559.286106048041,3,0.1508
571.266804775734,10.90155,235.440559440559,1007.14552812405,10.798983333333002,10.980933333333,571.261089865036,571.272177542736,32,0.181950000000001
602.309324468651,10.91725,279.61538461538504,1035.54043430712,10.846083333333,10.997016666667,602.305660005366,602.317496283162,12,0.150933333334001
922.575560975756,10.92535,183.874125874126,1032.44805350982,10.822866666666998,11.00485,922.563841644888,922.58282697015,2,0.181983333333001
239.16471868217602,10.909466666666999,1451.97202797203,5737.2127186262405,10.838233333333001,11.00485,239.162858526648,239.165711745222,11,0.166616666667001
296.186352450629,10.846083333333,3302.8181818181797,12217.3236675143,10.775433333333002,10.949133333333002,296.184125459479,296.18712884308496,898,0.1737
332.045147727329,10.838233333333001,5970.307692307691,59718.6430919323,10.663433333333,10.989033333333001,332.044566678886,332.045687224804,15,0.32559999999999895
332.045124399719,10.557266666667,2847.02097902098,28635.699943607797,10.347666666667,10.60795,332.04437710377897,332.045872898016,9,0.26028333333299897
363.191872008204,10.93345,86.0,192.080578512397,10.88555,10.97305,363.190403161547,363.19402204138703,4,0.0875
400.215611477023,10.869766666667,648.923076923077,2517.0116583315603,10.822866666666998,10.989033333333001,400.213632709888,400.2173986249,648,0.166166666666
431.28256290383104,10.941216666667,107.608391608392,384.895521931147,10.90155,10.989033333333001,431.277507523181,431.285037979329,10,0.0874833333330003
493.33964700138296,10.941216666667,131.412587412587,390.35023715343806,10.854016666666999,11.0367,493.337210103841,493.341377034627,7,0.182683333333
502.281538845932,10.941216666667,70.42657342657341,251.51298683669103,10.88555,11.0206,502.275457859924,502.28533253971295,4,0.135049999999999
556.325141836131,10.743433333333002,7145.9160839160795,37061.498691364104,10.6317,10.854016666666999,556.324812019246,556.325605324835,64,0.22231666666699898
702.016872825729,10.91725,172.76223776223802,1132.71418803596,10.798983333333002,11.01275,702.011866863668,702.0220022271769,2,0.213766666667
734.4915075663721,10.949133333333002,52.6783216783217,97.63155944056221,10.92535,10.97305,734.486410588646,734.495549596725,52,0.0477000000000013
266.138275757788,10.957316666667,249.286713286713,555.085929067605,10.92535,10.980933333333,266.137200359207,266.141657564676,19,0.0555833333330005
327.047965129683,10.869766666667,2027.7762237762197,28951.075799999904,10.6559,11.01275,327.047374823268,327.049322717693,8,0.35684999999999895
327.04770759294,10.549483333333,1487.6363636363599,16983.6993342289,10.339966666667,10.647833333333,327.046476752732,327.04891557642503,5,0.30786666666599893
430.280907712532,10.941216666667,530.132867132867,1657.04103845459,10.90155,10.980933333333,430.279940767619,430.28173428463305,13,0.0793833333330004
431.259956443146,10.92535,159.636363636364,761.869287297376,10.80705,10.997016666667,431.257758988365,431.26502800902296,3,0.18996666666700102
519.331422802143,10.767433333333,1467.30769230769,16096.189475724299,10.447616666667,10.997016666667,519.329100976139,519.333356527398,25,0.549400000000001
524.277118044274,10.941216666667,242.49650349650298,1408.62696990224,10.838233333333001,11.0206,524.2751644413761,524.281917175382,7,0.18236666666700002
590.304535330032,10.941216666667,276.020979020979,781.1446446221299,10.893566666666999,10.980933333333,590.301329453938,590.310810942138,16,0.0873666666659991
805.518544583667,10.949133333333002,60.0979020979021,108.88737224314,10.877683333333001,10.980933333333,805.50920337203,805.521219961459,5,0.10324999999999901
186.12025423648103,10.96525,189.608391608392,443.89938911088404,10.877683333333001,10.989033333333001,186.119167785387,186.12238666964402,51,0.11134999999999902
213.111455401893,10.96525,103.67832167832199,139.604603727658,10.941216666667,10.989033333333001,213.109722038319,213.113047457438,103,0.0478166666660002
283.110465867528,10.893566666666999,911.265734265734,3595.8255499924,10.83065,10.989033333333001,283.109214480318,283.111886510797,47,0.158383333332999
305.084382888758,10.97305,525.741258741259,1657.51237762677,10.93345,11.059616666666999,305.081507471341,305.085640760452,18,0.126166666667001
311.14946528857604,10.91725,340.202797202797,1564.7518787910199,10.838233333333001,11.00485,311.145542882562,311.15096910538,11,0.166616666667001
341.196466721234,10.90155,1395.47552447552,5635.009859079,10.83065,10.989033333333001,341.193437078011,341.197349490797,20,0.158383333332999
377.19692802524,10.96525,169.944055944056,519.136076555024,10.86195,11.01275,377.193097040422,377.200939614113,8,0.1508
388.205308207338,10.877683333333001,632.678321678321,3923.6727272675703,10.751516666667,11.00485,388.20321219747706,388.206724827565,7,0.253333333333001
505.279727111902,10.941216666667,175.223776223776,725.5910078121291,10.854016666666999,10.989033333333001,505.273168176917,505.283743636963,14,0.135016666666
509.257320315895,10.93345,354.98601398601403,1535.18898023435,10.86195,11.044383333333002,509.249690298971,509.259684575446,9,0.182433333333
781.3704457742019,10.92535,333.692307692308,1458.8544580381301,10.86195,10.989033333333001,781.36631481449,781.374679287465,333,0.127083333333
313.23023528081796,10.980933333333,159.153846153846,344.930277178683,10.949133333333002,11.0367,313.229165154312,313.23130638424703,13,0.0875666666670005
315.180467751764,10.96525,370.300699300699,1087.2099847028,10.869766666667,10.997016666667,315.179404463843,315.18201373654597,26,0.12725
328.06846130440897,10.96525,90.0699300699301,196.965090910191,10.877683333333001,10.997016666667,328.065049075774,328.070102478857,3,0.119333333334
634.4017418313749,10.957316666667,107.482517482517,322.292851594356,10.92535,10.997016666667,634.396766537331,634.406672517798,25,0.0716666666670013
780.368088029599,10.92535,1346.23776223776,5018.15000956938,10.86195,11.01275,780.3664960279029,780.369667151692,1345,0.1508
826.5029514917779,10.96525,80.0,175.56495726577702,10.92535,10.997016666667,826.497964124041,826.508607732069,7,0.0716666666670013
872.5613281715041,10.91725,305.048951048951,2321.7033537497,10.80705,11.0367,872.553497995157,872.571372848013,3,0.22965
