mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
295.123613400904,7.853116666667,21.5034965034965,46.99131526769939,7.829316666667,7.915033333333,295.121914799712,295.126395474645,4,0.0857166666659992
299.115970027582,7.853116666667,30.937062937062898,72.7248470272017,7.821716666667,7.884633333333,299.114524348662,299.117170234965,5,0.0629166666660003
332.93936245482104,7.805983333333,284.461538461538,864.9855000000019,7.7522166666670005,7.8924666666670005,332.937100788801,332.940924121908,9,0.14025
347.05810303324205,7.853116666667,24.1258741258741,47.7649694050885,7.821716666667,7.884633333333,347.05599312286597,347.059537352772,19,0.0629166666660003
359.219114231278,7.84525,138.594405594406,274.56497490814803,7.7702,7.900716666667,359.217349629625,359.22273572945,15,0.130516666667
370.067271808049,7.813716666667,82.39160839160841,175.614766510779,7.74895,7.868933333333,370.066129385753,370.071965767646,7,0.119983333333
489.21537133681704,7.868933333333,26.5314685314685,73.4950404854614,7.829316666667,7.962233333333,489.21117587497,489.219902439332,5,0.132916666666
641.185831263221,7.837366666667,93.15384615384609,229.359967364361,7.7895666666670005,7.884633333333,641.179609011302,641.1905618412139,8,0.0950666666660008
661.169048796443,7.837366666667,53.720279720279706,91.11604577240989,7.813716666667,7.900716666667,661.162171461804,661.173173406366,45,0.0870000000000005
182.082433520183,7.84525,148.531468531468,341.246853146856,7.813716666667,7.876916666667,182.081906918744,182.082956642904,148,0.0632000000000005
223.088632330811,7.861016666667,22.559440559440603,37.3239734264067,7.837366666667,7.912000000000001,223.086049464154,223.090432797313,4,0.074633333333
224.08689506866799,7.853116666667,31.2027972027972,72.2631743251995,7.821716666667,7.923133333333,224.08537819710602,224.088402410846,10,0.10141666666600001
255.121475705102,7.861016666667,53.048951048951,90.83963367431109,7.7734,7.876916666667,255.118603176726,255.123625549913,11,0.103516666667
260.05437780470004,7.805983333333,174.972027972028,563.8583172307859,7.745583333333,7.8924666666670005,260.05037509025397,260.05735831245,43,0.146883333334
263.10536187220697,7.868933333333,44.377622377622394,70.97025485587591,7.837366666667,7.962233333333,263.100655761234,263.10678564938,9,0.124866666666
290.040921740833,7.829316666667,158.258741258741,545.027778915151,7.7734,7.876916666667,290.03702012593,290.04227040089296,82,0.103516666667
300.018767312368,7.861016666667,52.3496503496503,61.077369230768994,7.837366666667,7.876916666667,300.015127010944,300.02113562540404,51,0.0395499999999998
373.23363111635695,7.861016666667,97.8321678321678,148.11867768467698,7.837366666667,7.915033333333,373.23204329568705,373.23645244671303,75,0.0776666666659992
423.202607466729,7.837366666667,34.1188811188811,72.1212244119522,7.7895666666670005,7.876916666667,423.199321521943,423.20711478068,7,0.0873500000000007
167.043293009507,7.876916666667,24.209790209790203,53.2281608391613,7.84525,7.9344,167.042111206549,167.04487385326598,3,0.0891500000000008
198.04983494286301,7.868933333333,37.5174825174825,51.125209790210505,7.84525,7.912000000000001,198.048521653577,198.05084498561797,3,0.0667500000000009
203.05266733399503,7.868933333333,73.8251748251748,106.761321140399,7.84525,7.9344,203.05091206353902,203.05400259916303,7,0.0891500000000008
279.985929760342,7.853116666667,134.41958041958,491.05129009699897,7.74895,7.9591,279.983597806889,279.989117649166,2,0.21015
300.097390675069,7.861016666667,82.3496503496503,153.63353684727198,7.78155,7.884633333333,300.093833267623,300.099307349584,14,0.10308333333300099
302.039335346906,7.853116666667,105.04195804195801,220.529479517822,7.829316666667,7.884633333333,302.037287978915,302.040662979452,58,0.055316666666
333.084641679675,7.868933333333,18.6993006993007,28.5080251745845,7.84525,7.884633333333,333.08385586156504,333.085328528298,15,0.0393833333330008
374.02750558518403,7.861016666667,17.650349650349604,28.220499300461,7.84525,7.884633333333,374.02498841422204,374.02963341795504,13,0.0393833333330008
517.1011371999659,7.84525,109.111888111888,175.842619497218,7.758766666667,7.884633333333,517.0988424146881,517.103463099632,17,0.125866666666
949.424660725848,7.868933333333,62.622377622377606,172.13692307622898,7.829316666667,7.912000000000001,949.418456448714,949.431505013505,15,0.0826833333330001
108.022455883485,7.853116666667,71.57342657342659,171.752417716099,7.7734,7.8924666666670005,108.02182351238501,108.02312292496299,3,0.119066666667
186.096617625641,7.861016666667,76.89510489510491,207.600411510863,7.813716666667,7.912000000000001,186.094633460756,186.098117085627,41,0.0982833333330007
188.11825311878997,7.861016666667,104.37762237762199,262.29833741162,7.821716666667,7.912000000000001,188.116690756418,188.12028322404498,103,0.0902833333330004
189.931743903932,7.693866666667,241.573426573427,3177.76660234362,7.6108,7.900716666667,189.93091405881802,189.932705555314,2,0.289916666667
213.999745482264,7.518566666667,15058.8951048951,57515.177640496,7.44115,7.6108,213.998772544912,214.000819131277,720,0.169650000000001
213.99993324755798,7.813716666667,202.020979020979,1201.2240516406698,7.7391,7.9088,213.997185002448,214.002725500742,9,0.1697
215.128636352024,7.868933333333,155.832167832168,326.411139857602,7.837366666667,7.923133333333,215.127638429865,215.13006504484798,15,0.085766666666
232.11830132414798,7.868933333333,43.776223776223794,56.4592699300697,7.853116666667,7.8924666666670005,232.11691106713403,232.119394077938,43,0.0393499999999998
249.111088558977,7.868933333333,25.923076923076895,49.876516210633,7.837366666667,7.915033333333,249.10890267758703,249.113018922641,10,0.0776666666659992
286.038390968754,7.861016666667,93.9860139860139,272.12279679069303,7.813716666667,7.9344,286.036484668797,286.041738349026,44,0.12068333333300099
348.950281542008,7.853116666667,128.391608391608,347.719346154795,7.7702,7.8924666666670005,348.94638876938905,348.95169286149803,70,0.12226666666699999
411.22335101483804,7.876916666667,85.2727272727273,142.978409964226,7.853116666667,7.912000000000001,411.22053686033996,411.22583903674894,29,0.0588833333330001
430.051995182286,7.861016666667,71.9090909090909,117.23761111081001,7.829316666667,7.9591,430.04760152560203,430.05664055677596,19,0.129783333333
950.425271044028,7.876916666667,27.6083916083916,66.67522797173021,7.837366666667,7.912000000000001,950.420931325148,950.435083585666,27,0.074633333333
161.87282188547198,7.884633333333,29.615384615384603,51.2150769226975,7.861016666667,7.951033333333,161.871081164809,161.874309254699,3,0.0900166666659999
164.045663509797,7.884633333333,125.468531468531,740.857911534948,7.821716666667,7.962233333333,164.044639110653,164.046641620828,2,0.140516666666
214.050102987049,7.861016666667,37.5734265734266,91.4400518307562,7.7702,7.900716666667,214.048802328209,214.051075609595,4,0.130516666667
255.103449627366,7.868933333333,49.7902097902098,145.794214574191,7.813716666667,7.951033333333,255.10110645297996,255.10475130580102,12,0.137316666666
259.817034073276,7.868933333333,148.79020979021,497.234334665337,7.78155,7.9344,259.81647198271196,259.817665876028,2,0.152850000000001
295.117909390288,7.876916666667,28.986013986013997,45.642534964569705,7.861016666667,7.926433333333,295.11446226631597,295.119901114264,4,0.0654166666659999
316.071501259473,7.861016666667,106.587412587413,322.460267884869,7.813716666667,7.912000000000001,316.069835387444,316.074058767459,42,0.0982833333330007
334.04370419385,7.868933333333,56.762237762237795,134.64986402451598,7.813716666667,7.9428,334.040923974995,334.047458363302,17,0.129083333333
348.086949115135,7.821716666667,449.125874125874,1746.52322343943,7.758766666667,7.912000000000001,348.086277914096,348.088817046946,205,0.153233333333
377.041644736149,7.861016666667,75.013986013986,210.338069346544,7.821716666667,7.912000000000001,377.037128003252,377.044801541195,42,0.0902833333330004
497.11954060222297,7.821716666667,247.356643356643,981.705529563504,7.74895,7.900716666667,497.11372196881103,497.12288097769203,80,0.151766666667
505.14342812345706,7.868933333333,62.2727272727273,197.18700822598598,7.829316666667,7.951033333333,505.137035906324,505.147624667285,9,0.121716666666
192.066606900744,7.805983333333,4105.167832167829,13237.331009379699,7.742183333333,7.900716666667,192.066380131496,192.066777893909,623,0.158533333334
193.070258840027,7.805983333333,521.713286713287,1767.8462191216602,7.742183333333,7.900716666667,193.069591005694,193.071188072333,30,0.158533333334
193.07258191292198,7.676416666667,63.50349650349651,337.307764888666,7.603066666667,7.742183333333,193.07030189532398,193.074590964512,3,0.139116666666
207.08300737733998,7.884633333333,28.2797202797203,51.8787980769237,7.84525,7.9088,207.082001250928,207.084051951532,7,0.0635500000000007
254.10086071715,7.861016666667,308.741258741259,969.136188807482,7.821716666667,7.9088,254.09963765591,254.101739654491,308,0.0870833333330002
287.083303067414,7.876916666667,56.461538461538495,116.944307255245,7.78155,7.9088,287.080788248678,287.086041435467,6,0.12725000000000097
300.01334932213297,7.8924666666670005,26.986013986013997,39.9189720279719,7.868933333333,7.951033333333,300.011953849231,300.014637322624,14,0.0820999999999998
325.037485979076,7.8924666666670005,24.6013986013986,46.730157842158,7.868933333333,7.962233333333,325.035786637152,325.041066811796,8,0.0933000000000002
332.043016914969,7.861016666667,141.04895104895098,548.747144753984,7.78155,7.926433333333,332.040462927976,332.044300300099,14,0.14488333333300102
333.043697219662,7.876916666667,38.6713286713287,66.89939860111801,7.829316666667,7.9088,333.040632031833,333.04724048822203,7,0.0794833333329999
341.95953503787,7.900716666667,20.5804195804196,32.1143376623372,7.868933333333,7.915033333333,341.958200301041,341.96095043771703,3,0.0460999999999994
346.954738468545,7.861016666667,178.43356643356603,388.780437060383,7.821716666667,7.923133333333,346.95311247439696,346.95607365808604,121,0.10141666666600001
364.942514686503,7.8924666666670005,38.020979020979,82.8606647724823,7.821716666667,7.9344,364.940491538928,364.94619121903503,8,0.112683333333
397.144780524189,7.9088,32.027972027972005,57.09456159246471,7.868933333333,7.9591,397.142812113054,397.146865998919,4,0.0901666666669996
403.15446428398695,7.900716666667,24.615384615384603,39.9961888111889,7.868933333333,7.923133333333,403.15264369107905,403.156731957992,5,0.0542000000000002
413.20202022644304,7.876916666667,48.3496503496503,117.15141546624399,7.829316666667,7.951033333333,413.200593007425,413.205238758571,4,0.121716666666
419.16846412631895,7.7522166666670005,524.293706293706,2950.1758669333803,7.69725,7.884633333333,419.16736122117203,419.16890257397006,139,0.18738333333300103
474.98497370060403,7.8924666666670005,21.8671328671329,57.0083076920541,7.821716666667,7.971683333333,474.9817702115099,474.989539649902,3,0.149966666666
475.24007363597997,7.9088,42.146853146853104,124.641910255832,7.837366666667,7.981333333333,475.23627353366095,475.242267809804,4,0.143966666665999
640.189369002731,7.821716666667,284.86013986014,989.639800243232,7.755483333333,7.915033333333,640.18365070175,640.191240347646,204,0.15955
125.096610535539,7.884633333333,76.2937062937063,85.4543741253521,7.853116666667,7.962233333333,125.095594227549,125.097103043969,15,0.109116666666
131.069214339051,7.900716666667,42.958041958041896,53.932160838648606,7.876916666667,7.912000000000001,131.068116088084,131.070120521453,4,0.0350833333330002
150.06475860740102,7.900716666667,40.230769230769205,61.3932488342495,7.876916666667,7.9591,150.064104172154,150.06528694726998,5,0.0821833333329996
156.03762567031998,7.8924666666670005,37.4055944055944,40.2717412583588,7.876916666667,7.912000000000001,156.036475812159,156.038019596816,36,0.0350833333330002
177.07365429327203,7.900716666667,21.2167832167832,39.2943141470841,7.876916666667,7.962233333333,177.07249310837798,177.075492694501,3,0.0853166666660002
185.098274317621,7.8924666666670005,58.5594405594406,119.616865733478,7.861016666667,7.962233333333,185.096725225854,185.100201507219,24,0.101216666666
242.996887332938,7.69725,541.307692307692,2396.45193806844,7.626183333333,7.74895,242.996571919411,242.997663442845,143,0.122766666667
242.996917082771,7.813716666667,534.020979020979,2012.57726162832,7.758766666667,7.962233333333,242.99449350277698,243.0001472277,141,0.203466666666
271.096091221666,7.8924666666670005,57.748251748251704,184.69387878729302,7.829316666667,7.9344,271.093531569768,271.098688750686,6,0.105083333333
279.01800196386904,7.876916666667,84.8181818181818,210.458611387888,7.837366666667,7.9344,279.016880727397,279.020604491368,44,0.0970333333329999
283.04250029698,7.900716666667,18.2027972027972,21.547545454340803,7.876916666667,7.912000000000001,283.040561012603,283.043197174131,6,0.0350833333330002
285.038945313003,7.876916666667,31.762237762237802,48.416158216783295,7.74895,7.912000000000001,285.036345708936,285.041903533511,7,0.16305
298.096826319238,7.884633333333,25.594405594405604,66.7785701355634,7.837366666667,7.9591,298.094077499405,298.099794980331,7,0.12173333333299902
339.102311768508,7.876916666667,41.1748251748252,177.962137731484,7.78155,7.951033333333,339.09801248933996,339.105466878983,2,0.16948333333300103
364.177441404875,7.876916666667,53.279720279720294,93.5799230769233,7.84525,7.9591,364.17565239081,364.179082981464,30,0.11385
385.96078851739503,7.8924666666670005,23.594405594405604,53.9258033215055,7.861016666667,7.9652,385.957187058197,385.96279748661004,12,0.10418333333299902
398.173846144244,7.9088,13.3846153846154,19.9373837409902,7.876916666667,7.926433333333,398.17172877405096,398.176424744156,8,0.0495166666659998
405.223834445723,7.900716666667,34.615384615384606,40.7486783212913,7.876916666667,7.912000000000001,405.222091449922,405.22643186117006,34,0.0350833333330002
139.032098354603,7.9088,16.5944055944056,19.7680783216778,7.884633333333,7.915033333333,139.03136225677602,139.032738708325,16,0.0303999999999993
168.98917084631,7.9088,51.4475524475524,130.270578511805,7.861016666667,7.9344,168.98707502334,168.990994973445,50,0.0733833333330002
182.897544338273,7.9088,19.5874125874126,29.5240645509557,7.884633333333,7.9652,182.896770004002,182.898211108447,5,0.0805666666669993
216.087890278518,7.912000000000001,28.9160839160839,56.7302374443735,7.837366666667,7.974816666667,216.08655286699297,216.08908334205898,3,0.137449999999999
220.082478201176,7.8924666666670005,35.545454545454504,55.3638236763235,7.821716666667,7.987766666667,220.08125271491198,220.084070825214,3,0.166049999999999
227.12799570916,7.861016666667,149.48951048951,565.50917355372,7.7734,7.9344,227.124912210998,227.130598488857,8,0.161
