mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
288.22681489355,9.853766666667,117.32167832167801,280.72263307280497,9.823216666667,9.913266666667,288.225869168508,288.2296825162,7,0.0900499999999984
304.158789339194,9.850683333333,173.56643356643298,646.504629374391,9.798933333333,9.913266666667,304.156328184147,304.16081348529997,12,0.11433333333399902
325.16285278781396,9.847766666667,84.2167832167832,248.449779513685,9.8153,9.905333333333,325.159812800601,325.164723323243,5,0.0900333333330006
359.186017980331,9.826283333333,309.804195804196,1091.1279370665302,9.774633333333,9.87555,359.18441345742895,359.190036936426,24,0.10091666666699901
364.221113366194,9.82925,231.972027972028,690.3368615411889,9.791033333332999,9.87555,364.21901436056,364.224075866355,61,0.0845166666670006
409.22289764154505,9.837066666667,186.93006993007,562.230871797093,9.791033333332999,9.87555,409.220537575845,409.224584237765,26,0.0845166666670006
567.298590492911,9.84475,59.048951048951,192.01682898919202,9.774633333333,9.905333333333,567.291822787443,567.303070646731,5,0.1307
187.097838012398,9.8568,116.440559440559,461.266918125877,9.798933333333,9.930616666667,187.097178077216,187.09969629078603,2,0.131683333334
187.132003796719,9.872483333333,60.048951048951,71.3440909087024,9.782916666667,9.905333333333,187.13014641855,187.13300575179198,2,0.122416666666
219.17189779710301,9.872483333333,51.041958041958,40.490727272726495,9.853766666667,9.878466666667,219.170665433109,219.17285263328603,50,0.0246999999999995
270.040137024733,9.853766666667,61.720279720279706,69.789921678794,9.82925,9.878466666667,270.03824893974,270.041989450935,3,0.0492166666669997
285.908079768877,9.8568,35.0,59.228646353924,9.826283333333,9.8975,285.906841217358,285.909143353031,6,0.0712166666670006
317.10011629286,9.872483333333,59.9230769230769,63.9667070698808,9.853766666667,9.905333333333,317.095783404021,317.101731769623,16,0.0515666666660006
328.119437803756,9.837066666667,166.35664335664302,449.083279723704,9.791033333332999,9.878466666667,328.116755693766,328.120991682005,13,0.087433333334
342.086758419619,9.872483333333,23.034965034965,47.659615385121796,9.850683333333,9.913266666667,342.085178530035,342.089088081362,4,0.0625833333339983
345.171092106725,9.864533333333,61.4335664335664,57.2045233113937,9.850683333333,9.878466666667,345.170040952889,345.17192816992895,60,0.0277833333339989
353.993055646714,9.847766666667,149.314685314685,575.931089740982,9.758166666667,9.905333333333,353.99157066189696,353.996650920533,25,0.147166666666
371.11499167471396,9.82925,125.447552447552,378.406585372133,9.741966666667,9.89445,371.11249979122397,371.117707145848,10,0.152483333333
418.956568705915,9.872483333333,36.1818181818182,49.68165769245971,9.8153,9.924416666667,418.95570170077497,418.95751215100603,5,0.10911666666700098
499.35608835663805,9.872483333333,33.2587412587413,45.1497579343729,9.853766666667,9.927516666667,499.354018933723,499.35816297371696,14,0.0737499999999993
513.972929230137,9.872483333333,34.888111888111894,65.1853138464902,9.826283333333,9.955666666667,513.971419617387,513.9764651766781,5,0.12938333333400098
135.04523575934098,9.87555,26.5804195804196,30.914349650002798,9.8568,9.886533333333,135.044395187927,135.046724929862,5,0.0297333333329997
161.878837136195,9.872483333333,53.5734265734266,99.07879473467742,9.791033333332999,9.886533333333,161.877489196169,161.879990639535,4,0.0955000000000003
217.069478199864,9.87555,83.9440559440559,166.246556496682,9.82925,9.930616666667,217.068137157379,217.070609769273,9,0.101366666667
255.16019634481097,9.84475,191.867132867133,984.275631593268,9.75005,9.886533333333,255.159078191699,255.16140287505502,3,0.136483333332999
272.02153420659,9.87555,36.734265734265705,40.4681062932522,9.8568,9.886533333333,272.02041072023496,272.022153349943,36,0.0297333333329997
299.18733874223096,9.826283333333,184.377622377622,736.184796125397,9.758166666667,9.9167,299.185428746173,299.19125498919396,2,0.158533333332999
314.183287245048,9.878466666667,25.4125874125874,35.241306293705705,9.8568,9.9167,314.181765736305,314.186506186666,5,0.059899999999999
341.121228144255,9.864533333333,57.9230769230769,174.53870279770697,9.8153,9.930616666667,341.116596887845,341.123690749202,5,0.115316666667
361.052182124057,9.87555,29.958041958042003,42.432472610922105,9.8568,9.927516666667,361.050934443534,361.053606042947,3,0.0707166666669991
449.25532100938597,9.878466666667,28.902097902097896,51.87135664357471,9.84475,9.924416666667,449.252266997138,449.258134336128,5,0.0796666666670016
450.20940529683503,9.872483333333,53.18881118881121,112.97768496469,9.82925,9.938633333333,450.205982205823,450.213049218528,13,0.109383333333
496.273688423346,9.65285,317.265734265734,1935.05909035304,9.551,9.741966666667,496.272720648336,496.275023615371,5,0.190966666667002
868.373819806878,9.8568,34.111888111888106,69.3169360636116,9.8153,9.886533333333,868.3701498704961,868.377317387329,12,0.0712333333329999
201.041489258411,9.864533333333,77.60839160839159,210.210260386668,9.823216666667,9.913266666667,201.039640338569,201.04376945318,9,0.0900499999999984
280.12970668242,9.853766666667,92.6503496503496,246.32287412472098,9.823216666667,9.89445,280.12572032778303,280.130729886357,30,0.0712333333329999
331.190401477207,9.864533333333,112.272727272727,201.42239060844798,9.823216666667,9.89445,331.18737974252997,331.195001100809,8,0.0712333333329999
355.04261996559194,9.87555,22.1958041958042,40.355753246423,9.853766666667,9.89445,355.040300198389,355.046699019312,5,0.0406833333330004
401.217765111922,9.782916666667,415.622377622378,2166.5509640704104,9.67715,9.87555,401.216155466103,401.220263679831,26,0.1984
416.20049939676596,9.84475,85.6293706293706,245.064225524478,9.80715,9.89445,416.197220856,416.202957750913,6,0.08730000000000099
531.1380630498049,9.878466666667,62.7272727272727,156.68830525995702,9.837066666667,9.955666666667,531.132492675411,531.1403410023449,8,0.1186
550.289161276346,9.878466666667,40.223776223776206,75.91236587393041,9.8153,9.944783333333,550.283622485514,550.29547749529,4,0.129483333333
710.052780051757,9.87555,28.888111888111897,42.6780889108891,9.823216666667,9.89445,710.04960687316,710.0544990361299,3,0.0712333333329999
188.07170572520303,9.774633333333,27146.8951048951,82819.8338356766,9.6935,9.847766666667,188.07149616446,188.07183681008098,1662,0.154266666667
201.1492595275,9.87555,77.23076923076921,196.216363637052,9.82925,9.924416666667,201.14751602731099,201.151666599878,6,0.0951666666670008
217.10840622483101,9.886533333333,23.5804195804196,24.576513287040502,9.872483333333,9.8975,217.107849897713,217.109165538633,23,0.0250166666669998
265.108521094864,9.886533333333,40.2097902097902,110.56408691258899,9.823216666667,9.971283333333,265.106532589241,265.110380665845,4,0.148066666666
303.14779408704896,9.886533333333,116.86713286713301,74.0066475534329,9.872483333333,9.8975,303.145756384049,303.148669443385,10,0.0250166666669998
308.13775687103697,9.8568,88.4545454545454,338.732915803358,9.80715,9.941833333333,308.13563282421603,308.140329249544,8,0.134683333333
316.15802338821203,9.837066666667,150.335664335664,560.676655517053,9.758166666667,9.8975,316.15583959382803,316.160867337382,10,0.139333333333
330.236231284306,9.84475,236.538461538462,1049.6070096627302,9.791033333332999,9.913266666667,330.23489327434504,330.237015203228,26,0.12223333333399901
369.065120787454,9.886533333333,59.2727272727273,59.8552615392585,9.872483333333,9.8975,369.064594399104,369.065629397912,4,0.0250166666669998
371.21720420162103,9.89445,36.2027972027972,49.5783485745018,9.872483333333,9.941833333333,371.213353597305,371.218456640322,7,0.0693499999999991
377.194731412572,9.872483333333,105.874125874126,282.486850106416,9.826283333333,9.944783333333,377.190720078843,377.19731343771,6,0.1185
421.186652479521,9.4974,143562.55244755198,523225.107583844,9.402683333333,9.579666666667,421.186061127412,421.18698558293295,4453,0.176983333333999
441.253950778265,9.878466666667,36.5314685314685,38.6729895104895,9.847766666667,9.930616666667,441.25142116660004,441.2573984476,4,0.0828500000000001
461.107234176612,9.798933333333,912.0699300699301,3846.5952555137396,9.70155,9.87555,461.10376157550695,461.10983055743696,43,0.17400000000000101
498.351118088835,9.853766666667,154.13986013986,533.3676936412149,9.80715,9.924416666667,498.34807249220904,498.355238252456,11,0.11726666666700099
522.195570021362,9.89445,46.67132867132871,60.1400777976542,9.872483333333,9.9167,522.193597425116,522.198289664496,46,0.0442166666669986
854.3848592169991,9.847766666667,149.601398601399,777.958396105383,9.75005,9.924416666667,854.379729559535,854.387761334834,37,0.17436666666700001
210.076879456388,9.89445,47.4825174825175,88.1065757573447,9.84475,9.971283333333,210.074387286426,210.078418507426,8,0.12653333333300099
213.14959932246398,9.864533333333,103.412587412587,396.28806616460196,9.798933333333,9.941833333333,213.14816190341202,213.15252894201998,6,0.142899999999999
263.001944158095,9.878466666667,101.26573426573401,247.026503495772,9.82925,9.941833333333,262.999147381349,263.00453042281896,12,0.112583333333
278.139579359763,9.878466666667,101.93006993007,209.90635155626998,9.837066666667,9.947883333333,278.137999310484,278.14079067996005,16,0.110816666666
289.127278137501,9.87555,64.6153846153846,301.3274541346,9.826283333333,10.02825,289.12298108301496,289.129942063602,4,0.20196666666700103
303.18261831478503,9.886533333333,39.9230769230769,54.157499999763296,9.82925,9.905333333333,303.18086839586897,303.183706685065,6,0.0760833333330008
361.14290905571096,9.886533333333,23.4475524475524,33.454164335664395,9.872483333333,9.905333333333,361.13936587568605,361.146853162733,22,0.0328500000000001
378.04418342453795,9.89445,23.0839160839161,27.587281118572804,9.87555,9.905333333333,378.04205847290496,378.04550556468695,22,0.0297833333330004
397.25610570538396,9.878466666667,36.7552447552447,83.0531388611383,9.823216666667,9.930616666667,397.251567734739,397.25812858347297,6,0.10739999999999901
415.19717977262,9.84475,277.006993006993,1097.90799324361,9.782916666667,9.944783333333,415.19598281761597,415.198345064161,7,0.161866666666
431.18009703774806,9.913266666667,52.993006993007,109.20060839160999,9.864533333333,9.944783333333,431.17566323231,431.18344647512197,9,0.0802500000000009
529.137638657603,9.87555,55.29370629370629,149.00911916047,9.80715,9.941833333333,529.133756381,529.140416623238,4,0.134683333333
567.281995919397,9.886533333333,25.1258741258741,47.336569930069196,9.872483333333,9.938633333333,567.278396893985,567.286639483016,3,0.066149999999999
950.518357629272,9.8975,27.461538461538503,34.7764930072305,9.87555,9.924416666667,950.5139177331849,950.526406396516,4,0.0488666666670004
229.12447976478902,9.89445,36.223776223776206,49.1746773234793,9.872483333333,9.913266666667,229.123680460995,229.126047283906,8,0.0407833333339984
308.118999393088,9.826283333333,124.307692307692,1397.54865275591,9.66095,10.061133333333,308.114788452018,308.121891584825,4,0.400183333332999
316.122508288438,9.850683333333,362.03496503496496,1712.1356587444102,9.75005,9.930616666667,316.121779595671,316.123521914262,61,0.18056666666699897
317.126701235032,9.853766666667,71.2167832167832,282.901290968307,9.823216666667,9.941833333333,317.123153921175,317.130593961221,7,0.11861666666599902
327.1712081621,9.89445,30.923076923076895,43.186902098282395,9.87555,9.913266666667,327.168639181461,327.173883492031,4,0.0377166666669988
363.217291732466,9.82925,839.0769230769231,3547.0822369154603,9.75005,9.905333333333,363.215093782737,363.21797665835,99,0.155283333333
365.197772480704,9.886533333333,45.29370629370629,88.99314204511721,9.8568,9.944783333333,365.195075597466,365.20126079368106,5,0.0879833333329998
422.193301321453,9.886533333333,37.9230769230769,52.319842657341994,9.847766666667,9.913266666667,422.19193130024104,422.196548909348,3,0.0654999999999992
447.26063728629094,9.878466666667,54.49650349650349,138.247890063258,9.66915,9.944783333333,447.257546432701,447.26229513864405,4,0.275633333333
479.223160101997,9.89445,41.9300699300699,71.9347174828021,9.82925,9.913266666667,479.21779558103304,479.226902764617,9,0.0840166666669992
531.301471003424,9.886533333333,60.4475524475524,122.68105361363001,9.8568,9.927516666667,531.29893725723,531.305320678601,3,0.0707166666669991
539.3050859388111,9.872483333333,45.979020979020994,200.726173426572,9.741966666667,9.927516666667,539.298713639776,539.312413524682,3,0.185549999999999
584.3428223536949,9.89445,26.4965034965035,39.582062937062204,9.853766666667,9.913266666667,584.339414151929,584.3447999060289,4,0.0594999999999989
214.146139589303,9.89445,32.034965034965,40.5513962700423,9.878466666667,9.9167,214.14398290684798,214.147975479087,8,0.0382333333329996
224.12814873349097,9.905333333333,40.006993006993,44.394363636853,9.886533333333,9.9167,224.126753888964,224.128861246947,5,0.0301666666669992
247.09749916874802,9.850683333333,329.503496503497,1224.90689773325,9.791033333332999,9.927516666667,247.09657348809102,247.098213346152,32,0.136483333334
294.98204910301797,9.89445,60.3006993006993,114.146151515151,9.850683333333,9.944783333333,294.981454706999,294.982962546326,4,0.0940999999999993
295.096875541746,9.8975,39.1188811188811,40.373838384096395,9.864533333333,9.9167,295.0941877132,295.099156822926,5,0.0521666666670001
349.03776731070803,9.8568,91.4545454545454,528.8582217782231,9.766616666667,9.930616666667,349.035233491179,349.04251134934,5,0.164000000000001
361.07355627715,9.8975,40.111888111888106,50.43858974314939,9.878466666667,9.9167,361.06892359990997,361.077325329213,5,0.0382333333329996
426.145939933852,9.89445,80.60139860139859,212.32303671167801,9.853766666667,9.941833333333,426.14190443794797,426.150778029216,21,0.0880666666659996
144.045215280714,9.823216666667,302.79020979021,1690.6068644315699,9.725333333333,9.924416666667,144.044840606196,144.046950111249,14,0.199083333334001
254.146901618493,9.8975,39.545454545454504,64.0366241263874,9.872483333333,9.955666666667,254.145969029932,254.147934405276,5,0.0831833333340001
279.126921566344,9.853766666667,564.391608391608,2091.43284183081,9.80715,9.924416666667,279.12638064465,279.128026094651,64,0.11726666666700099
324.133690865714,9.89445,63.1188811188811,114.92795834538201,9.847766666667,9.971283333333,324.130264601043,324.135567476681,3,0.12351666666600099
327.215312876556,9.913266666667,108.370629370629,506.328690109067,9.823216666667,10.02825,327.212502234168,327.217985760526,2,0.20503333333299997
