mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
421.166925925876,7.728866666667,206.216783216783,812.941439204424,7.6722,7.848933333333,421.164260259636,421.16990307137496,17,0.17673333333300104
475.201852912262,7.75635,77.5454545454545,133.475350060823,7.694066666667,7.795133333333,475.20027571196897,475.202698714268,38,0.101066666666
494.20851221755896,7.717783333333,339.433566433566,1226.2928738394198,7.665916666667,7.787283333333,494.20618476952995,494.208979296225,338,0.121366666666
496.20625421661697,7.717783333333,110.32167832167801,371.07296077835196,7.665916666667,7.771766666667,496.202446151125,496.208574871833,87,0.10585
121.02957334067301,7.6209,304.580419580419,1763.3149667097698,7.567933333333,7.6878166666670005,121.02781649742201,121.030325842118,2,0.119883333334
145.941022380938,7.6628,134.615384615385,570.817327896479,7.6055,7.694066666667,145.93990110201,145.943013631346,3,0.0885666666670005
145.941190552801,7.714633333333,124.13986013986,584.928064681131,7.694066666667,7.787283333333,145.939503713508,145.94194926575702,3,0.093216666666
158.975859801169,7.748233333333,50.993006993007,95.4920823617465,7.68465,7.779483333333,158.973682835602,158.97736935237802,4,0.0948333333329998
187.09766701283903,7.7256833333329995,97.7622377622377,627.818161616946,7.590133333333,7.8565,187.09545280104,187.09936577326198,3,0.26636666666700004
229.10787653035197,7.748233333333,30.9090909090909,71.0381699835628,7.70045,7.779483333333,229.106946671505,229.10893190246898,4,0.0790333333330002
242.996824173069,7.678366666667,280.993006993007,1296.77102484328,7.628833333333,7.771766666667,242.99612651463798,242.99860279547798,62,0.142933333334
295.129791497571,7.717783333333,334.804195804196,1194.63301510149,7.6628,7.779483333333,295.1290220111,295.131109913012,138,0.116683333333
345.13072603639296,7.740283333333,93.15384615384609,244.779853685298,7.68465,7.841116666667,345.127335143485,345.135093715,7,0.156466666667
547.296665436493,7.694066666667,253.601398601399,1023.69097526968,7.6443666666670005,7.779483333333,547.294947063091,547.298449273576,253,0.135116666666
106.041227260072,7.628833333333,446.06993006992997,1669.4827272672599,7.582816666667,7.68465,106.04071001199101,106.041722421474,3,0.101833333333
138.030421041367,7.70365,135.0,1052.3210057781098,7.6055,7.879566666667,138.02858521343902,138.03175338698,2,0.274066666667
187.861201377517,7.7256833333329995,492.342657342657,3782.3862889659003,7.55325,7.948683333333,187.85915423308398,187.86238782713198,1,0.395433333333
332.93950784711103,7.771766666667,156.041958041958,311.126350526133,7.740283333333,7.8027,332.93851749018796,332.941153996217,1,0.0624166666669993
340.99447711987006,7.75635,49.9300699300699,108.30657226059601,7.7115,7.787283333333,340.991567232776,340.99616040481004,14,0.0757833333330003
145.051110257635,7.655033333333,233.909090909091,1547.43028065939,7.5751333333329995,7.728866666667,145.050662163072,145.053157015105,2,0.153733333334
189.07692662723701,7.779483333333,172.223776223776,689.4813787490759,7.68145,7.871983333333,189.075261298121,189.07843015218998,4,0.190533333333
192.929079359669,7.665916666667,148.545454545454,1698.49327592849,7.597566666667,7.887133333333,192.92844911873502,192.930460313802,3,0.289566666666
263.023113887041,7.748233333333,115.68531468531499,329.17364685314703,7.697183333333,7.795133333333,263.021704028034,263.024694618632,115,0.0979500000000002
296.979287797695,7.6443666666670005,288.538461538461,650.432902369797,7.5461833333329995,7.694066666667,296.9773180646,296.981120147147,3,0.147883333334
317.033059559443,7.748233333333,343.24475524475497,1131.39034478299,7.691016666667,7.83295,317.031725112658,317.034055630107,9,0.14193333333299898
366.174164091975,7.779483333333,205.10489510489498,350.87668269230795,7.748233333333,7.871983333333,366.16827649401904,366.17535551146005,65,0.12375
495.203069727079,7.717783333333,491.244755244755,2039.28587122762,7.6628,7.8102833333329995,495.20229489797697,495.20372669107496,490,0.147483333333001
96.96037049582328,7.5751333333329995,1914.4965034964998,6328.425677322691,7.53135,7.6722,96.9600665064806,96.9605867340503,3,0.14085
274.010744583212,7.75635,296.60839160839197,996.52807192807,7.7115,7.8565,274.009820572403,274.012253990687,56,0.145
275.00590636456,7.75635,149.314685314685,396.039002096751,7.6878166666670005,7.8027,275.002619062233,275.008667189291,37,0.11488333333299901
277.043997478771,7.779483333333,162.86013986014,348.12904615469,7.70365,7.841116666667,277.042122723447,277.046779900056,34,0.137466666667
294.018062049376,7.764233333333,112.979020979021,319.66274253157997,7.7256833333329995,7.8027,294.01443157463297,294.021059500053,112,0.0770166666669998
334.935507454368,7.779483333333,177.40559440559397,483.413307282176,7.7321,7.864216666667,334.931055407381,334.938154522813,4,0.13211666666700098
372.129057428069,7.779483333333,131.272727272727,390.10350149725195,7.728866666667,7.83295,372.12536586463,372.133471078907,27,0.104083333333
405.07555474396304,7.779483333333,117.195804195804,163.360587413206,7.714633333333,7.8027,405.070583960774,405.078296574227,116,0.088066666667
195.81083467598202,7.787283333333,281.888111888112,1505.9519706322303,7.70365,7.879566666667,195.809743571037,195.811812542681,2,0.175916666667
318.028540809133,7.787283333333,159.230769230769,426.82772028156404,7.748233333333,7.8254,318.02562572126703,318.031041208002,50,0.0771666666670001
345.202069398937,7.787283333333,139.783216783217,312.032860141208,7.748233333333,7.8254,345.199442878476,345.20342414802496,139,0.0771666666670001
354.99879535370104,7.779483333333,148.713286713287,419.80724798278504,7.7321,7.83295,354.99403361924203,355.00142646974405,75,0.10085
367.18956704091903,7.787283333333,74.76923076923079,166.238432984876,7.748233333333,7.841116666667,367.18726274353503,367.193575646127,16,0.09288333333399999
493.205153899123,7.717783333333,1501.62237762238,6158.4324231836,7.6628,7.8102833333329995,493.20399079567903,493.206091075129,1501,0.147483333333001
339.995609693876,7.795133333333,54.979020979020994,111.150797202797,7.7115,7.8179,339.992643068147,339.998426025198,35,0.1064
354.905133986424,7.787283333333,335.909090909091,1016.61054545455,7.7321,7.8179,354.90390887573096,354.905595089849,335,0.0858000000000004
407.122565236185,7.787283333333,311.573426573426,762.643997905371,7.740283333333,7.8179,407.12175174291,407.123444074803,311,0.0776166666669999
328.040655380511,7.795133333333,75.10489510489509,168.712830769753,7.717783333333,7.8254,328.037553292021,328.043781814314,29,0.107616666667
240.085869222163,7.787283333333,200.30769230769198,584.5825748987841,7.70365,7.83295,240.08491194006402,240.08800203870499,18,0.1293
288.05395334862703,7.787283333333,174.79020979020999,456.458219007167,7.694066666667,7.83295,288.050370305672,288.057066122999,58,0.138883333332999
293.015680891825,7.764233333333,821.4335664335659,2709.00373553068,7.694066666667,7.83295,293.014786610883,293.01650308262504,51,0.138883333332999
387.15228766780405,7.787283333333,232.769230769231,639.472544378697,7.7321,7.83295,387.148083567949,387.15390721276395,58,0.10085
130.087416887376,7.787283333333,548.986013986014,1950.51182418179,7.7321,7.841116666667,130.086519553046,130.08804833963,548,0.109016666667
172.079272052095,7.8102833333329995,59.89510489510489,111.985207101332,7.740283333333,7.841116666667,172.07797333851397,172.08172001011798,18,0.100833333334
192.05025236001202,7.795133333333,134.153846153846,387.433622377623,7.728866666667,7.841116666667,192.048961554562,192.051056609291,22,0.11225
194.07178886900502,7.787283333333,281.762237762238,903.302700407181,7.7115,7.841116666667,194.06958582919398,194.073311586264,52,0.129616666667
270.007577129035,7.764233333333,202.881118881119,725.237335031965,7.697183333333,7.841116666667,270.004646944557,270.01074502282995,202,0.143933333334
291.991727681833,7.787283333333,265.055944055944,833.831756483322,7.717783333333,7.841116666667,291.988781755966,291.994820268162,208,0.123333333334
365.17180097173997,7.787283333333,822.7132867132859,2234.65325625059,7.7321,7.841116666667,365.16913359745104,365.174635483534,722,0.109016666667
386.143602877537,7.787283333333,361.81118881118897,855.853554658071,7.7115,7.841116666667,386.13889698842695,386.148088667893,224,0.129616666667
171.102929261429,7.8102833333329995,139.412587412587,602.477446813537,7.728866666667,7.871983333333,171.101969374013,171.10477229016598,3,0.143116666666
203.00201268418598,7.771766666667,969.2867132867129,3662.19232448247,7.70365,7.879566666667,203.001263012456,203.00270312043702,115,0.175916666667
213.99980588595298,7.4930666666670005,17819.0839160839,66693.37407847709,7.415116666667,7.597566666667,213.998466847112,214.000714259065,1188,0.18245
213.999538029879,7.795133333333,627.384615384615,3377.12979020979,7.597566666667,7.879566666667,213.998161854048,214.001584045755,14,0.282
316.070287500704,7.8254,96.5804195804196,186.44682917083,7.795133333333,7.848933333333,316.06910390989,316.072946199828,44,0.0538000000000002
322.02429362608103,7.787283333333,375.797202797203,1393.82601572654,7.728866666667,7.848933333333,322.022986647375,322.02534607069197,375,0.12006666666600099
336.99579571901,7.787283333333,276.104895104895,801.607754079257,7.717783333333,7.848933333333,336.99129327439204,336.99948638268995,31,0.13115
337.997109700794,7.787283333333,392.734265734266,1361.98500000001,7.7256833333329995,7.848933333333,337.993167474943,338.001293135319,392,0.12325000000000098
352.907806032715,7.787283333333,412.77622377622396,1264.50595803836,7.7321,7.848933333333,352.90700205859594,352.91105631357806,346,0.11683333333300099
379.186891585906,7.8179,220.27272727272702,491.48723076923596,7.764233333333,7.848933333333,379.184351320137,379.188169337949,219,0.0847000000000008
385.140234013471,7.787283333333,1692.91608391608,3946.4873076923295,7.7256833333329995,7.848933333333,385.138464572573,385.14353549387,404,0.12325000000000098
419.168827847781,7.7321,563.111888111888,2777.26964763745,7.6722,7.848933333333,419.168261290688,419.169755395913,156,0.17673333333300104
173.10119920095698,7.787283333333,863.27972027972,2654.12413508182,7.717783333333,7.8565,173.09927857229698,173.101897272371,15,0.138716666667
259.816108296064,7.8027,171.72027972028,1245.11423668871,7.70045,7.879566666667,259.81411329570096,259.81882787112403,3,0.17911666666700002
259.816503331427,7.6628,131.461538461538,682.886008451701,7.5751333333329995,7.70045,259.815869353767,259.817454214801,2,0.125316666667
289.03852722834097,7.8027,542.622377622377,1955.91512215012,7.740283333333,7.8565,289.03764565492696,289.039585029791,202,0.11621666666699901
290.039070196012,7.8254,79.05594405594401,164.72151848151898,7.8027,7.8565,290.037240898596,290.041233226555,78,0.0538000000000002
295.08271368004,7.841116666667,102.888111888112,241.058337873199,7.7321,7.879566666667,295.080044266767,295.085496177616,13,0.147466666667
300.100428498299,7.841116666667,89.2727272727273,157.547122378757,7.8102833333329995,7.8565,300.098807965622,300.102745363397,24,0.0462166666669996
332.044561587577,7.83295,158.19580419580402,342.371284966892,7.795133333333,7.8565,332.042946109748,332.047537687629,33,0.0613666666669995
337.101298976314,7.8254,45.230769230769205,105.899692307465,7.7321,7.887133333333,337.098954591496,337.105725520666,2,0.155033333333
496.12135298242305,7.8027,266.601398601399,924.972643359489,7.748233333333,7.8565,496.118222482897,496.12439795225305,266,0.108266666667
591.323710123584,7.8179,274.65034965035,900.8581818214379,7.764233333333,7.8565,591.3216821729341,591.325829405283,274,0.0922666666670002
144.04356759083,7.848933333333,61.3426573426573,127.439046407635,7.8027,7.887133333333,144.042857381609,144.04431598113501,3,0.0844333333330004
186.097976571228,7.841116666667,85.972027972028,104.24488927814001,7.8179,7.864216666667,186.09748400876,186.09920544255402,68,0.0463166666670001
188.11774794379602,7.841116666667,119.762237762238,198.80862354455502,7.8179,7.864216666667,188.11570524509997,188.11851119235502,119,0.0463166666670001
213.00533449407902,7.4930666666670005,35122.5454545455,133826.255605284,7.415116666667,7.597566666667,213.005034668945,213.005652090547,945,0.18245
213.005434109252,7.795133333333,727.706293706294,5726.0094433638205,7.628833333333,7.8947,213.004266353236,213.006087291612,12,0.26586666666700004
245.103088189739,7.8102833333329995,193.559440559441,634.374000003412,7.740283333333,7.864216666667,245.099666733472,245.104410873685,10,0.123933333334
254.100869432743,7.83295,227.0,593.5046209841639,7.787283333333,7.864216666667,254.099910360329,254.10140412866798,226,0.0769333333340001
260.053908744084,7.787283333333,780.65034965035,2559.0382067550895,7.70365,7.864216666667,260.052420998629,260.05463101152003,224,0.160566666667
429.04983399401704,7.83295,87.4055944055944,194.18188531636798,7.787283333333,7.864216666667,429.046637338048,429.05339106264097,45,0.0769333333340001
496.087643159941,7.848933333333,101.84615384615401,183.31820901497298,7.8102833333329995,7.879566666667,496.083623450184,496.09205280506796,101,0.069283333334
503.27074149737297,7.841116666667,84.7412587412587,227.620391027285,7.787283333333,7.879566666667,503.26492820357595,503.273100557573,12,0.0922833333339999
175.02447248246398,7.8565,162.13986013986,364.904221678321,7.8102833333329995,7.887133333333,175.02335295458,175.02568118406998,34,0.0768499999999998
187.11680889113998,7.83295,936.601398601398,2547.04546153846,7.795133333333,7.871983333333,187.11595199590698,187.118499104095,936,0.0768499999999998
193.070127368634,7.787283333333,2763.58741258741,8861.19909671906,7.70365,7.871983333333,193.069680864529,193.070881790004,125,0.168333333333
197.80798463432097,7.795133333333,369.853146853147,2160.9381925727303,7.70365,7.887133333333,197.807344358201,197.808775607379,2,0.183483333333
222.077030401787,7.848933333333,146.825174825175,250.38053030123902,7.8254,7.871983333333,222.07543237349398,222.079783292529,52,0.0465833333330001
275.023468153788,7.83295,96.50349650349649,234.76639440491903,7.75635,7.871983333333,275.019679380961,275.02630824819,17,0.11563333333300099
275.058664220962,7.864216666667,85.6573426573426,154.331174824341,7.8254,7.887133333333,275.057378287454,275.060528922588,10,0.061733333333000004
291.133900737236,7.848933333333,135.734265734266,335.988461538462,7.779483333333,7.871983333333,291.131162302977,291.13585573446204,12,0.0925000000000002
331.043533176627,7.8254,191.328671328671,1075.55610256154,7.7321,7.871983333333,331.041630749688,331.044446068033,3,0.139883333333
346.954540080204,7.841116666667,112.776223776224,255.098076923077,7.748233333333,7.871983333333,346.952413469771,346.95751826349704,101,0.12375
348.08692432028,7.8102833333329995,133.090909090909,454.292192307693,7.7256833333329995,7.871983333333,348.082998519938,348.089817215657,38,0.1463
352.07368979309194,7.8565,196.832167832168,300.27681817967004,7.8254,7.871983333333,352.072632134014,352.075321780908,194,0.0465833333330001
