mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
186.055537738054,8.554716666667,76.68531468531471,136.131802196909,8.52725,8.578033333333,186.053678637258,186.057252651493,76,0.0507833333330003
206.974499188344,8.56255,42.4055944055944,121.502641492194,8.519283333333,8.6343,206.97301234857898,206.975660679119,4,0.115016666667
217.017395820751,8.54665,212.20979020979001,1123.8844320124301,8.4684,8.6743,217.013934255165,217.018213822989,19,0.2059
231.123534963786,8.538616666667,101.72027972028,288.63570979021097,8.47635,8.6103,231.122606400228,231.124462977935,5,0.13395000000000098
298.10112741549096,8.511266666667,1351.70629370629,4959.06121457491,8.441633333333,8.578033333333,298.100594357684,298.101617831244,1351,0.1364
301.055522630656,8.578033333333,40.4195804195804,106.85484848455201,8.538616666667,8.65865,301.05453365507003,301.056842202495,8,0.120033333333
302.046541644048,8.56255,29.265734265734302,62.70175679907,8.52725,8.594066666667,302.045068579128,302.049316333674,18,0.0668166666670004
343.120741065392,8.5702,28.6363636363636,58.8663422685599,8.479416666667,8.618333333333,343.119274748611,343.12363257026,4,0.138916666666
345.118213221204,8.52725,133.783216783217,613.318181538461,8.438483333333,8.618333333333,345.115172061937,345.119373460215,14,0.17985
365.08509607922895,8.511266666667,222.062937062937,762.112808759556,8.438483333333,8.602366666667,365.08360146353203,365.088220150768,73,0.163883333333999
384.129631551023,8.5702,54.965034965035,110.60436643264099,8.538616666667,8.618333333333,384.127620889563,384.13145285158305,18,0.079716666666
501.271401565294,8.495416666667,814.6993006992999,3088.34824007928,8.430616666667,8.578033333333,501.270403577092,501.27291441208,292,0.147416666666
564.3283446726821,8.538616666667,72.6433566433566,522.837436302293,8.347516666667,8.6743,564.321190701399,564.331141966509,2,0.32678333333299897
593.18655805421,8.519283333333,125.272727272727,515.5770454556961,8.460383333333,8.6103,593.179516009712,593.191981233847,40,0.14991666666700101
158.060904374571,8.56255,201.699300699301,614.259852511125,8.479416666667,8.650566666667,158.05761436670798,158.06219851745502,26,0.17115
234.15147618567698,8.56255,61.1818181818182,135.445388811188,8.511266666667,8.586166666667,234.149884955064,234.15473687031502,7,0.0748999999999995
273.057659421758,8.5702,91.048951048951,282.841458741867,8.519283333333,8.6743,273.055902931021,273.059437802981,7,0.155016666667
287.112666396132,8.503416666667,80.7202797202797,446.334644134489,8.41795,8.594066666667,287.11029018700197,287.11583107447996,7,0.17611666666700002
288.02509543719503,8.56255,38.7902097902098,63.4243846153835,8.538616666667,8.586166666667,288.022579732732,288.02693336371397,17,0.0475499999999992
299.103603533294,8.511266666667,239.020979020979,956.755324974218,8.460383333333,8.586166666667,299.102675174517,299.104696251622,35,0.125783333334
317.11437509923803,8.511266666667,116.89510489510499,597.519553846154,8.438483333333,8.618333333333,317.109975288091,317.117475355819,5,0.17985
383.169254872443,8.54665,79.3496503496503,256.716921329397,8.4684,8.586166666667,383.167018581569,383.171551082146,4,0.117766666667
410.142529209264,8.5702,108.391608391608,204.59659828964902,8.538616666667,8.6103,410.139029737289,410.145528466202,34,0.0716833333330006
450.11112603148695,8.554716666667,25.048951048951,73.6638881118876,8.511266666667,8.586166666667,450.106330897331,450.11353928832904,2,0.0748999999999995
459.18603764318,8.5702,68.1118881118881,123.496993006991,8.538616666667,8.586166666667,459.180768253069,459.18881068074097,67,0.0475499999999992
500.26823901548795,8.495416666667,2717.71328671329,10325.8736538461,8.423916666667001,8.586166666667,500.26777176071,500.26849925038397,391,0.162249999999999
613.4149809797091,8.5702,25.1258741258741,43.8187328675023,8.54665,8.586166666667,613.411756946776,613.418003573361,24,0.0395166666669998
119.050240814121,8.479416666667,390.04895104895104,1493.57616294074,8.427183333333,8.56255,119.049710916975,119.050567637288,17,0.135366666667
204.049525055267,8.56255,105.853146853147,267.411389725658,8.47635,8.6743,204.0482535182,204.050521013124,10,0.197949999999999
270.03753617722197,8.495416666667,101.335664335664,837.7727838736771,8.37905,8.594066666667,270.03395808247797,270.03958348809,6,0.215016666667
285.097181768702,8.503416666667,72.3356643356643,422.90045542127,8.427183333333,8.594066666667,285.094981374015,285.099014732598,4,0.166883333334
289.04306303129,8.5702,69.68531468531471,197.296215310559,8.511266666667,8.65865,289.041565645251,289.046029471709,7,0.147383333333
294.092185380601,8.5702,29.2447552447552,63.6317832167832,8.538616666667,8.594066666667,294.089041039351,294.094735013094,7,0.05545
431.122207853882,8.56255,84.6153846153846,122.920111111725,8.460383333333,8.594066666667,431.118504554271,431.124212907732,42,0.13368333333400098
232.93261786515097,8.578033333333,45.2727272727273,144.677174825175,8.511266666667,8.650566666667,232.93054148638402,232.93419914997298,4,0.1393
240.042429765859,8.5702,49.4335664335664,101.151857517481,8.538616666667,8.602366666667,240.042117948797,240.042808396055,48,0.0637499999999989
241.105716432571,8.594066666667,106.692307692308,247.19093473193502,8.511266666667,8.650566666667,241.105120346055,241.106742697481,11,0.1393
348.992243699663,8.5702,190.461538461538,415.657465536949,8.54665,8.602366666667,348.988877340972,348.993747481677,15,0.0557166666669995
448.096136315415,8.535483333333,270.944055944056,1102.42623120629,8.479416666667,8.602366666667,448.09500500197504,448.09771921147797,101,0.12294999999999902
587.205816872842,8.554716666667,162.874125874126,603.581744753609,8.511266666667,8.6343,587.203638197947,587.207554745367,66,0.123033333333
206.07301477039,8.578033333333,184.832167832168,508.9431701614,8.54665,8.642383333333,206.071678762606,206.073893354212,80,0.0957333333330003
231.08480508341802,8.554716666667,82.7622377622378,517.4572810786921,8.423916666667001,8.681733333333,231.081216464731,231.086711079483,2,0.257816666666
236.927536804976,8.586166666667,27.293706293706304,42.904195804196895,8.5702,8.6103,236.926140572938,236.928850893667,5,0.040100000000001
268.118446219773,8.6103,53.6643356643357,193.44450616011002,8.511266666667,8.6743,268.116599455732,268.120492089629,4,0.163033333333
321.13857679727903,8.554716666667,149.251748251748,645.205069928433,8.495416666667,8.6266,321.135949950292,321.141423263873,148,0.131183333333
409.063738261306,8.5702,53.006993006993,157.17211363636298,8.44955,8.6266,409.06026011423205,409.068295054491,6,0.17705
439.215930694067,8.594066666667,31.538461538461497,88.0641768819419,8.535483333333,8.666633333333,439.21166106957395,439.22002696548896,5,0.13115
707.404596837345,8.54665,107.692307692308,455.88025574612,8.487433333333,8.650566666667,707.3967279323371,707.407362299667,56,0.16313333333399999
118.92808646139,8.602366666667,46.3216783216783,78.2248363636365,8.578033333333,8.618333333333,118.927846456422,118.928375096122,9,0.0403000000000001
200.009915621522,8.578033333333,175.713286713287,558.051421912759,8.519283333333,8.65865,200.008037810339,200.011224077657,132,0.139366666667001
239.05892831018997,8.594066666667,53.146853146853104,127.723674241957,8.52725,8.618333333333,239.058365856024,239.059754261193,4,0.0910833333330004
265.073344665406,8.594066666667,103.503496503496,230.650634698162,8.511266666667,8.6743,265.071943800099,265.074227306647,17,0.163033333333
267.081669454617,8.586166666667,32.2167832167832,70.5050769230773,8.487433333333,8.618333333333,267.078896597487,267.084345171863,7,0.130900000000001
285.080118877313,8.594066666667,40.216783216783206,164.245089576753,8.511266666667,8.6743,285.077431494229,285.081917254909,5,0.163033333333
298.097342858867,8.594066666667,77.6993006993007,93.4358881112418,8.5702,8.618333333333,298.09602819156896,298.099336068141,77,0.0481333333330004
303.991409306393,8.5702,159.412587412587,541.251319212952,8.519283333333,8.650566666667,303.988566410686,303.994878612975,13,0.131283333334
328.930365229787,8.578033333333,77.958041958042,198.08309510323798,8.538616666667,8.618333333333,328.927577010054,328.931316793237,20,0.079716666666
334.02432819649397,8.5702,257.671328671329,706.86181151892,8.479416666667,8.642383333333,334.02196141126,334.026974942707,9,0.162966666666
447.09285918245996,8.535483333333,1326.84615384615,5127.46207271589,8.4684,8.618333333333,447.092073271514,447.093403126881,26,0.14993333333300102
457.16934108303,8.578033333333,59.013986013986,141.00419658052,8.503416666667,8.642383333333,457.16739370725196,457.173225869776,17,0.138966666666
143.070566888984,8.602366666667,103.68531468531499,509.72230550434006,8.538616666667,8.666633333333,143.069381611057,143.071335072821,2,0.128016666666
159.064213303216,8.578033333333,77.2937062937063,423.24381085754203,8.487433333333,8.650566666667,159.06264782766502,159.065522605961,3,0.16313333333399999
202.050964494668,8.4684,2295.6153846153798,30698.909902733598,8.248333333333,8.642383333333,202.050835524996,202.051064909129,223,0.39405
218.12173268376702,8.594066666667,153.013986013986,380.69059090909303,8.54665,8.6266,218.120825141735,218.122469626143,152,0.0799500000000004
277.110432759244,8.602366666667,46.720279720279706,80.4350769230772,8.5702,8.6266,277.109356540676,277.112004555816,13,0.0564000000000003
294.106412942167,8.602366666667,24.4475524475524,31.8535496500875,8.586166666667,8.6266,294.104318688388,294.109587077474,23,0.0404333333330006
300.054459852578,8.5702,198.118881118881,637.181986012145,8.511266666667,8.6266,300.050806664417,300.055244031953,32,0.115333333333
323.118107280568,8.594066666667,45.4405594405594,83.1261376746003,8.503416666667,8.6266,323.116654567415,323.120070774596,19,0.123183333333
345.097892052798,8.6103,67.67832167832171,95.0650769230763,8.56255,8.65865,345.095958692071,345.10055331900594,15,0.0960999999999994
381.101127509739,8.578033333333,178.45454545454498,560.592517479667,8.511266666667,8.642383333333,381.09771849302103,381.104895802107,113,0.131116666666
390.024366755986,8.6103,60.979020979020994,82.5450741251948,8.586166666667,8.6266,390.02300788665804,390.025580231551,60,0.0404333333330006
409.14010990678804,8.5702,378.21678321678297,1000.03977185044,8.503416666667,8.6266,409.139058953558,409.143520342883,22,0.123183333333
473.22876811526606,8.594066666667,37.0699300699301,85.86773226773259,8.5702,8.6266,473.226760300316,473.231264356664,18,0.0564000000000003
480.17991575554396,8.6103,17.538461538461497,29.8856055941597,8.586166666667,8.6266,480.175421177455,480.183271313866,8,0.0404333333330006
574.317124572926,8.6103,24.2797202797203,45.50060994540111,8.586166666667,8.65865,574.3143255903201,574.319971332538,10,0.0724833333330006
601.341738683133,8.594066666667,82.6223776223776,354.31635259477304,8.52725,8.6743,601.337710286133,601.3488033084819,19,0.14705
134.036776604277,8.6103,34.4615384615385,45.5790209786429,8.594066666667,8.6343,134.035724814711,134.037629986396,5,0.0402333333329996
136.862284176496,8.602366666667,71.5454545454545,159.123005917696,8.535483333333,8.6343,136.861485298164,136.862615290391,3,0.0988166666669997
146.922891845958,8.6103,63.8391608391608,204.50077663513,8.52725,8.65865,146.922352668564,146.923502630409,4,0.1314
177.039514178343,8.618333333333,28.9090909090909,48.0166545450563,8.594066666667,8.6343,177.037843816556,177.04026919826,3,0.0402333333329996
203.054518722664,8.4684,357.84615384615404,5257.873706297751,8.224483333333,8.65865,203.05377941012298,203.055231402197,10,0.434166666667
283.11931083406,8.618333333333,30.454545454545396,82.80624256993,8.54665,8.6743,283.11781827162497,283.120135758404,4,0.12765
297.097615067004,8.511266666667,9358.32867132867,34666.7558590121,8.441633333333,8.602366666667,297.097209171231,297.098121436412,1372,0.160733333333999
328.050742061179,8.618333333333,22.8251748251748,49.339010926316604,8.538616666667,8.666633333333,328.048890763342,328.053330032173,5,0.128016666666
350.152592388471,8.618333333333,28.5454545454545,32.870914685042,8.594066666667,8.6343,350.148105635336,350.15496480385497,13,0.0402333333329996
360.147427289459,8.6103,40.8181818181818,51.8563519811711,8.538616666667,8.6343,360.144727214022,360.149963483808,6,0.0956833333329996
409.02377045403097,8.618333333333,19.5454545454545,48.9992342655634,8.538616666667,8.6343,409.01848406482003,409.02828542422895,4,0.0956833333329996
585.207979552286,8.554716666667,264.06993006992997,1238.12250471038,8.479416666667,8.65865,585.20645745046,585.210521393955,66,0.17923333333299998
178.991545168572,8.618333333333,24.118881118881102,35.2527244749379,8.602366666667,8.642383333333,178.990402160532,178.991986102728,23,0.0400166666660008
188.06379483410197,8.6266,27.8671328671329,38.17757902034379,8.602366666667,8.642383333333,188.062056317663,188.06441603985297,14,0.0400166666660008
215.03185348564202,8.618333333333,27.2727272727273,81.9799038457271,8.538616666667,8.666633333333,215.030113870402,215.033699781118,3,0.128016666666
293.124531382315,8.6266,48.776223776223794,97.5349120873361,8.602366666667,8.65865,293.123358223946,293.127432901638,5,0.056283333333001
295.078323049939,8.6266,26.5174825174825,41.9083636356663,8.602366666667,8.642383333333,295.077034881733,295.079010579248,26,0.0400166666660008
321.091764676768,8.618333333333,24.8601398601399,52.2764455538261,8.586166666667,8.642383333333,321.088112595239,321.095017839948,7,0.0562166666660005
335.11495182002005,8.6103,37.7272727272727,116.659300699301,8.535483333333,8.666633333333,335.111886342442,335.117025973071,5,0.13115
349.996332246362,8.5702,198.363636363636,761.2779160825011,8.479416666667,8.65865,349.993283161819,349.998058825039,13,0.17923333333299998
353.124846000878,8.6103,36.244755244755204,89.2495268730078,8.423916666667001,8.6743,353.12305719136003,353.126590186419,4,0.250383333332999
408.022947018479,8.618333333333,41.8181818181818,100.030758041131,8.586166666667,8.666633333333,408.020007649664,408.025225969716,41,0.0804666666660012
413.045065928227,8.6266,45.1818181818182,82.3266043951182,8.602366666667,8.65865,413.04352346617003,413.045824857465,4,0.056283333333001
450.16559134973295,8.6103,126.559440559441,301.56974999999903,8.578033333333,8.642383333333,450.16420232804603,450.167378655377,126,0.0643499999999998
65.0145166339839,8.642383333333,21.2307692307692,28.698025175062103,8.6103,8.650566666667,65.0138782960991,65.0151007073045,6,0.0402666666669992
165.03942752825898,8.6343,53.937062937062905,123.536937061658,8.602366666667,8.666633333333,165.03828654993998,165.040817472741,10,0.0642666666660015
199.006910247627,8.5702,1568.07692307692,5816.78484382285,8.511266666667,8.650566666667,199.006712028068,199.00706206366502,1567,0.1393
