mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
379.06900270239,7.86135,81.9650349650349,190.731499999092,7.823516666667,7.8935,379.065299678994,379.07240315467004,57,0.0699833333330001
381.051135089906,7.869816666667,70.7552447552448,129.899013985165,7.842516666667,7.8935,381.04741765471397,381.054047362504,70,0.0509833333330003
410.13649703974403,7.853466666667,134.272727272727,536.062881117864,7.717616666667,7.8935,410.130376090707,410.14019275263604,15,0.175883333333
413.04055884279404,7.86135,169.699300699301,358.28278321514296,7.820716666667,7.8935,413.037544736812,413.045989477631,59,0.0727833333330002
428.00770630702993,7.86135,164.272727272727,392.60356363449404,7.823516666667,7.8935,428.005847363501,428.009543152077,163,0.0699833333330001
495.11919106936205,7.805466666667,538.083916083916,2013.80928853328,7.736416666667,7.8935,495.11359438106797,495.120687683779,537,0.157083333333
496.092030857499,7.86135,119.174825174825,283.153545453197,7.823516666667,7.8935,496.08962426354105,496.094022851136,118,0.0699833333330001
503.27080013172,7.853466666667,96.2027972027972,361.706488774383,7.7589999999999995,7.8935,503.268179957387,503.274888480153,17,0.1345
567.1721826841649,7.869816666667,249.188811188811,517.620162587418,7.83455,7.8935,567.170874215094,567.1737303216929,248,0.0589500000000006
89.0242572875959,7.68705,311.006993006993,2493.9792302934197,7.602016666667,7.775133333333,89.02310178469229,89.0247878423237,2,0.173116666666
89.0245449288806,7.823516666667,333.916083916084,2522.83682417169,7.74295,7.946633333333,89.0241066537496,89.0249500591789,2,0.20368333333299998
140.985898200378,7.8456,252.37062937062902,1559.93689510489,7.7589999999999995,7.939,140.98519662607902,140.98643007236402,2,0.179999999999999
164.044746162573,7.820716666667,178.118881118881,994.9002927506,7.74295,7.900933333333,164.042300149541,164.047407033796,2,0.157983333333
186.113428998969,7.842516666667,1516.4965034964998,5642.73993939394,7.775133333333,7.900933333333,186.112047359049,186.113635369405,443,0.1258
203.11171812936502,7.877983333333,170.769230769231,389.689208911634,7.842516666667,7.900933333333,203.11066752154,203.11226759808898,80,0.0584166666659996
213.999682899617,7.490483333333,38577.5804195804,150547.45998912,7.398666666667,7.591833333333,213.998895114044,214.00056729634701,836,0.193166666665999
213.999392988483,7.813133333333,1054.71328671329,6339.68230159202,7.609783333333,7.900933333333,213.998092876046,214.00067868189498,7,0.29115
256.109331573666,7.853466666667,768.7272727272721,2309.82887510874,7.805466666667,7.900933333333,256.108840803974,256.112701446408,423,0.0954666666659998
257.81933811475,7.805466666667,479.825174825175,3948.956277965129,7.70995,7.900933333333,257.818562189882,257.820068132538,2,0.190983333333
257.819125315373,7.649016666667,731.8391608391611,2887.9723636363597,7.54465,7.70995,257.818516926265,257.819863743487,2,0.1653
265.85057379751703,7.853466666667,128.979020979021,473.703434104355,7.813133333333,7.900933333333,265.849676091677,265.851512972273,2,0.0877999999999995
266.996463353181,7.877983333333,229.85314685314702,330.541650347342,7.805466666667,7.900933333333,266.993233460959,266.99740195678,99,0.0954666666659998
285.087724783308,7.86135,439.391608391608,1197.9702857059199,7.805466666667,7.900933333333,285.086821135317,285.090539261939,46,0.0954666666659998
335.074712088024,7.8857333333329995,104.769230769231,156.268233098038,7.853466666667,7.900933333333,335.072545380607,335.076736716848,26,0.0474666666659999
50.00346066163979,7.625866666667,920.780219780217,5655.11326333865,7.5296,7.736416666667,50.0030692304784,50.00376820433189,3,0.20681666666700002
68.99576561903001,7.68055,556.293706293706,3596.67060347868,7.594283333333,7.74295,68.9955778796681,68.996150386314,2,0.14866666666699999
68.9958041571591,7.826566666667,546.916083916084,4097.98162877977,7.73985,7.908483333333,68.9953745059174,68.9961662223352,2,0.16863333333299999
112.985643833657,7.625866666667,2120.32167832168,18508.1449835326,7.54465,7.72085,112.985396820804,112.985928889065,2,0.1762
116.92842053543,7.594283333333,1503.7972027972,9413.36837331902,7.54465,7.69595,116.92794511596,116.92880201826901,2,0.15130000000000102
146.962720132212,7.72085,279.454545454545,3908.42187993139,7.576683333333,7.908483333333,146.961678019627,146.963977329379,2,0.3318
159.065814017633,7.853466666667,142.06293706293698,724.4226083916091,7.766983333333,7.908483333333,159.064616916294,159.066772599617,4,0.1415
185.081862329146,7.826566666667,288.916083916084,2095.79101893228,7.68055,7.939,185.08029014147098,185.083002905365,6,0.258449999999999
202.108336704601,7.869816666667,1901.1958041957998,6739.66626789788,7.750983333333,7.939,202.108116478532,202.108846080193,75,0.18801666666699898
207.931164722624,7.633383333333,576.013986013986,4001.6062702287395,7.576683333333,7.717616666667,207.92985083262298,207.931906355539,2,0.14093333333400102
207.93119021909598,7.820716666667,547.839160839161,5004.08013984159,7.728516666667,7.908483333333,207.930033097518,207.93185855482798,2,0.179966666666
235.92614622092898,7.69305,537.090909090909,7881.217888111891,7.559083333333,7.908483333333,235.925271467668,235.926719713113,2,0.3494
235.92624870776902,7.842516666667,537.090909090909,3717.8550875707897,7.7589999999999995,7.908483333333,235.925769164106,235.926840625214,2,0.149483333333
255.82213908914397,7.609783333333,595.356643356643,3320.56434318755,7.566266666667,7.70995,255.821292926334,255.823188222766,3,0.143683333333
255.82234593127004,7.813133333333,480.083916083916,4221.27729924539,7.70995,7.908483333333,255.821836469538,255.823244333894,2,0.198533333333
284.08557641757403,7.869816666667,2466.8391608391603,7659.4559115747,7.813133333333,7.954116666667,284.08518161725897,284.086955159734,143,0.140983333334
291.13474015842604,7.86135,738.405594405594,3417.41951129294,7.805466666667,7.923533333333,291.134267450497,291.135182883506,40,0.11806666666600099
291.13510771984403,7.61785,668.517482517482,1986.44385104895,7.5738,7.6901,291.133034714749,291.137420344087,36,0.1163
291.135017798764,7.750983333333,682.916083916084,2402.50467648835,7.6901,7.805466666667,291.134534694457,291.137320015172,37,0.115366666667
351.070334334013,7.869816666667,571.594405594405,1628.4218170035401,7.823516666667,7.908483333333,351.069041154487,351.07431470769404,155,0.0849666666659999
383.006831261797,7.869816666667,290.517482517482,813.935674825176,7.782933333333,7.908483333333,383.003272244134,383.010098800131,49,0.12555
233.154608668305,7.656583333333,372.314685314685,2160.65181183623,7.594283333333,7.717616666667,233.151710426967,233.155762662625,2,0.12333333333400098
471.097705052208,7.8935,480.370629370629,800.57340909091,7.869816666667,7.915966666667,471.09701268615,471.100035803612,479,0.0461500000000001
332.937941316923,7.915966666667,912.300699300699,1963.5484036322302,7.826566666667,7.98495,332.935097387112,332.94088624067,16,0.158383333333
283.082156845011,7.869816666667,17458.4755244755,59358.1412674825,7.790266666667,7.961416666667,283.081859844973,283.083141824276,483,0.17115
397.003549932778,7.923533333333,1315.3986013986,3628.6219020979297,7.869816666667,7.961416666667,397.000669603809,397.00518957016,1314,0.0916000000000006
190.050766865956,7.915966666667,1418.3916083916101,3865.14663972279,7.820716666667,7.98495,190.048907854319,190.05209969303502,97,0.164233333333
254.993994456347,7.939,851.3356643356641,1181.06349650349,7.877983333333,7.987733333333,254.992569844779,254.995026773798,18,0.10975
420.079692439854,7.923533333333,3234.46153846154,6879.702472212789,7.869816666667,7.97965,420.076804873217,420.081906991732,434,0.109833333333
186.990366399127,7.931483333333,810.3216783216781,1597.7861258697199,7.869816666667,7.9906,186.98909922302602,186.992014471015,54,0.120783333333
173.118111936875,7.993833333333,217.84615384615398,441.870488687783,7.973983333333,8.038883333333,173.117245139753,173.119147176193,2,0.0649000000000001
277.084934958904,7.98495,145.846153846154,113.162488037796,7.939,8.017133333333,277.08304911538,277.087447606977,3,0.0781333333330006
340.973736601961,7.9906,28.9510489510489,43.4995673076921,7.97965,8.0418,340.972088147831,340.9759347755,5,0.0621499999999998
189.00400318386102,7.931483333333,4666.678321678321,14743.0962720745,7.853466666667,7.993833333333,189.00232077001,189.005256373891,160,0.140366666666
535.18123315701,7.9906,68.8111888111888,65.7647664331981,7.982266666667,8.0418,535.176499727835,535.183826288161,14,0.0595333333329999
277.149049552771,7.9906,37.636363636363605,29.0967727276092,7.973983333333,8.0028,277.14636621063204,277.15264319657103,5,0.0288166666669999
330.142148840013,8.0028,16.2867132867133,22.3361830894837,7.9906,8.038883333333,330.140210550747,330.14367627434103,9,0.0482833333330007
147.94152720090202,8.006033333333,19.5104895104895,22.4228826732862,7.993833333333,8.030916666667,147.940365477761,147.942340334937,5,0.0370833333340007
197.018262452724,8.0028,15.6363636363636,12.539636363636598,7.993833333333,8.017133333333,197.01722113398202,197.019260167605,15,0.0233000000000004
205.839951503385,7.999716666667,117.552447552448,232.96382307692002,7.96865,8.0418,205.83822878776698,205.84074098245603,3,0.0731499999999992
219.845854496804,8.0028,182.26573426573398,626.361881868134,7.98495,8.0911,219.845477865344,219.846652819433,2,0.10615
275.102976548727,7.9906,93.49650349650351,164.26194250113002,7.97155,8.038883333333,275.100907099022,275.106286564755,21,0.0673333333330002
375.164685317447,8.006033333333,31.846153846153804,36.934533936651604,7.973983333333,8.038883333333,375.161300757199,375.16701152058096,6,0.0649000000000001
533.243905112237,8.00925,31.1048951048951,47.9795034965037,7.9906,8.0593,533.2404454399949,533.2486476416719,9,0.0687000000000002
150.914845258376,8.006033333333,31.7482517482517,36.5961625877686,7.987733333333,8.056316666667,150.914274985144,150.915699272086,5,0.0685833333340004
241.08706750861302,8.0028,42.615384615384606,60.13118337218351,7.976933333333,8.078283333333,241.08467682197997,241.088841298148,5,0.10135
327.858289584565,8.020283333333,18.6713286713287,28.951111111199797,7.9967,8.105266666667,327.85588733423697,327.86203657381697,4,0.10856666666699902
393.08934886016505,8.0028,16.6993006993007,21.4710889112582,7.987733333333,8.072216666667,393.08611150770895,393.09177390807196,5,0.0844833333339996
443.249221694615,7.9967,152.79020979021,175.66871028970903,7.877983333333,8.020283333333,443.247130721387,443.250272991785,3,0.14229999999999898
143.070730566819,7.98495,151.923076923077,339.422702097902,7.954116666667,8.030916666667,143.06943514420098,143.07202578119,3,0.0768000000000001
208.059715376573,8.00925,32.6783216783217,44.5210467996035,7.9967,8.056316666667,208.057667940508,208.061325185933,11,0.0596166666670001
304.067912131556,8.00925,18.391608391608397,35.184131201992805,7.9906,8.075233333333,304.064489880451,304.070466937095,3,0.0846333333330004
308.081832445088,8.006033333333,37.748251748251704,59.8645101015407,7.993833333333,8.069016666667,308.079453661305,308.08499114429003,5,0.0751833333339998
311.116930201463,8.006033333333,43.5664335664336,42.7234909090909,7.973983333333,8.023183333333,311.115625887682,311.11912646829603,8,0.0492
336.072672698059,7.939,1685.2727272727302,4397.14452272729,7.869816666667,7.999716666667,336.07158935648204,336.074524660741,425,0.129900000000001
339.105370090417,8.006033333333,43.776223776223794,85.96035406661379,7.982266666667,8.0593,339.10146302731096,339.10884704756097,4,0.0770333333330001
377.115084673265,8.017133333333,21.706293706293696,29.91353718971,7.999716666667,8.053233333332999,377.11277762402,377.117706198225,6,0.0535166666659999
158.980495927919,8.017133333333,43.8741258741259,56.01424242424171,8.0028,8.04505,158.979308207148,158.982047178679,4,0.0422499999999995
159.066778123544,8.017133333333,58.6013986013986,102.94736876509,7.9967,8.062466666667,159.066668011877,159.066954860616,3,0.0657666666669996
172.082484279279,8.00925,60.10489510489511,97.055734266105,7.98495,8.072216666667,172.081350705959,172.08345205670602,7,0.087266666667
194.923332813157,8.00925,78.1678321678321,115.723207733985,7.98495,8.056316666667,194.922547054741,194.923722012961,3,0.0713666666670008
270.142292604957,8.020283333333,65.034965034965,92.1452307685519,7.999716666667,8.04505,270.141005941558,270.14435080028704,42,0.0453333333329994
299.918638699554,8.023183333333,25.510489510489503,29.296570429570398,8.0028,8.0657,299.91761205716597,299.92012417908103,8,0.0629
128.108360864449,8.020283333333,94.89510489510491,133.352622377623,8.006033333333,8.038883333333,128.108064779574,128.108638167804,94,0.0328500000000001
257.075626589609,8.020283333333,44.89510489510489,45.0462320403762,7.9906,8.038883333333,257.07470332176797,257.077679878058,11,0.0482833333330007
289.025050169671,8.023183333333,22.5874125874126,38.8196019367418,8.006033333333,8.0657,289.023926159616,289.026361761442,6,0.0596666666669999
293.096965850536,7.9967,94.20979020979021,228.90868269230597,7.96865,8.0593,293.095323714348,293.099817333266,6,0.0906499999999994
313.024984133966,8.023183333333,30.559440559440603,43.3127332665031,7.9906,8.053233333332999,313.023659997862,313.026382053249,9,0.0626333333330005
322.150089116835,8.006033333333,51.3566433566434,73.68993437286441,7.98495,8.038883333333,322.147181357336,322.151905609907,8,0.0539333333330006
335.031043668012,8.017133333333,55.2727272727273,104.67247442120701,7.993833333333,8.072216666667,335.02899211525,335.034601207071,8,0.0783833333339999
346.20485912427904,8.023183333333,30.993006993007,36.741831294019605,8.006033333333,8.04505,346.20162785139297,346.20725567819295,30,0.0390166666669993
347.134078478117,7.999716666667,80.22377622377621,248.498626331126,7.976933333333,8.0657,347.130096124116,347.137370738638,4,0.0887666666670005
174.102660542601,8.020283333333,82.3496503496503,167.538965772496,7.993833333333,8.072216666667,174.100794453311,174.10363703362998,10,0.0783833333339999
198.054874593123,8.030916666667,25.706293706293696,28.473115702657598,8.00925,8.062466666667,198.053367169842,198.056215557313,7,0.0532166666669999
276.142645233764,7.999716666667,98.1258741258741,275.871557110674,7.976933333333,8.0593,276.1396496001,276.145735831101,17,0.0823666666670003
308.071214993134,8.038883333333,40.5944055944056,60.765022726979105,8.00925,8.078283333333,308.069156396817,308.074406230739,7,0.0690333333329998
543.261640490782,8.00925,27.902097902097896,49.165680864931495,7.993833333333,8.0418,543.254672699506,543.268249911573,8,0.0479666666669999
723.36915928567,8.030916666667,35.7972027972028,55.026830260856705,7.9967,8.084766666667,723.364024570054,723.374518512231,8,0.088066666667
268.08488622424,8.023183333333,55.3986013986014,114.565818181818,7.97965,8.0815,268.082205055159,268.087408507636,9,0.10185
