mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
153.01949444116002,7.6884,257.629370629371,710.803333335638,7.6357333333329995,7.7384,153.018625248722,153.02064157851,257,0.102666666667
346.08942869468905,7.7228,24.5454545454545,46.0473193474833,7.65905,7.752716666667,346.08689216977007,346.091462438105,3,0.0936666666670002
355.096549779574,7.707116666667,67.8321678321678,238.201107692307,7.65905,7.75585,355.092437791424,355.098641919255,3,0.0967999999999999
381.08204029172094,7.713266666667,19.4405594405594,30.545503814506397,7.682533333333,7.75585,381.07877120632895,381.086296165897,3,0.0733166666670002
548.300697054413,7.707116666667,72.2447552447552,244.584811965812,7.667183333333,7.770033333333,548.298670413201,548.306052405966,19,0.10285
161.875558739057,7.7228,29.650349650349604,31.024710743801798,7.707116666667,7.741566666667,161.874618153552,161.876353880506,3,0.0344500000000001
217.03354326942502,7.72595,28.111888111888103,40.959803076922995,7.65905,7.75585,217.032289591139,217.03492561882703,6,0.0967999999999999
235.907092631116,7.71965,20.7972027972028,27.6262687745908,7.6884,7.770033333333,235.90450238747002,235.908924246762,5,0.0816333333330003
160.842181254202,7.6748666666670005,271.86713286713297,1502.29998626374,7.597616666667,7.735366666667,160.84183597383998,160.842603546964,2,0.137750000000001
191.10374851687303,7.732233333333,34.3356643356643,49.006875739321096,7.716466666667,7.7669,191.101748339123,191.105503107201,4,0.050433333333
201.112796922993,7.6357333333329995,930.524475524475,2540.14686479391,7.597616666667,7.70405,201.11244494099202,201.11350912903598,42,0.106433333333
220.06079451365898,7.700816666667,90.51748251748249,251.84670355731097,7.65905,7.74465,220.05903283431,220.061924750232,31,0.0855999999999995
230.067309211468,7.729216666667,22.8671328671329,24.435774751437602,7.691516666667,7.75585,230.06517140795398,230.06976208151298,4,0.0643333333330001
257.102046015959,7.716466666667,46.993006993007,147.58083916151898,7.667183333333,7.812016666667,257.098683489907,257.105032763644,5,0.144833333334
281.948416808099,7.71965,19.020979020979,20.662476398601697,7.685516666667,7.735366666667,281.946095596567,281.950342749218,6,0.0498500000000007
310.097175598164,7.71965,39.8601398601399,49.0259732439467,7.685516666667,7.7669,310.094062421555,310.099362958149,8,0.0813833333330005
311.070754543739,7.732233333333,26.7132867132867,36.194601398601606,7.707116666667,7.758866666667,311.069504924711,311.073931832388,3,0.0517500000000003
316.119992497875,7.71965,17.8321678321678,22.4907092908635,7.70405,7.752716666667,316.118294952133,316.12232861934797,3,0.0486666666670004
146.049300544168,7.72595,20.6293706293706,39.2105654799745,7.6748666666670005,7.752716666667,146.047405380228,146.05059940675,4,0.0778499999999999
168.88775084774,7.729216666667,29.7202797202797,26.8375180206607,7.697683333333,7.7384,168.885614493983,168.888646485165,5,0.0407166666669999
257.91464382193,7.72595,19.2307692307692,16.810317863954,7.70405,7.7384,257.912739150407,257.917485816995,3,0.0343499999999996
261.124248712142,7.707116666667,114.195804195804,334.374281545715,7.643533333333,7.7384,261.122647575772,261.125441332038,4,0.0948666666669993
275.05486605913,7.729216666667,31.538461538461497,35.3298083091149,7.685516666667,7.7384,275.052026036368,275.056829474334,4,0.0528833333329999
276.14349716903,7.729216666667,20.972027972028002,25.8350213286714,7.697683333333,7.770033333333,276.141579416681,276.144929114992,2,0.0723500000000001
330.133650687902,7.732233333333,16.923076923076902,11.9318181818182,7.71965,7.7384,330.130040381735,330.135837097099,7,0.01875
341.086883566886,7.729216666667,26.7832167832168,47.1315096670741,7.697683333333,7.75585,341.083775244732,341.088938399351,4,0.0581666666670003
378.112835585824,7.6884,194.03496503496498,692.4591660839129,7.5606,7.74465,378.107563750357,378.115987562053,5,0.184049999999999
384.24970517340597,7.707116666667,86.92307692307692,280.949821141336,7.65905,7.758866666667,384.247176405074,384.25098776899694,41,0.0998166666669997
109.02866193014401,7.6884,76.42657342657341,270.950587412588,7.643533333333,7.732233333333,109.027311320623,109.029778673783,5,0.0887000000000001
214.10769848208,7.716466666667,99.4195804195804,356.352959039888,7.65905,7.770033333333,214.104808038619,214.109192654525,11,0.110983333333
224.062974067368,7.735366666667,35.5244755244755,55.66905094951421,7.697683333333,7.777816666667,224.06046601861698,224.06496850924998,4,0.0801333333340002
232.061053326506,7.707116666667,122.538461538461,396.222191143681,7.667183333333,7.75585,232.060153472548,232.061914062118,28,0.088666666667
235.050592732169,7.72595,24.1958041958042,27.882276923077196,7.700816666667,7.752716666667,235.04840336939301,235.05318807880198,8,0.0519000000000006
330.10187258804297,7.72595,24.5244755244755,23.748986013985895,7.700816666667,7.741566666667,330.099277127077,330.10451308339697,3,0.0407499999999999
331.10518082942997,7.732233333333,15.664335664335699,13.661608391850901,7.7228,7.741566666667,331.103977839258,331.10631143143996,7,0.0187666666669998
136.014962174256,7.732233333333,24.405594405594396,28.692363636567197,7.697683333333,7.74465,136.014327729923,136.01580865731398,5,0.0469666666669999
221.842421328479,7.7384,96.99300699300699,298.780995551861,7.710233333333,7.812016666667,221.84172865652,221.843147319693,2,0.101783333334
295.09652769386,7.735366666667,27.2727272727273,33.3997706293707,7.70405,7.75585,295.09320691057496,295.099104510433,4,0.0518000000000001
352.850549003611,7.732233333333,43.9160839160839,46.1854810454792,7.70405,7.777816666667,352.848250650856,352.85165159004305,7,0.073766666667
437.151005194024,7.732233333333,25.734265734265698,30.8804475524474,7.713266666667,7.758866666667,437.14860311880204,437.154333849606,4,0.0455999999999998
485.165953959648,7.735366666667,19.0909090909091,13.822307692307199,7.72595,7.74465,485.16111436378304,485.167668345851,18,0.0186999999999993
651.3429721234089,7.735366666667,43.3566433566434,105.578024475525,7.685516666667,7.785866666667,651.33696639746,651.350068340464,9,0.10035
230.139694923339,7.71965,123.916083916084,337.76231844841203,7.6748666666670005,7.770033333333,230.13809691187998,230.142712657107,18,0.0951666666659994
280.069505471598,7.735366666667,30.1398601398601,59.7815590909091,7.716466666667,7.812016666667,280.067219290891,280.071496227782,2,0.0955500000000001
296.133278554799,7.732233333333,38.1818181818182,84.0169090915445,7.697683333333,7.785866666667,296.131238952576,296.135427723788,7,0.0881833333340003
299.070554619574,7.735366666667,35.80419580419579,59.4103030300037,7.700816666667,7.7669,299.06759965005,299.072598560956,3,0.0660833333330004
324.092371707552,7.741566666667,35.1888111888112,63.471888111888504,7.71965,7.80925,324.089995286075,324.094004860543,4,0.0896000000000006
357.09663438934194,7.735366666667,16.2937062937063,19.5619834710745,7.713266666667,7.752716666667,357.09263465225405,357.100653867715,5,0.0394500000000003
377.11549684637396,7.7384,19.5104895104895,22.4554461534793,7.729216666667,7.770033333333,377.111573075131,377.119026002125,3,0.0408166666659999
455.925212280313,7.732233333333,16.993006993007,25.813044871591302,7.685516666667,7.770033333333,455.92214487257,455.928126543012,4,0.0845166666660002
477.20097708992205,7.735366666667,12.167832167832199,15.8486013986015,7.716466666667,7.752716666667,477.198069358891,477.203976180564,8,0.0362500000000002
183.047188481142,7.7384,26.7832167832168,42.6655384615385,7.700816666667,7.777816666667,183.044543317672,183.048843188408,3,0.0770000000000001
299.196844806855,7.7384,52.237762237762205,115.815965812986,7.710233333333,7.785866666667,299.194267444184,299.198961021241,16,0.0756333333339995
325.862226530499,7.7384,39.020979020979,38.8048951051177,7.697683333333,7.75585,325.860535847514,325.863061772135,5,0.0581666666670003
333.104841512141,7.741566666667,18.6713286713287,18.1666666669228,7.732233333333,7.75585,333.103055913197,333.107388496493,3,0.0236166666669997
367.19695228693604,7.710233333333,104.405594405594,416.89526500851304,7.6748666666670005,7.7938833333329995,367.195469490791,367.19883621694396,11,0.11901666666599901
154.062507978063,7.752716666667,41.4685314685315,98.0789384612756,7.713266666667,7.83775,154.061822071498,154.064189169942,3,0.124483333333
163.022888596945,7.7384,48.32867132867129,71.4067622375429,7.700816666667,7.80925,163.021078218514,163.024858869184,3,0.108433333333
194.92440254889098,7.713266666667,66.6433566433566,454.417629673416,7.620316666667,7.861383333333,194.922257024418,194.927175420746,5,0.241066666666
276.108752731087,7.752716666667,22.5874125874126,25.2742666663698,7.713266666667,7.770033333333,276.107372031794,276.111197950063,4,0.0567666666659998
340.093569038935,7.741566666667,31.6783216783217,27.733620320855604,7.700816666667,7.758866666667,340.09020741433,340.095902104831,8,0.0580500000000001
342.105744407906,7.75585,28.5314685314685,36.253307692144,7.735366666667,7.80925,342.104146878205,342.10941555376,6,0.0738833333329997
205.935271466623,7.741566666667,48.5314685314685,103.84054545424401,7.694566666667,7.80925,205.93422338233,205.93610062232102,4,0.114683333333
217.071874288595,7.7384,72.88111888111891,358.92814585459803,7.6357333333329995,7.90045,217.069302207323,217.07438619656898,2,0.264716666667
218.964135384406,7.752716666667,33.7062937062937,58.3381854987121,7.707116666667,7.785866666667,218.962490182022,218.966039856838,4,0.0787500000000004
230.884087955299,7.752716666667,18.6713286713287,19.6211538461543,7.7384,7.7669,230.88373173155202,230.88461326622001,18,0.0285000000000006
303.090402132881,7.65905,1387.07692307692,3679.89675659883,7.605383333333,7.716466666667,303.08981550457503,303.091036339555,132,0.111083333334
307.108786982512,7.752716666667,30.8391608391608,29.7333186810042,7.735366666667,7.7669,307.106685031471,307.110802983209,4,0.0315333333329998
308.903586180822,7.741566666667,24.965034965035,59.4612085183961,7.716466666667,7.827233333333,308.901448705731,308.90605614132403,4,0.110766666666
369.178417729059,7.74465,19.1608391608392,30.2116682204012,7.729216666667,7.7669,369.174690377745,369.181993255394,4,0.0376833333330003
443.249985034559,7.75585,91.3986013986014,101.901062937062,7.716466666667,7.777816666667,443.24662498501,443.252417369031,20,0.0613499999999997
496.207765930655,7.735366666667,37.9020979020979,103.14532104259399,7.694566666667,7.777816666667,496.204390491876,496.21193919224004,11,0.0832500000000001
503.23192232027003,7.752716666667,28.986013986013997,48.3300713286711,7.716466666667,7.777816666667,503.226469908074,503.23487553567594,7,0.0613499999999997
507.190969789533,7.7384,19.6363636363636,55.4772928667714,7.691516666667,7.7938833333329995,507.18574784824006,507.19701230282897,4,0.102366666666
219.047425533833,7.758866666667,44.027972027972005,72.04258741223309,7.72595,7.7938833333329995,219.044960402775,219.04928250675098,4,0.0679333333329993
245.10007411374198,7.75585,46.3846153846154,62.371736264065895,7.7228,7.785866666667,245.097567232645,245.10122458480097,3,0.063066666667
345.095084422228,7.74465,35.888111888111894,49.4632147259261,7.707116666667,7.770033333333,345.091262876913,345.096414571888,5,0.0629166666660003
455.211643647841,7.75585,45.1748251748252,73.0503529411764,7.713266666667,7.785866666667,455.210449132498,455.214184291552,11,0.0725999999999999
547.2970161698539,7.710233333333,283.426573426573,1155.21824499138,7.65905,7.785866666667,547.296260318623,547.29872719807,282,0.126816666667
107.046681653383,7.7669,50.356643356643296,82.85143706237609,7.74465,7.7938833333329995,107.046146080653,107.04753488445401,13,0.049233333333
138.066152983306,7.75585,28.2727272727273,42.612079720279496,7.716466666667,7.777816666667,138.064703310278,138.06681702161399,6,0.0613499999999997
195.067560898877,7.758866666667,36.9230769230769,40.5852482517481,7.713266666667,7.777816666667,195.065025147902,195.068890013682,21,0.0645499999999998
258.991801190165,7.6748666666670005,654.783216783217,2347.06286287625,7.620316666667,7.729216666667,258.990980178607,258.992351877296,96,0.1089
296.979097246702,7.6279,175.713286713287,727.859913615795,7.620316666667,7.777816666667,296.977971689404,296.98037534357,3,0.1575
316.083426941571,7.752716666667,17.7692307692308,33.0304853972815,7.710233333333,7.777816666667,316.080941302037,316.085476153333,3,0.0675833333339995
319.032721494434,7.758866666667,53.286713286713294,70.748248457425,7.729216666667,7.819516666667,319.031037684524,319.03643247040696,8,0.0903000000000001
340.993765718152,7.7669,36.279720279720294,65.3349599494657,7.74465,7.812016666667,340.990125720379,340.996095105932,9,0.0673666666670007
360.11945056916903,7.758866666667,44.363636363636296,72.42527384595971,7.713266666667,7.83775,360.115527551628,360.122332929863,13,0.124483333333
431.212471847661,7.732233333333,48.3916083916084,219.118096737174,7.6514,7.777816666667,431.206316141733,431.216841101582,8,0.126416666667
459.24390782318494,7.71965,90.83916083916081,494.088625669526,7.65905,7.812016666667,459.239840881459,459.24734609439,14,0.152966666667
475.201682830143,7.758866666667,90.4335664335664,268.070394521484,7.72595,7.861383333333,475.19486015208196,475.203940213968,9,0.135433333332999
173.118054300058,7.6884,181.426573426573,888.186943143811,7.620316666667,7.729216666667,173.116711088237,173.119214450551,2,0.1089
193.051406872332,7.758866666667,80.9230769230769,124.416700946619,7.71965,7.801616666667,193.05006293928298,193.052654520235,14,0.0819666666670003
202.072151302957,7.735366666667,101.20979020979,454.89398332518,7.65905,7.845566666667,202.070643789321,202.074058754571,11,0.186516666667
263.02257377138903,7.75585,111.53846153846202,207.421574660633,7.713266666667,7.785866666667,263.01981397109796,263.02361992996003,55,0.0725999999999999
265.099642671437,7.7669,25.8671328671329,45.645012465918995,7.7228,7.845566666667,265.09746730868403,265.10175863153,5,0.122766666667
268.06712250866,7.7669,27.0909090909091,37.5019860142497,7.7384,7.785866666667,268.064556618386,268.069315035506,3,0.0474666666670004
269.878856505255,7.74465,51.8181818181818,193.813095994283,7.707116666667,7.80925,269.87539927475603,269.88158340927004,2,0.102133333333001
320.029758540743,7.7938833333329995,70.7062937062937,166.11024475579399,7.74465,7.845566666667,320.027260016752,320.032308227157,9,0.100916666667
324.094742155371,7.75585,35.1888111888112,60.217532246062696,7.710233333333,7.785866666667,324.093672827758,324.095608609148,4,0.0756333333339995
325.866531981158,7.7669,24.650349650349604,29.8576969698474,7.71965,7.785866666667,325.86310406538996,325.868334770694,5,0.0662166666670004
329.103439416858,7.75585,31.3076923076923,65.58502432311829,7.716466666667,7.830183333333,329.099514108591,329.10755314749696,6,0.113716666666
329.156048124936,7.758866666667,29.440559440559397,49.3669499733782,7.72595,7.785866666667,329.152765525545,329.158871537911,5,0.0599166666669997
345.06501537253996,7.74465,76.57342657342659,228.56965874202302,7.71965,7.819516666667,345.061351420562,345.067402153719,3,0.0998666666670005
371.093174045195,7.7669,17.307692307692303,26.5447032968436,7.7228,7.785866666667,371.089041291129,371.096290714726,2,0.063066666667
386.11527956674104,7.7669,19.027972027971998,37.389689685472796,7.7228,7.801616666667,386.112034211876,386.117523505327,6,0.0788166666669999
