mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
541.268609443472,13.374383333333002,168.447552447552,581.936529498766,13.296666666666999,13.426683333333001,541.264318127671,541.271434794228,5,0.130016666666
478.299239252238,13.389433333333,96.0699300699301,268.884288460821,13.318766666666999,13.4435,478.294129104489,478.30438707034403,5,0.124733333333
475.287209326393,13.374383333333002,323.601398601398,1497.1302457341199,13.282783333333,13.4435,475.284106820092,475.289879412779,5,0.16071666666700102
476.26146790288595,13.409483333333002,50.2657342657343,47.995659091587804,13.39745,13.421016666666999,476.25869232681504,476.263750014841,3,0.0235666666669999
462.315089018413,13.392083333333002,614.713286713287,2022.7076605212899,13.318766666666999,13.446266666666999,462.313612793505,462.31624739472505,13,0.1275
496.06986861958296,13.42405,205.23776223776198,362.045054141661,13.355983333333,13.463066666666998,496.06719134609705,496.071207781677,19,0.107083333334
481.079238652191,13.438133333333,92.07692307692301,174.211003226759,13.39475,13.468833333333,481.073448313528,481.08327090930396,12,0.0740833333330007
479.080211143359,13.432233333333,494.53146853146797,2241.77672964872,13.337716666667,13.4998,479.078892818692,479.08172225663805,29,0.162083333333
621.387099169077,13.485933333333001,115.811188811189,256.16120835224604,13.432233333333,13.528616666666998,621.3776940701159,621.394884432877,5,0.0963833333340006
554.2919850016619,13.508316666667,103.58041958042,203.76460187940202,13.457366666667,13.549433333333,554.287187432755,554.2938942803489,4,0.0920666666659997
322.22305231926003,13.200466666667,796.9510489510491,5550.67513906908,13.081083333333002,13.3084,322.222289637936,322.224059468199,11,0.227316666667
165.03996832078002,13.579466666666999,298.83916083916097,617.096076288951,13.4998,13.627666666666999,165.038746981174,165.041892594032,11,0.127866666666999
433.331303944818,13.539166666666999,206.86013986014,489.447338180252,13.497116666666999,13.60155,433.329020559849,433.33560834852005,31,0.104433333332999
443.300957739329,13.539166666666999,115.440559440559,315.197038728551,13.508316666667,13.616283333333001,443.295320842748,443.304860175699,2,0.10796666666599901
479.33827478153097,13.541866666667,192.510489510489,481.644932397502,13.514016666666999,13.607583333333,479.335567810544,479.34173293177696,40,0.0935666666660003
511.116525002173,13.579466666666999,176.699300699301,349.796762235105,13.525416666666999,13.613133333333002,511.113610812976,511.120423792699,34,0.0877166666660003
526.110256419409,13.579466666666999,276.846153846154,657.265556263626,13.4998,13.627666666666999,526.1017144860209,526.112688887868,22,0.127866666666999
629.103563133936,13.598366666667,121.06993006993,505.830322079191,13.511083333333001,13.64445,629.097683367948,629.1115510297631,2,0.13336666666700098
498.092413789433,13.589733333333001,166.20979020979,310.884826728825,13.514016666666999,13.624616666666999,498.087775658748,498.09704225722703,25,0.11059999999999902
499.08994485178704,13.579466666666999,184.699300699301,415.235663286715,13.508316666667,13.598366666667,499.08829804871806,499.09179452741404,63,0.0900500000000004
527.1108384888021,13.58705,91.2727272727273,219.585342118737,13.531666666666998,13.63905,527.1081824802291,527.113997878214,10,0.107383333333
561.041448829575,13.58705,188.202797202797,302.70775239484,13.50525,13.616283333333001,561.035896601309,561.044630016499,32,0.11103333333299902
497.092138918201,13.58705,372.853146853147,924.3270494662621,13.50525,13.616283333333001,497.09028376102896,497.094964339525,46,0.11103333333299902
250.144882878323,13.579466666666999,842.132867132867,2108.45278715034,13.508316666667,13.633416666667,250.143832391601,250.146104917271,38,0.1251
525.112064622172,13.58705,426.04895104895104,1117.78151139488,13.50255,13.624616666666999,525.1097505677919,525.115748555183,60,0.12206666666699902
223.028238725843,13.589733333333001,719.517482517482,2003.94880943522,13.50525,13.630683333333002,223.02586888122897,223.029545927966,30,0.12543333333299903
241.05751606133703,13.589733333333001,493.440559440559,1332.3158036130499,13.50525,13.6418,241.056375238973,241.058597179005,34,0.13655
510.12093170463896,13.589733333333001,465.48951048950994,1200.75307114624,13.5223,13.62175,510.119237072035,510.12458782102095,55,0.0994499999999998
527.1169230474401,13.60155,85.3846153846154,145.72217132824102,13.508316666667,13.62175,527.1131005910311,527.1265445160479,8,0.11343333333299901
240.060372915756,13.58705,926.874125874126,2647.7652122167397,13.511083333333001,13.627666666666999,240.059389444785,240.061237315901,52,0.116583333334
524.111161480576,13.58705,925.272727272727,2902.6604861211304,13.50255,13.636266666666998,524.110344485622,524.112564655905,75,0.133716666667001
547.117119596263,13.64445,306.21678321678297,2922.3198683669298,13.50525,13.80565,547.115499559851,547.119369404507,2,0.3004
508.12223830195603,13.58705,1858.7482517482501,5727.433409090871,13.50255,13.63905,508.121324360829,508.12393396233904,76,0.136499999999999
635.400379675712,13.60155,265.657342657343,1050.7417468506098,13.5223,13.660683333333001,635.39685933124,635.402969525671,5,0.138383333333
591.106199769497,13.627666666666999,136.42657342657301,597.133169686594,13.539166666666999,13.7705,591.103720167191,591.109427737797,3,0.231333333333
509.11993056753,13.58705,1249.93006993007,3872.71659090906,13.50255,13.63905,509.118052559732,509.12107198590996,54,0.136499999999999
507.12123295406195,13.58705,4227.06993006993,12791.2018881119,13.50525,13.6418,507.120448544059,507.121782192149,192,0.13655
507.120981271326,13.4036,462.20979020979,2355.41527272302,13.321516666667,13.50525,507.11495220444397,507.125760536226,10,0.18373333333300199
239.059362814362,13.58705,4197.68531468531,13040.605906255902,13.50255,13.6418,239.05918448782901,239.05999703152,46,0.13925
628.103037272202,13.60155,335.09790209790197,5224.17292759871,13.2769,13.79975,628.097112861595,628.108143813277,4,0.52285
591.37384689505,13.633416666667,116.83216783216801,439.326893939393,13.56445,13.72055,591.368472620667,591.379880391569,7,0.1561
375.275334466045,13.630683333333002,302.083916083916,1146.268993007,13.531666666666998,13.675866666666998,375.272800834152,375.27954836158,8,0.144200000000001
276.158788616587,13.675866666666998,254.89510489510502,448.291459893049,13.63905,13.7356,276.155765271261,276.16001751157995,125,0.0965500000000001
349.241246620094,13.63905,355.657342657343,1447.17442424551,13.589733333333001,13.7462,349.237626085689,349.243151780633,35,0.15646666666700101
409.261009243603,13.675866666666998,146.95104895104902,319.20275098814096,13.613133333333002,13.712583333333,409.256171837417,409.265070148264,12,0.0994499999999998
489.237583497387,13.683416666666998,112.125874125874,310.964175824176,13.619016666667,13.757066666666999,489.230705585494,489.242706271554,6,0.13805
491.24309631216204,13.660683333333001,117.68531468531499,951.2628844153289,13.4998,13.854616666666999,491.237056561414,491.250308596746,3,0.35481666666699996
319.23009698957503,13.712583333333,193.84615384615398,538.078287771755,13.633416666667,13.79975,319.22924407839696,319.23114772010103,4,0.166333333333
375.197527029775,13.706383333333001,130.587412587413,539.978216583421,13.619016666667,13.791316666666999,375.194280325745,375.20114719876506,3,0.172300000000001
661.109788369391,13.657533333333001,164.671328671329,1573.9064383794198,13.525416666666999,13.80565,661.10471221357,661.115366401742,2,0.28023333333300104
612.11515504176,13.610183333333001,272.09790209790197,4575.39055874959,13.32465,13.811433333333001,612.108583115234,612.121630489077,4,0.486783333333
611.11399575652,13.604533333333,796.223776223776,14156.562504438101,13.299766666666999,13.79975,611.112353096006,611.1159523761901,16,0.49998333333300005
520.3846689443401,13.7705,124.72027972028,255.568471899207,13.712583333333,13.82875,520.378799018691,520.38995560818,10,0.11616666666700098
491.28247935938,13.709466666666998,270.993006993007,1322.25979558904,13.62175,13.80565,491.27601455672897,491.28675843467903,7,0.18390000000000198
513.248257858249,13.763033333333,132.321678321678,616.869287642832,13.675866666666998,13.819933333333001,513.245016243167,513.255013826354,2,0.144066666666
299.221602397252,13.788283333333002,149.825174825175,229.01074685214803,13.7462,13.822733333333002,299.22056480991,299.224641069096,10,0.0765333333329996
160.842127138353,12.653066666667,591.664335664335,3742.09939036875,12.589383333333002,12.750216666666999,160.840909840968,160.84306619174401,2,0.160833333334
666.136138841877,13.79975,85.39860139860141,213.20580096826302,13.69895,13.91535,666.130089836718,666.144313859392,8,0.216400000000001
445.237513814963,13.79975,149.42657342657301,661.49253283165,13.69895,13.860283333333001,445.232724840485,445.243010411535,2,0.16133333333299898
665.0670464669349,13.79975,191.132867132867,1015.0006579490199,13.66805,13.863183333333001,665.061455487754,665.074599753725,8,0.19513333333300104
313.079245364989,13.825866666666998,148.944055944056,657.5264796905191,13.69895,13.88745,313.07634048961,313.082257290197,4,0.188499999999999
658.139254899556,13.84545,224.195804195804,516.697867132865,13.80825,13.9025,658.133205468017,658.147734584501,7,0.0942499999999995
669.064378818945,13.785616666666998,292.39160839160803,1784.9045103468,13.66805,13.87645,669.057618380824,669.0682659157579,9,0.2084
595.123149263302,13.6418,294.951048951049,1871.2850789251897,13.63905,13.791316666666999,595.1164102277011,595.130688526432,5,0.152266666667002
595.123611432453,13.825866666666998,173.356643356643,582.922660139856,13.819933333333001,13.930383333333001,595.115565775587,595.132026251214,4,0.11044999999999901
461.31176827353,13.389433333333,2038.3216783216799,7976.62736290022,13.299766666666999,13.446266666666999,461.310746405074,461.312544198668,24,0.146499999999999
675.128538537763,13.8401,156.377622377622,505.281826093696,13.753966666666999,13.88745,675.1237894100129,675.132446665653,15,0.133483333333
162.839113733279,13.791316666666999,590.699300699301,6322.5072447456205,13.64445,13.863183333333001,162.838472951602,162.839913725784,590,0.218733333333
162.839018606681,13.607583333333,529.587412587412,1203.23986514491,13.604533333333,13.64445,162.838268567736,162.839576743046,529,0.0399166666669999
659.138232068746,13.854616666666999,166.811188811189,304.108824536488,13.817266666666999,13.894983333333002,659.134116136981,659.145549699111,21,0.0777166666659999
657.137516530952,13.84545,325.65034965035,1015.2929880472,13.79975,13.912766666666998,657.1295610505181,657.144945903419,72,0.11301666666699901
674.127665572901,13.84545,263.048951048951,928.796106638011,13.793966666666998,13.910033333333,674.11944269251,674.130742559927,12,0.11606666666599902
457.316724355271,13.8516,408.16083916083903,1727.08108951462,13.788283333333002,13.92735,457.31531669413596,457.318449782803,13,0.139066666666999
610.112682214751,13.6418,642.398601398601,7912.47631858705,13.5223,13.796633333333002,610.111319820824,610.115067832508,10,0.274333333333
610.112634115408,13.8516,426.664335664336,1954.5390545547898,13.796633333333002,13.936366666666999,610.108853182428,610.115229982209,6,0.139733333334001
594.1251254382599,13.647166666667,747.762237762238,10229.1899283347,13.4886,13.802833333333002,594.123873319082,594.1268388810109,10,0.31423333333299897
594.124815670586,13.8516,406.10489510489504,2025.79591026107,13.802833333333002,13.94785,594.121900906558,594.128055201729,5,0.145016666667001
664.064262209978,13.778183333333,399.755244755245,3398.92759844003,13.647166666667,13.94785,664.061274510188,664.066272553388,11,0.30068333333299896
731.4197846559,13.92735,137.04895104895098,282.533655190963,13.894983333333002,14.017733333333002,731.417244781403,731.422532958607,7,0.12275
653.402916232199,13.912766666666998,198.384615384615,586.359165075724,13.84545,13.965783333333,653.3978040336,653.409917962573,3,0.120333333333
593.1233160614589,12.583816666667,503.41958041958003,5107.86364815522,12.469733333333002,12.71045,593.119999602099,593.1303394948599,2,0.240716666667
593.122683873041,13.64445,1971.84615384615,29941.058678510697,13.4886,13.80565,593.121639503499,593.1238610195539,12,0.31705
593.122738078573,13.837083333333002,1211.05594405594,5955.63141122287,13.80565,13.94785,593.115996569495,593.124844394894,7,0.142199999999999
474.285764631987,13.374383333333002,1483.2797202797199,8265.70954695257,13.288333333333002,13.449016666667,474.28411018575105,474.28712928251406,19,0.160683333334002
751.0727812277499,13.94475,222.797202797203,558.0350512068641,13.910033333333,14.000133333333,751.0697678884669,751.076274323936,16,0.09010000000000098
471.33293126078496,13.98275,106.517482517483,127.35192102101801,13.979683333333002,14.0289,471.32949054272,471.33601817999,4,0.0492166666669997
585.362273841341,13.979683333333002,155.77622377622401,473.753913357588,13.924183333333001,14.043416666667,585.353765873977,585.368082385959,5,0.119233333334
433.33179141852503,13.985816666666999,221.65734265734298,459.96352447552005,13.95385,14.03505,433.32913046148695,433.334048980019,22,0.0811999999999993
680.42243359253,14.0258,306.734265734266,1978.0212929800302,13.84275,14.144666666666998,680.418394498622,680.4299800196981,5,0.30191666666699796
214.879908639184,13.683416666666998,533.048951048951,3501.89907862657,13.556883333333001,13.69895,214.87906555490798,214.880730546521,532,0.142066666667
214.879949578134,14.084583333333,619.2097902097901,2487.25174825175,14.082,14.1695,214.879244071112,214.880689261912,515,0.0875
214.87998291274502,14.009166666667,622.4685314685311,2412.04051538458,13.962716666667,14.049066666666999,214.87906095380401,214.880689261912,621,0.0863499999999988
214.880066710834,13.91535,527.636363636364,2934.1992341451396,13.8516,13.95965,214.879236427243,214.881169500871,527,0.10804999999999901
214.879780459788,13.811433333333001,497.65034965035005,2324.19895858862,13.763033333333,13.8516,214.87892036797,214.880592091808,497,0.0885666666669996
