mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
271.027083579487,8.17685,84.47552447552451,204.347181818181,8.135216666667,8.226216666667,271.023797821129,271.03037032172,11,0.0909999999999997
297.054257095691,8.182883333333,34.3776223776224,43.50217536309871,8.13215,8.197000000000001,297.05324095601003,297.055237593792,3,0.0648500000000003
432.10222364513197,8.143116666667,117.503496503496,289.42615784215803,8.11455,8.21375,432.096140762348,432.10582643597604,16,0.0992
128.079310892852,8.19085,72.44755244755241,180.14573242478298,8.146316666667,8.2339,128.077713355072,128.07995368735598,8,0.0875833333329998
143.071419063371,8.17685,248.202797202797,1738.09710043608,8.073183333333,8.325116666667,143.071030849228,143.071837717806,6,0.251933333334
164.836120147385,8.106733333333,169.587412587413,982.422371036534,8.054416666667,8.210683333333,164.835605785517,164.83730987611,2,0.156266666666
170.090460430364,8.19085,21.6083916083916,33.8202635487979,8.143116666667,8.2168,170.089855788484,170.091565275275,6,0.0736833333329997
221.842467071974,8.146316666667,172.03496503496498,690.1970937062939,8.05715,8.2168,221.840803225826,221.84459944354901,2,0.15965
291.087442630814,8.19085,50.720279720279706,101.814873845884,8.13215,8.257433333333,291.08563142576196,291.088658478639,6,0.12528333333300098
294.00520714125196,8.179866666667,78.23076923076921,189.82799999928002,8.135216666667,8.2231,294.003965781343,294.006593479445,14,0.0878833333330003
336.149738702837,8.17685,71.3636363636364,150.084752136195,8.12095,8.210683333333,336.147655599647,336.153570377404,27,0.0897333333330001
346.074561875908,8.1178,115.94405594405599,742.810080164952,8.0006,8.204766666667,346.07040385451205,346.075906461006,7,0.204166666667
379.075136856789,8.197000000000001,20.1538461538462,22.7117202797201,8.17685,8.22005,379.073322985505,379.077409152837,5,0.0431999999999997
446.04525941286204,8.17685,49.972027972027995,107.91353602953001,8.12095,8.226216666667,446.04003097692197,446.050862025976,14,0.105266666667
497.075026761614,8.13215,155.80419580419598,672.042440063272,8.070333333333,8.204766666667,497.073274748449,497.076477219804,69,0.134433333334
165.039680237698,8.168666666667,59.720279720279706,498.921516722408,8.003566666667,8.495266666667,165.03759099943701,165.04145980002,3,0.4917
211.097245153912,8.17685,95.31468531468529,430.30629670230303,8.12095,8.265433333333,211.09603182819902,211.09801295557,9,0.144483333333
227.060653374689,8.197000000000001,20.3496503496503,20.0467062935399,8.179866666667,8.22005,227.059236446219,227.06207534433497,4,0.0401833333329999
275.071838725097,8.197000000000001,22.7972027972028,26.7452398599179,8.179866666667,8.22005,275.06955771502896,275.072740413423,3,0.0401833333329999
322.09583847847597,8.162516666667,80.2797202797203,234.319233201582,8.1178,8.2231,322.093043383267,322.097490499495,24,0.10530000000000099
415.14564822059896,8.193916666667,19.6363636363636,30.2318863636364,8.162516666667,8.226216666667,415.14220647951004,415.14866835185603,4,0.0637000000000001
431.09801226104497,8.135216666667,404.454545454545,1283.0449027336301,8.0835,8.2339,431.094494520541,431.10025429672095,20,0.1504
199.097625804195,8.13215,125.769230769231,867.192617276353,8.05985,8.226216666667,199.09622431671102,199.09875427270302,2,0.166366666667
370.12153905045403,8.204766666667,14.1118881118881,18.2278365386405,8.182883333333,8.2168,370.11866380552004,370.12539558357497,6,0.0339166666669996
139.052242890342,8.204766666667,21.4825174825175,36.2236660840428,8.15435,8.249666666667,139.051109365921,139.053955450553,4,0.095316666667
159.102653313317,8.08975,333.426573426573,1852.28892092523,8.021583333333,8.210683333333,159.102027289722,159.103000440829,7,0.1891
248.13226198670102,8.197000000000001,37.80419580419579,73.205776959882,8.12095,8.21375,248.130227459595,248.134079046435,12,0.0927999999999997
272.00230284249403,8.197000000000001,30.818181818181802,90.31776000024999,8.12905,8.249666666667,271.99929252031,272.003612521469,6,0.120616666667001
441.231852893793,8.19085,58.153846153846104,208.224572649064,8.12095,8.257433333333,441.228253214776,441.23537369663495,7,0.136483333333
560.231784523749,8.193916666667,106.307692307692,375.71287012987096,8.146316666667,8.249666666667,560.2292397115181,560.236902032847,10,0.10335
166.059235148573,8.13215,435.63636363636397,1743.63399256608,8.05985,8.210683333333,166.058902357575,166.059808993051,12,0.150833333333
445.22493373117203,8.207816666667,34.4685314685315,43.680607392372295,8.179866666667,8.24175,445.222427975857,445.228636975851,12,0.0618833333330002
591.32240782499,8.1178,111.692307692308,621.193061540774,8.047083333333,8.226216666667,591.320309409431,591.324607514357,9,0.179133333334
99.925945494736,8.135216666667,167.86013986014,1462.07723247738,8.05715,8.249666666667,99.92548350273469,99.9266342851445,1,0.192516666667001
187.097509821802,8.182883333333,120.48951048951,633.750503994494,8.1178,8.257433333333,187.096772613988,187.098545588311,3,0.13963333333300101
208.01618813827702,8.21375,25.9090909090909,29.4443076923077,8.197000000000001,8.2339,208.01458244563,208.01793444434102,15,0.0369
245.13553554907003,8.210683333333,42.6783216783217,46.1029120879121,8.17685,8.2847,245.134495377963,245.13701768905702,3,0.10785
274.021430619963,8.19085,101.07692307692301,442.62417179389297,8.11455,8.265433333333,274.019151806921,274.024177149565,11,0.150883333333
769.430460474481,8.22005,20.027972027971998,31.955575333352698,8.204766666667,8.257433333333,769.426455308846,769.4352033447951,9,0.0526666666660001
122.035062657439,8.12905,110.468531468531,656.1655454560359,8.070333333333,8.2168,122.033872200259,122.035944563351,2,0.146466666666999
239.090332470273,8.165633333333,189.909090909091,648.341713038621,8.103783333333,8.2339,239.087435585158,239.091271164907,16,0.130116666666999
349.092714316121,8.17685,208.118881118881,690.8551813670191,8.103783333333,8.257433333333,349.091736607352,349.09401291689596,16,0.15365
696.178883763806,8.182883333333,62.6923076923077,260.094851647752,8.12905,8.273333333333,696.175341764017,696.1875433744299,18,0.144283333333001
173.067883297225,8.2231,37.2027972027972,43.8229487179488,8.210683333333,8.257433333333,173.066674001351,173.06884346406397,17,0.0467500000000001
237.99522529923303,8.21375,71.16083916083909,187.80558559915798,8.135216666667,8.28165,237.99275523996602,237.996923743754,8,0.146433333333
253.07246402099997,8.22005,23.2167832167832,46.9713146853147,8.17685,8.2847,253.070357792734,253.074321552545,4,0.10785
429.171993575507,8.2168,15.594405594405599,22.4702937062937,8.197000000000001,8.2339,429.168904196239,429.175100617956,4,0.0369
808.4241996706619,8.197000000000001,63.580419580419594,201.06129002499802,8.146316666667,8.2339,808.419789670979,808.428052899704,15,0.0875833333329998
153.004437140139,8.21375,39.5314685314685,177.30978041958,8.162516666667,8.292766666667,153.002114539727,153.006199253745,9,0.13025
211.04658854199798,8.204766666667,140.699300699301,556.394121503497,8.1178,8.2847,211.045655179877,211.048486386208,18,0.1669
217.10819631548802,8.0835,253.167832167832,1118.4501428599,8.0112,8.146316666667,217.107765644837,217.109012142122,13,0.135116666667
217.10803650760602,8.207816666667,137.286713286713,655.132956641743,8.146316666667,8.28165,217.10698269817402,217.108811834231,7,0.135333333333
249.08783440215998,8.146316666667,783.405594405594,2465.37630043384,8.092766666667,8.22005,249.08740620817403,249.08825018415402,159,0.127283333333
360.20322168803,8.2168,64.6153846153846,111.864907536437,8.162516666667,8.24175,360.200867097472,360.205532070852,17,0.0792333333330002
549.1635641997,8.2168,51.3146853146853,119.201529021273,8.21375,8.348966666667,549.159961030655,549.168862380949,4,0.135216666667
807.4224746275939,8.19085,170.20979020979,779.644576921278,8.12905,8.273333333333,807.420817118159,807.425915713679,41,0.144283333333001
110.034505135778,8.22005,53.055944055944,144.885282050972,8.1178,8.273333333333,110.03384448906799,110.035485585963,5,0.155533333333001
139.04411897911,8.2231,35.552447552447504,45.242446241466205,8.17685,8.249666666667,139.042938868599,139.045153067827,4,0.0728166666670006
286.035534322249,8.21375,22.8251748251748,37.1998511492227,8.182883333333,8.249666666667,286.03314702622396,286.036625247581,4,0.0667833333340004
431.156469434291,8.226216666667,23.370629370629395,51.571655312330705,8.143116666667,8.31715,431.153427268841,431.159149396569,4,0.17403333333299997
514.073172215363,8.210683333333,87.69230769230771,411.607402597404,8.13215,8.28165,514.067957824934,514.074875620801,31,0.1495
636.351509397943,8.22005,48.5314685314685,177.90282421027302,8.12905,8.28165,636.3458009668769,636.355184557891,5,0.1526
695.175970917088,8.182883333333,154.93706293706302,741.513782991201,8.12095,8.2847,695.1747155030271,695.1785705421049,18,0.16375
164.014794421619,8.2231,31.3986013986014,45.206025974026296,8.165633333333,8.273333333333,164.013120628622,164.01629859512698,11,0.10770000000000099
223.079883047327,8.2339,21.629370629370605,39.019923076679795,8.193916666667,8.300933333332999,223.07842116578,223.082669129999,5,0.107016666666
278.889873220005,8.2231,54.2657342657343,123.483952047952,8.179866666667,8.292766666667,278.887508116609,278.892110499889,13,0.1129
291.133491348713,8.24175,19.8601398601399,34.562070512678105,8.22005,8.300933333332999,291.131363174222,291.134874218159,6,0.080883333333
307.046195562573,8.210683333333,45.1748251748252,198.34641758207198,8.1178,8.308833333333,307.04352847082004,307.04982323251096,11,0.19103333333300102
383.170849610215,8.210683333333,114.433566433566,1070.12806242099,8.092766666667,8.471983333333,383.16838690171403,383.17678829622,4,0.37921666666599996
445.04414112265295,8.17685,169.748251748252,739.283661743857,8.12095,8.257433333333,445.04211891402497,445.048045834579,32,0.136483333333
455.24826481379404,8.2168,100.06993006993,399.56953706133,8.143116666667,8.308833333333,455.245403222681,455.249445235841,8,0.165716666666
595.166620152508,8.204766666667,127.83216783216801,490.001115549531,8.15435,8.257433333333,595.164508227714,595.168762827807,127,0.103083333333
155.025078878183,8.2168,64.8671328671329,253.54510489510602,8.062966666667,8.325116666667,155.023075274622,155.02711895645902,22,0.262150000000001
169.087027142202,8.17685,198.363636363636,1360.6868374149801,8.05985,8.249666666667,169.086249353567,169.087469722105,5,0.189816666667
172.069628658761,8.197000000000001,315.21678321678297,1456.4220668706303,8.1178,8.2847,172.06949232635398,172.06993177474098,31,0.1669
242.91460859742,8.21375,64.020979020979,230.481926185434,8.165633333333,8.31715,242.912601850441,242.91790135478297,26,0.151516666667
277.883753452124,8.21375,138.321678321678,672.221827245295,8.15435,8.300933333332999,277.88228761330504,277.884769783225,25,0.146583333332999
307.081683483577,8.15435,185.11188811188802,825.19565982405,8.0835,8.2231,307.08042940884104,307.082527752755,14,0.139600000000001
427.15837363256895,8.226216666667,26.993006993007,49.656223776036796,8.17685,8.265433333333,427.154621968789,427.161494043296,5,0.0885833333329998
455.15317803381896,8.2339,14.4475524475524,31.008204545454397,8.182883333333,8.265433333333,455.151004582693,455.155960225986,4,0.0825499999999996
515.07047216609,8.210683333333,42.4475524475524,153.707353846154,8.165633333333,8.265433333333,515.066285925077,515.074298274948,32,0.0998
532.30449839601,8.2168,81.979020979021,364.00872027814904,8.146316666667,8.300933333332999,532.301548968041,532.306952175796,16,0.154616666666
559.229280766029,8.182883333333,354.76923076923106,2150.02964916668,8.0112,8.325116666667,559.222100602916,559.23254897012,7,0.313916666667
276.087181417299,8.249666666667,33.4755244755245,78.77806493532219,8.2231,8.325116666667,276.08504763428,276.088465438323,19,0.102016666667
279.88110676630004,8.210683333333,105.272727272727,486.518005305038,8.15435,8.31715,279.879954886908,279.882734866522,61,0.1628
197.808142349001,8.032116666667,436.78321678321703,2361.89392152803,7.966633333333,8.12095,197.80728713117,197.808849475017,7,0.154316666667
239.001794655573,8.179866666667,423.867132867133,1841.1695806413,8.11455,8.273333333333,239.000931653457,239.002949911821,174,0.15878333333300101
264.043214380458,8.257433333333,21.2587412587413,43.7862417579786,8.226216666667,8.28165,264.042148485845,264.044240528931,20,0.0554333333330002
270.991085278007,8.197000000000001,129.293706293706,642.850406251246,8.12095,8.292766666667,270.990368118407,270.992628255756,44,0.17181666666700002
273.026458173732,8.182883333333,261.104895104895,1306.45078733276,8.103783333333,8.28165,273.025374369369,273.02735027387,20,0.17786666666700002
282.990940791904,8.257433333333,50.629370629370605,90.2308041958045,8.2339,8.28165,282.99042215768503,282.992095106122,50,0.0477500000000002
285.011425112221,8.249666666667,25.629370629370605,52.1627112883978,8.226216666667,8.28165,285.008091905633,285.012513122429,4,0.0554333333330002
304.913841695309,8.226216666667,48.461538461538495,155.667611013986,8.12095,8.2339,304.910459535606,304.915933018194,3,0.11295
309.05427029445303,8.22005,106.888111888112,372.362871608392,8.17685,8.31715,309.050484083931,309.055955710113,20,0.1403
431.190651666895,8.257433333333,35.5384615384615,75.74122517504459,8.2339,8.348966666667,431.188360916595,431.194731756164,8,0.115066666667
443.208325359583,8.273333333333,30.6713286713287,95.129798600846,8.226216666667,8.340933333333,443.204272063223,443.212092895732,4,0.114716666666
461.108223425536,8.226216666667,49.7902097902098,123.198110222747,8.168666666667,8.28165,461.102865636619,461.110658296295,13,0.112983333333
768.428868163624,8.2231,71.5384615384615,168.510044165809,8.179866666667,8.28165,768.423545405358,768.4323986415191,8,0.101783333333
853.4494610656261,8.257433333333,21.902097902097896,45.67574698009629,8.2231,8.300933333332999,853.4458659502229,853.459015463177,21,0.0778333333329992
127.076321690995,8.197000000000001,825.5594405594411,3965.5111743881102,8.1178,8.2847,127.076057254625,127.07686069594101,68,0.1669
207.01186505780103,8.2168,201.118881118881,947.352693178436,8.146316666667,8.333083333333,207.008652134465,207.01419547896998,65,0.186766666666
249.06012810390098,8.325116666667,64.77622377622379,581.8612790217289,8.182883333333,8.44165,249.059355530631,249.062036753653,2,0.25876666666700004
302.070125847378,8.273333333333,33.2937062937063,92.58827541689121,8.226216666667,8.325116666667,302.06542416056703,302.07270295245,10,0.0989000000000004
306.00805078703,8.265433333333,44.6853146853147,61.057887179232296,8.204766666667,8.2847,306.004195430416,306.010436692105,23,0.0799333333329997
366.922791760008,8.265433333333,42.6013986013986,101.996087411677,8.226216666667,8.300933333332999,366.919479747592,366.92474799869103,42,0.0747166666659998
206.06404078923,8.273333333333,48.846153846153896,132.516764235765,8.22005,8.31715,206.062588824287,206.06629178297501,14,0.0971000000000004
