mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
486.196970625099,7.886316666667,351.16083916083903,461.61908158289594,7.83145,7.901883333333,486.188062677194,486.199430118332,350,0.0704333333329998
285.087624495308,7.878516666667,1005.2797202797199,2734.92862049147,7.823283333333,7.910016666667,285.085065417022,285.08912205338197,120,0.0867333333340004
346.07731105462096,7.878516666667,448.881118881119,1227.72715067696,7.823283333333,7.910016666667,346.075680637853,346.079332967859,92,0.0867333333340004
567.171831058886,7.886316666667,1333.5524475524498,2792.05284615385,7.839066666667,7.910016666667,567.170607365667,567.1726228125181,1333,0.0709500000000001
568.174307247115,7.886316666667,424.65034965035005,823.80611329021,7.83145,7.910016666667,568.170701322269,568.175704502904,424,0.0785666666670001
112.98564553747102,7.846733333333,2261.8391608391603,22147.5321520898,7.728516666667,7.917783333333,112.985239518359,112.986000991166,2,0.189266666666
112.985662427861,7.639616666667,2302.47552447552,20300.0384514736,7.5413,7.728516666667,112.98520736220101,112.985983807852,2,0.18721666666700001
116.928576270606,7.823283333333,1231.11188811189,12041.292511286201,7.728516666667,7.917783333333,116.92845144588199,116.928899676869,2,0.189266666666
116.928500500932,7.655866666667,1343.13286713287,9559.935210114641,7.572,7.728516666667,116.927931558116,116.928778634281,2,0.156516666667
202.108351496107,7.8709,2682.85314685315,11800.4669463634,7.7508,7.917783333333,202.107751328781,202.10882405233798,1008,0.166983333333
212.001983524661,7.510783333333,467925.62237762206,1892311.29690753,7.422533333333,7.616733333333,212.001590828166,212.00258520804198,939,0.1942
212.00198194595401,7.839066666667,17478.7272727273,94162.6996767717,7.616733333333,7.933216666667,212.00177743637298,212.002264357837,9,0.31648333333399997
284.085517368866,7.878516666667,5743.615384615379,16704.8937837547,7.815183333333,7.917783333333,284.084576659809,284.086014603686,864,0.1026
163.03983607584,7.823283333333,763.020979020979,8276.28369586229,7.587066666667,7.925733333333,163.039063036227,163.04027669887301,36,0.338666666666
163.03991075182,7.695983333333,428.517482517482,2230.69507500561,7.587066666667,7.731683333333,163.039468187903,163.040340444107,20,0.144616666666
190.04979612661998,7.917783333333,1275.6923076923101,2004.13933603689,7.815183333333,7.96355,190.049095043442,190.05047448291,19,0.148366666667
471.096836265337,7.910016666667,2946.93006993007,4941.38100190718,7.8709,7.956,471.09452809786904,471.097767120784,62,0.0850999999999999
283.081956303306,7.886316666667,38406.1748251748,134701.04199446802,7.807466666667,7.96355,283.081716537636,283.082458159184,815,0.156083333333
436.07338350207704,7.933216666667,3028.1958041958,4690.96480939035,7.886316666667,7.948533333333,436.069378177862,436.07421468397695,979,0.0622166666660007
375.021485335821,7.933216666667,5409.55244755245,11954.6256355666,7.878516666667,8.009233333333,375.017025155287,375.022195092199,206,0.13071666666600001
420.078607715742,7.933216666667,11023.8531468531,28081.6243961942,7.878516666667,8.00165,420.07740834642095,420.080549538868,252,0.12313333333299901
397.00359248965896,7.933216666667,3136.97902097902,8698.379856207719,7.886316666667,8.009233333333,397.000777548153,397.00493069739997,559,0.12291666666600098
316.962458716339,8.01225,200.72727272727298,293.579748253641,7.993983333333,8.097366666667,316.95897662295,316.965713008437,7,0.103383333334
195.810886207892,8.050533333333,659.2657342657341,1143.00085764486,7.948533333333,8.1003,195.81022533549,195.81185843842601,3,0.151766666666999
107.050133854021,7.941033333333,9791.608391608392,29201.7338845564,7.862966666667,8.0276,107.049734601535,107.05098825291701,363,0.164633333333001
272.020216040531,8.04315,199.14685314685298,420.208443183464,8.009233333333,8.0942,272.017611960346,272.022688299844,4,0.0849666666669994
346.2043310317,8.04315,151.979020979021,261.912709090906,8.009233333333,8.075933333333,346.201966067599,346.206444324462,58,0.0666999999999992
128.108117963881,8.04315,218.167832167832,299.289375001237,8.019683333332999,8.1003,128.107622445292,128.108690925996,49,0.080616666667
335.028706754328,8.04315,115.71328671328699,253.17842457701,8.01225,8.065466666667,335.026880650095,335.030629103156,3,0.0532166666669999
363.025737854513,8.050533333333,74.27272727272721,79.88736363674509,8.0276,8.097366666667,363.02445026508695,363.02754789274496,21,0.0697666666669998
268.084369572503,8.050533333333,135.153846153846,247.349845417739,8.01225,8.1067,268.082384480632,268.086573530503,15,0.0944499999999995
174.10279584194302,8.050533333333,200.62937062937098,460.917273961332,8.00165,8.0942,174.10183259982398,174.10368740643997,29,0.09255
719.370247514668,8.01225,314.538461538462,691.389768494664,7.993983333333,8.091133333333,719.365337149512,719.376576505253,70,0.0971500000000001
430.086447419007,8.04315,225.24475524475497,495.184357181281,7.993983333333,8.113083333333,430.08353356321,430.090306037785,22,0.1191
193.04814199037898,8.078716666667,45.8741258741259,31.874012714278397,8.065466666667,8.1035,193.046213222294,193.05008533563,20,0.0380333333329996
345.202795441269,8.04315,731.832167832168,1437.95363636971,8.009233333333,8.0881,345.198994169307,345.203733546164,731,0.0788666666669997
680.376037272834,8.068266666667,75.14685314685309,133.124769230769,8.03515,8.1035,680.368349413186,680.378551468263,34,0.06835
174.085059468958,8.075933333333,129.48251748251698,222.511067307691,8.0276,8.1035,174.08389215854302,174.085885712458,11,0.0758999999999996
201.02227228703097,8.081583333333,155.188811188811,288.989079920078,8.04315,8.1035,201.021664847792,201.02323295452499,20,0.0603499999999997
273.00180094518504,8.075933333333,73.3006993006993,99.9639160835593,8.0276,8.120933333333,272.999541495755,273.004823742883,3,0.0933333333330002
319.044508431549,8.081583333333,26.7482517482517,26.7753696966503,8.068266666667,8.124133333333,319.042067049531,319.047247263374,10,0.0558666666660002
327.05174375294996,8.075933333333,52.363636363636395,73.76325174803641,7.999,8.113083333333,327.05039314619097,327.054456289134,2,0.114083333333
363.075653620073,8.0849,29.027972027972,30.9165530298101,8.068266666667,8.110083333333,363.07422803363,363.07718730334295,10,0.0418166666659999
379.096603066017,8.0881,16.6153846153846,32.6100352826375,8.068266666667,8.151483333333,379.092275372053,379.09888166552804,3,0.0832166666659996
172.065078962641,8.0881,36.3986013986014,38.4615524475526,8.075933333333,8.130733333333,172.06388945447398,172.06600304987498,5,0.0548000000000002
176.958327258083,8.0849,17.4125874125874,18.2853240095606,8.075933333333,8.127466666667,176.957714273558,176.958915294928,7,0.051533333334
317.873213923564,8.0849,21.6083916083916,14.1534731937316,8.075933333333,8.0942,317.870281147247,317.876602228337,5,0.0182666666670002
401.203397815846,8.078716666667,29.034965034965,55.6976723279216,8.019683333332999,8.0942,401.20159536279294,401.207489530513,6,0.0745166666670002
266.12996377302,8.0849,47.41258741258739,80.12587412635,8.050533333333,8.1067,266.128816501026,266.13103508288503,16,0.0561666666670002
269.213000883255,8.078716666667,35.636363636363605,44.850033375558795,8.03515,8.130733333333,269.210405583209,269.214886607876,3,0.0955833333330001
339.160042692841,8.091133333333,21.818181818181802,17.3454443734715,8.078716666667,8.113083333333,339.15783972739496,339.162270225874,9,0.0343666666659999
345.108598225768,8.091133333333,17.6643356643357,18.348012820223104,8.078716666667,8.120933333333,345.10531645934896,345.112230571052,4,0.042216666666
349.092970017663,8.075933333333,148.174825174825,118.16713006993,8.058066666667,8.097366666667,349.092599637068,349.09386614043,1,0.0393000000000001
526.0351905985569,8.091133333333,37.454545454545396,77.0008321678328,8.019683333332999,8.124133333333,526.03096655795,526.0404478706549,6,0.10445000000000099
215.03112661954498,8.0881,31.6643356643357,47.2510031464389,8.065466666667,8.141483333333,215.030227334277,215.03200514571702,4,0.0760166666660003
318.028207905562,8.058066666667,352.48951048951005,833.723030028788,8.01225,8.1003,318.026807161455,318.03019562481,46,0.0880499999999993
375.10427723665003,8.091133333333,24.7692307692308,41.3845527387921,8.04315,8.144733333333,375.101186174393,375.106783184822,4,0.101583333333
172.081778920026,8.058066666667,106.818181818182,285.822637362637,7.999,8.1035,172.079901498094,172.08291970451302,9,0.1045
262.01253998831197,8.0881,39.1538461538462,53.719356642962296,8.058066666667,8.1035,262.009160474961,262.014287625635,9,0.0454333333329998
322.110046825214,8.1067,21.5454545454545,42.1508197356087,8.0849,8.151483333333,322.108123988518,322.114567918905,4,0.0665833333329999
165.038646831417,8.0942,37.8601398601399,32.867256743256604,8.0849,8.1067,165.037751862101,165.039855474912,4,0.0217999999999999
201.04078354202701,8.097366666667,32.867132867132895,60.65477953625339,8.081583333333,8.151483333333,201.039578084613,201.042279526837,4,0.0699000000000003
240.08524355713797,8.050533333333,495.685314685315,1414.64224615384,7.9868,8.1067,240.084533256006,240.085860275807,16,0.11989999999999901
266.100747785821,8.097366666667,19.874125874125898,41.5332952265125,8.068266666667,8.159466666667,266.098805635202,266.10288255777,3,0.0911999999999997
420.095465093969,8.1003,23.076923076923105,16.656755244755,8.0881,8.1067,420.093109176781,420.097647792938,4,0.0185999999999998
434.21124153851196,8.1003,18.461538461538503,18.5529940828402,8.0881,8.1337,434.20783246385497,434.2140724965,8,0.0455999999999998
441.193134921387,8.1035,30.734265734265698,43.7867468534272,8.081583333333,8.1337,441.189503321705,441.19607199428003,6,0.0521166666670003
499.272464163853,8.0942,49.0909090909091,71.0166433570535,8.075933333333,8.1337,499.26826028876195,499.2740617301,5,0.0577666666670003
573.312597115438,8.097366666667,42.3146853146853,107.42192447526699,8.01225,8.151483333333,573.3053163834929,573.318805804911,4,0.139233333333
679.375866911148,8.050533333333,267.321678321678,912.258607549969,8.00165,8.124133333333,679.373409054173,679.382073350281,35,0.12248333333300099
302.055916212788,8.050533333333,300.062937062937,840.475521294304,8.00165,8.110083333333,302.054681691652,302.058920433193,62,0.108433333333
336.857911060888,8.1003,45.986013986014,88.3256993004311,8.03515,8.144733333333,336.854976934506,336.859328384787,3,0.10958333333300099
368.214890794738,8.1035,46.1188811188811,80.5689473684214,8.081583333333,8.151483333333,368.21149009308897,368.217586708672,17,0.0699000000000003
401.176735021466,8.0881,30.706293706293696,39.3535738923044,8.068266666667,8.124133333333,401.17341917594706,401.178803009395,3,0.0558666666660002
461.100790391972,8.113083333333,22.2307692307692,45.62555944081571,8.091133333333,8.209716666667,461.09746896703797,461.105357374474,5,0.11858333333399901
114.01850896676399,8.1067,48.4615384615384,75.1248898604872,8.075933333333,8.14805,114.017670146506,114.01913002166201,3,0.0721166666670001
127.870820159456,8.1035,54.2097902097902,86.9973480954694,8.078716666667,8.144733333333,127.870281065145,127.871536308807,4,0.0660166666659999
132.868061410424,8.0942,142.64335664335698,698.5698177338099,8.019683333332999,8.167366666667,132.867258644368,132.868799680741,2,0.147683333334
273.042810750547,8.1035,14.4615384615385,12.496012820292599,8.0942,8.113083333333,273.04148105145,273.044768712614,3,0.0188833333330005
367.011414488982,8.0881,89.31468531468529,162.379762237763,8.050533333333,8.130733333333,367.00760592359103,367.013573955836,6,0.0802000000000002
635.1956796233351,8.0942,80.0,142.333887643964,8.058066666667,8.113083333333,635.1877863934901,635.197604380615,9,0.0550166666660005
141.093051696409,8.1067,22.3076923076923,31.702981352166802,8.091133333333,8.14805,141.091342731472,141.093612445589,7,0.0569166666669995
168.04237997541,8.1035,46.034965034965,58.2578512392216,8.058066666667,8.144733333333,168.041499805282,168.04302576286003,5,0.0866666666660005
198.054907725903,8.110083333333,25.370629370629395,37.9158655791969,8.091133333333,8.167366666667,198.052709938238,198.05690592169998,3,0.0762333333339996
238.08072131071899,8.1035,36.9230769230769,34.8894440559443,8.091133333333,8.120933333333,238.078406075199,238.08213444731004,15,0.0298000000000002
267.128978336698,8.1003,24.2867132867133,37.85259317153479,8.081583333333,8.144733333333,267.126313413899,267.13101940378,4,0.0631500000000007
303.15573543736696,8.097366666667,32.3356643356643,50.430569429931204,8.068266666667,8.120933333333,303.15420582041,303.158694963938,11,0.0526666666660001
321.154001196718,8.1003,37.132867132867105,55.2766685317241,8.075933333333,8.14805,321.153160716241,321.154815995124,4,0.0721166666670001
337.088819276278,8.113083333333,24.5314685314685,37.906865861681794,8.081583333333,8.175116666667,337.086993819697,337.090327495143,3,0.0935333333340007
385.222299019859,8.0942,60.67132867132871,144.122377621934,8.04315,8.151483333333,385.217858496135,385.225106510365,12,0.108333333333
173.10084569294202,8.050533333333,1740.23076923077,6439.5095833981795,7.925733333333,8.1067,173.10027406957198,173.1028204982,15,0.180966666667
215.86770483816397,8.113083333333,45.1608391608391,50.674692307137605,8.1003,8.130733333333,215.865538112533,215.869092994841,3,0.0304333333330002
232.08265554275602,8.113083333333,52.3146853146853,120.264127552447,8.0849,8.2067,232.081564295802,232.083817820657,4,0.1218
236.09514921995202,8.1067,48.7272727272727,105.58021012276801,8.068266666667,8.14805,236.092769335572,236.096969703841,4,0.0797833333329995
277.13200274571,8.1067,40.027972027972005,75.54537504563729,8.065466666667,8.1337,277.129114772954,277.13493466717,3,0.0682333333329998
295.129048876272,8.081583333333,174.776223776224,742.863654823082,8.01225,8.130733333333,295.124748178301,295.130963459209,26,0.118483333333
337.875745347542,8.113083333333,16.8461538461538,24.571603396742,8.1003,8.159466666667,337.872067180591,337.879677952798,6,0.0591666666670003
445.979666018613,8.1067,25.2307692307692,22.6772373941849,8.081583333333,8.151483333333,445.97701240642,445.983550448039,6,0.0699000000000003
957.510659638543,8.0881,58.8251748251748,181.225097124578,8.03515,8.151483333333,957.5069418008859,957.515872138073,14,0.116333333333
121.042051440096,8.110083333333,68.3776223776224,90.4231363636355,8.097366666667,8.127466666667,121.04143953028601,121.042665802058,4,0.0300999999999997
245.00807395087398,8.113083333333,35.5944055944056,33.5564885785227,8.075933333333,8.127466666667,245.006326320886,245.00959839886102,10,0.051533333334
147.028139505459,8.1067,124.95804195804199,329.514434049543,8.04315,8.175116666667,147.02660621593,147.029138678709,4,0.131966666667
201.113289952892,8.078716666667,143.468531468531,417.383430875628,8.0276,8.144733333333,201.112158281669,201.114360123007,5,0.117133333333
