mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
338.190451547952,8.002066666667,1120.0,3317.7270000193203,7.963733333333,8.078216666667,338.188690185547,338.192901611328,15,0.114483333334
355.219198585273,8.009733333333,1244.0,4532.1755555665395,7.9406,8.078216666667,355.21662902832,355.22042846679705,11,0.137616666667
355.220677216704,8.009733333333,1244.0,4545.4462666931295,7.963733333333,8.078216666667,355.220153808594,355.222885131836,16,0.114483333334
675.379977692083,7.994316666667,1342.0,4115.14476923075,7.94875,8.04805,675.3785400390631,675.380879720052,1341,0.0992999999999995
675.385912799263,8.002066666667,1556.0,3927.5632499999797,7.94875,8.07045,675.382537841797,675.38786315918,33,0.12169999999999902
681.448797539021,8.025216666667,1297.0,2581.68516664784,7.994316666667,8.085833333333,681.446756998698,681.451934814453,12,0.0915166666659995
720.4275447804089,8.009733333333,2240.0,7164.05364705882,7.9406,8.07045,720.426879882813,720.429931640625,6,0.12985
53.8348656927462,8.032883333333,811.0,1202.56480001046,8.017333333333,8.0557,53.8348541259766,53.834877014160206,11,0.0383666666670005
136.062222593264,8.032883333333,514.0,792.348400006894,8.017333333333,8.0557,136.062194824219,136.062255859375,6,0.0383666666670005
294.225553015015,8.025216666667,1931.0,4837.53599999999,7.9406,8.0933,294.224838256836,294.225779215495,8,0.1527
335.220683504814,8.025216666667,1783.0,3662.7394285828796,7.986683333333,8.0933,335.218963623047,335.22119140625,15,0.106616666667
335.223600719457,8.025216666667,1135.0,3041.31184615385,7.986683333333,8.085833333333,335.222991943359,335.224853515625,14,0.0991500000000002
349.23943531269896,8.025216666667,1017.0,2694.8209999915803,7.97915,8.085833333333,349.238327026367,349.240966796875,20,0.106683333333
431.09672349736,8.017333333333,1126.0,2577.53999998978,7.971466666667,8.0557,431.09602355957,431.098495483398,30,0.0842333333329994
620.3888018240921,8.032883333333,649.0,1810.79066665784,8.002066666667,8.07045,620.386678059896,620.391052246094,17,0.06838333333300001
681.457863285857,8.040333333333,644.0,1094.2661250060198,8.009733333333,8.07045,681.4559326171881,681.4586181640631,643,0.0607166666670006
297.246976939711,7.986683333333,1174.0,6770.1135000104605,7.877583333333,8.0933,297.24554443359403,297.248901367188,13,0.215716666667
363.249984576632,8.040333333333,1017.0,1827.38461537845,7.994316666667,8.0933,363.24853515625,363.250793457031,19,0.0989833333329993
363.25121715702204,8.032883333333,960.0,2282.0099999999898,7.994316666667,8.095816666667,363.250732421875,363.251861572266,19,0.1015
460.274420175253,7.986683333333,2177.0,7511.02964707809,7.93315,8.063016666667,460.272384643555,460.27590942382795,10,0.129866666667
460.27729591431296,7.994316666667,2644.0,8131.90666666664,7.8855,8.0933,460.27522277832,460.279342651367,11,0.20779999999999899
692.393052705864,8.002066666667,1555.0,5345.78281251458,7.9406,8.063016666667,692.390380859375,692.3973999023441,21,0.12241666666700099
692.4165457681149,7.994316666667,2799.0,7365.45770001606,7.9254,8.078216666667,692.4135131835941,692.4208374023441,29,0.152816666667
693.411109592508,8.002066666667,2012.0,5807.9461333502795,7.94875,8.063016666667,693.409790039063,693.4129028320309,41,0.114266666667
680.449409920677,8.032883333333,2593.0,6923.88239999999,7.97915,8.0933,680.44384765625,680.450531005859,11,0.11415
692.400874668089,8.002066666667,3188.0,12078.3414705882,7.9406,8.07045,692.398111979167,692.4028930664059,29,0.12985
720.4341722430589,8.002066666667,3840.0,11804.7398823529,7.9406,8.07045,720.4321899414059,720.437215169271,48,0.12985
720.4438685638519,8.002066666667,3243.0,10782.7721249999,7.94875,8.07045,720.441772460938,720.445526123047,30,0.12169999999999902
116.10668661642401,8.063016666667,566.0,677.3540000118991,8.040333333333,8.078216666667,116.106651306152,116.10675048828101,565,0.0378833333339988
148.04273769456802,8.063016666667,1200.0,2366.83499999999,7.994316666667,8.095816666667,148.04202270507798,148.043319702148,11,0.1015
211.140273225773,8.0557,640.0,826.917400014526,8.040333333333,8.078216666667,211.139297485352,211.141464233398,13,0.0378833333339988
318.19516849576,8.040333333333,1863.0,5226.06150000004,7.994316666667,8.111466666667,318.193832397461,318.19677734375,15,0.11715000000000099
338.215637080335,8.032883333333,1297.0,3899.9085882352706,7.971466666667,8.095816666667,338.213592529297,338.217193603516,17,0.12434999999999902
635.380050667463,8.040333333333,1800.0,5556.417888902951,7.97915,8.111466666667,635.376953125,635.3828125,24,0.13231666666700098
635.3948263326371,8.032883333333,1280.0,3090.8759999999997,7.994316666667,8.078216666667,635.392761230469,635.396789550781,6,0.0838999999999999
654.414167933555,8.0557,320.0,548.702200009639,8.040333333333,8.078216666667,654.413269042969,654.416259765625,319,0.0378833333339988
680.432118928146,8.032883333333,1459.0,5234.82299999996,7.994316666667,8.103566666667,680.428619384766,680.435699462891,9,0.10924999999999901
55.0425241676537,8.063016666667,1133.0,1498.78000000001,8.017333333333,8.085833333333,55.0424957275391,55.042572021484396,11,0.0685000000000002
635.375822085819,8.04805,1350.0,2635.8646153846203,7.986683333333,8.085833333333,635.372253417969,635.376953125,18,0.0991500000000002
652.401693888336,8.032883333333,2560.0,9514.89150002407,7.97915,8.111466666667,652.398376464844,652.404724121094,14,0.13231666666700098
652.429732053414,8.032883333333,1920.0,4818.04319999999,7.97915,8.0933,652.4268798828131,652.432678222656,1919,0.11415
680.4423877485721,8.040333333333,2756.0,9458.401714306121,7.97915,8.134416666667,680.439849853516,680.444183349609,20,0.15526666666700198
53.0077107617992,8.085833333333,807.0,1367.01092307693,8.032883333333,8.126583333333,53.0076675415039,53.007740020752,15,0.0937000000000002
251.185857639729,7.955933333333,4826.0,25792.1395833965,7.823733333333,8.095816666667,251.184158325195,251.18772888183602,23,0.272083333333999
304.21981298579396,8.07045,608.0,797.2703999999901,8.0557,8.0933,304.21832275390597,304.220550537109,607,0.0375999999999995
653.4093615569931,8.040333333333,2080.0,5326.62794445792,7.97915,8.111466666667,653.407745361328,653.411214192708,28,0.13231666666700098
653.41322724251,8.040333333333,2400.0,6399.7161111273,7.97915,8.111466666667,653.4102783203131,653.415588378906,32,0.13231666666700098
680.454933415303,8.032883333333,1458.0,3363.7722,7.97915,8.0933,680.451995849609,680.45849609375,12,0.11415
958.5879231659579,8.0557,566.0,1115.7984000049,8.017333333333,8.0933,958.584350585937,958.590454101562,8,0.075966666667
174.11213598360598,8.017333333333,6880.0,19444.1458824029,7.963733333333,8.0933,174.111038208008,174.112640380859,13,0.129566666666999
273.166889691491,7.986683333333,3666.0,17790.6984848951,7.823733333333,8.078216666667,273.16497802734403,273.168502807617,24,0.254483333333999
294.22657092101,8.025216666667,1931.0,6618.63366668087,7.94875,8.103566666667,294.224838256836,294.228881835938,7,0.154816666666999
340.271747568928,8.0933,990.0,1982.86725000465,8.032883333333,8.1753,340.26983642578097,340.27300008137996,9,0.142416666667
377.734620053495,8.095816666667,800.0,1778.7474545379398,8.063016666667,8.1419,377.733764648438,377.735748291016,7,0.0788833333329999
443.296789507228,8.095816666667,800.0,1134.67050000001,8.07045,8.157,443.296234130859,443.299163818359,10,0.0865500000000007
653.421957920509,8.040333333333,1600.0,4245.16499999998,8.002066666667,8.103566666667,653.419036865234,653.424621582031,1599,0.1015
737.431279535447,8.085833333333,1280.0,3546.5404000000203,8.04805,8.157,737.429809570313,737.433186848958,13,0.10895000000000099
120.044727276822,8.085833333333,858.0,1550.32611111929,8.04805,8.111466666667,120.044052124023,120.045379638672,9,0.0634166666670012
217.192809897504,8.0933,460.0,997.4887500000079,8.07045,8.157,217.192352294922,217.19386291503898,9,0.0865500000000007
296.242707303136,7.971466666667,6601.0,32900.8976800569,7.8855,8.078216666667,296.24134826660196,296.243927001953,15,0.19271666666700002
368.719433275503,8.0933,826.0,2062.33500000001,8.0557,8.1419,368.717163085938,368.720458984375,9,0.0862000000000004
368.72306529862703,8.085833333333,912.0,2093.43253846155,8.04805,8.1419,368.720718383789,368.724975585938,13,0.0938500000000005
489.345360794344,8.0933,1534.0,3310.77342857145,8.0557,8.157,489.343505859375,489.34705607096396,1533,0.10130000000000099
489.349358433023,8.085833333333,990.0,3032.0734000068896,8.009733333333,8.157,489.347229003906,489.35024007161496,10,0.147266666667001
511.309437361654,8.103566666667,928.0,1449.90050000433,8.0557,8.167316666667,511.30744934082,511.310440063477,11,0.111616666667
271.152386939294,8.078216666667,1156.0,5065.35930435775,7.97915,8.149416666667,271.149993896484,271.15374755859403,8,0.17026666666700002
277.154925024274,7.994316666667,4539.0,19542.331071366298,7.917366666667,8.126583333333,277.153167724609,277.156723022461,11,0.209216666666
391.755063401892,8.111466666667,446.0,763.126000000012,8.0933,8.157,391.75289916992205,391.756683349609,13,0.06370000000000099
505.301625321551,8.103566666667,618.0,671.391399993297,8.0933,8.126583333333,505.300140380859,505.304107666016,617,0.033283333333001
340.199237415497,8.103566666667,594.0,871.662000000018,8.078216666667,8.134416666667,340.19793701171903,340.20001220703097,8,0.0562000000000012
360.21757639711603,8.118966666667,892.0,1238.59680000005,8.095816666667,8.134416666667,360.217132568359,360.218994140625,15,0.0386000000000015
360.70589252022995,8.103566666667,1440.0,1943.6169230907,8.040333333333,8.134416666667,360.705032348633,360.707565307617,22,0.094083333334
377.728901421955,8.111466666667,715.0,1231.14511111756,8.07045,8.134416666667,377.728179931641,377.730072021484,20,0.0639666666670015
488.348471764332,8.078216666667,2145.0,8670.92480003194,8.017333333333,8.198666666667,488.347717285156,488.349975585938,12,0.181333333334001
652.413917827432,8.032883333333,4228.0,15863.5317999642,7.97915,8.126583333333,652.412536621094,652.417724609375,24,0.14743333333300102
736.4481424722329,8.095816666667,1600.0,4271.09742857145,8.0557,8.157,736.4434204101559,736.4533081054691,47,0.10130000000000099
765.46163144276,8.095816666667,1144.0,2728.14635294119,8.0557,8.1753,765.460113525391,765.462554931641,16,0.11960000000000098
765.4696631457449,8.095816666667,1370.0,4255.294352953079,8.04805,8.167316666667,765.468139648438,765.4714813232421,28,0.119266666667
56.012075494904096,8.126583333333,5956.0,8698.139999924591,8.103566666667,8.1419,56.0120506286621,56.012088775634794,5955,0.038333333333001
359.713857580456,8.118966666667,446.0,762.67916666116,8.095816666667,8.1419,359.713668823242,359.713989257813,445,0.0460833333330006
360.212150507474,8.095816666667,1920.0,4349.21657140006,8.063016666667,8.164783333333,360.21066284179705,360.215454101563,18,0.101766666666
391.747031737527,8.111466666667,921.0,1676.5698888801198,8.078216666667,8.1419,391.746948242188,391.747192382813,920,0.0636833333330003
391.749517491158,8.0933,992.0,2868.2931764786103,8.04805,8.167316666667,391.747955322266,391.7509765625,33,0.119266666667
504.31673315357904,8.118966666667,614.0,966.803538461539,8.078216666667,8.167316666667,504.314392089844,504.31881713867205,11,0.0891000000000001
510.32189889318,8.134416666667,1075.0,2798.10391303229,8.063016666667,8.229933333333,510.32028198242205,510.32321166992205,9,0.166916666665999
725.471509535021,8.126583333333,1534.0,3472.11607141667,8.078216666667,8.1753,725.46923828125,725.47265625,19,0.0970833333330006
764.481923539691,8.095816666667,1041.0,3848.6875000109703,8.040333333333,8.157,764.478515625,764.485992431641,7,0.11666666666699901
357.230850010904,8.126583333333,1413.0,2920.13311764707,8.078216666667,8.198666666667,357.228759765625,357.233062744141,16,0.12045000000000099
357.739581394823,8.118966666667,891.0,1150.6722500068402,8.0933,8.149416666667,357.738677978516,357.74050903320295,890,0.0561166666670005
372.24972472127297,8.126583333333,572.0,762.9791999999981,8.078216666667,8.149416666667,372.248718261719,372.250473022461,12,0.0711999999999999
377.233555841081,8.095816666667,1653.0,6229.49305264694,8.040333333333,8.1753,377.230529785156,377.23678588867205,14,0.13496666666699902
736.429371512576,8.0933,3360.0,11430.4916667244,8.017333333333,8.149416666667,736.4255981445309,736.431640625,24,0.132083333334
251.105623419271,8.134416666667,2764.0,5540.37000000005,8.0933,8.2066,251.104873657227,251.10667419433602,18,0.11330000000000098
323.094559434347,8.134416666667,879.0,1400.25600000001,8.095816666667,8.167316666667,323.092742919922,323.095733642578,878,0.0715000000000003
385.265648968442,8.126583333333,942.0,2651.47000000004,8.0933,8.1753,385.264343261719,385.26638793945295,19,0.0820000000000012
385.26641136463303,8.126583333333,942.0,2804.8100000000395,8.0933,8.1753,385.265502929688,385.268188476563,19,0.0820000000000012
391.246756224197,8.103566666667,2785.0,7408.56470590308,8.04805,8.167316666667,391.24430847168,391.24850463867205,29,0.119266666667
391.25285827196603,8.095816666667,1547.0,5652.445000000041,8.04805,8.1753,391.250244140625,391.255920410156,16,0.12725000000000097
405.263927317161,8.095816666667,1920.0,3763.8125000107298,8.040333333333,8.157,405.26199340820295,405.265045166016,20,0.11666666666699901
453.345541470917,8.134416666667,732.0,1287.32639999404,8.103566666667,8.1753,453.344909667969,453.34619140625,22,0.0717333333330013
510.821348742865,8.134416666667,628.0,1580.86500000001,8.095816666667,8.167316666667,510.820327758789,510.822799682617,627,0.0715000000000003
679.417929615764,8.118966666667,1145.0,2453.64264284877,8.0933,8.190683333333,679.416534423828,679.419891357422,18,0.0973833333330011
697.4353234173309,8.118966666667,1190.0,3440.4273333114697,8.078216666667,8.183133333333,697.4328002929691,697.4387817382809,13,0.104916666666
697.447098036503,8.118966666667,1171.0,3023.4390833580896,8.085833333333,8.167316666667,697.443969726563,697.4491577148441,20,0.0814833333340005
736.4385812943809,8.0933,2166.0,8558.62631580996,8.017333333333,8.157,736.435455322266,736.440185546875,18,0.139666666667001
764.469982006682,8.0933,2478.0,10374.4375000296,8.040333333333,8.157,764.4662475585941,764.472198486328,35,0.11666666666699901
251.09618466373797,8.149416666667,1536.0,1663.8190833206302,8.095816666667,8.183133333333,251.095169067383,251.097091674805,30,0.0873166666660003
371.753719074227,8.134416666667,1099.0,2552.43099998488,8.078216666667,8.190683333333,371.752731323242,371.754730224609,16,0.112466666666
479.276175627083,8.149416666667,1609.0,3628.8188666557703,8.095816666667,8.2066,479.27354431152395,479.277954101563,14,0.11078333333300099
488.33871065338303,8.103566666667,1933.0,9473.091130434821,8.017333333333,8.183133333333,488.337005615234,488.340942382813,13,0.165800000000001
496.298780098229,8.134416666667,1256.0,3025.99881818183,8.04805,8.2066,496.29808807373,496.299509684245,25,0.158550000000001
696.458341255715,8.126583333333,859.0,2029.12589999055,8.0933,8.164783333333,696.455200195313,696.4595336914059,767,0.0714833333330006
724.460344613927,8.118966666667,1636.0,4157.63766664025,8.078216666667,8.183133333333,724.458374023438,724.4619750976559,11,0.104916666666
724.4662104676739,8.126583333333,1933.0,6078.165947368449,8.078216666667,8.214366666667,724.462738037109,724.467864990234,10,0.136150000000001
764.464051210524,8.0933,3360.0,11557.159058823401,8.040333333333,8.164783333333,764.460174560547,764.4662475585941,47,0.124449999999999
155.072830352077,8.157,1680.0,2940.93499998342,8.111466666667,8.229933333333,155.07174682617202,155.073135375977,8,0.11846666666599902
323.096781139469,8.1419,922.0,1425.99600000001,8.095816666667,8.167316666667,323.095123291016,323.098236083984,26,0.0715000000000003
