mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
294.225467805511,11.18955,3818,23727.0392857621,11.0793,11.244316666666998,294.22406005859403,294.227813720703,3817,0.165016666666999
294.226434874967,11.017283333333001,7518,60774.2459736162,10.782816666667,11.0793,294.22377014160196,294.227498372396,4009,0.29648333333300203
294.22740331761,10.696033333333,84689,323762.772382257,10.617683333333,10.782816666667,294.227066040039,294.227630615234,221,0.165133333333999
331.02031093977797,11.472533333333,1952,7230.7726086689,11.386466666667,11.566383333333,331.017456054688,331.022552490234,7,0.179916666666001
332.00533779809604,11.480533333333002,5227,17295.0534166974,11.39415,11.581716666666999,332.003570556641,332.006561279297,13,0.18756666666700003
344.26912560639704,11.496133333333,1742,4457.72800000005,11.457166666666998,11.527566666667,344.266265869141,344.270843505859,1741,0.0704000000000008
345.27602926825404,11.5041,1952,3482.64209092245,11.472533333333,11.55885,345.274108886719,345.2763671875,16,0.0863166666669978
345.280971282945,11.5041,3276,7093.502400019979,11.441283333333,11.55885,345.27978515625,345.28201293945295,25,0.11756666666699801
354.287398069527,11.48815,2842,7249.336250025601,11.43345,11.527566666667,354.285736083984,354.288238525391,2841,0.0941166666669991
423.361886208192,11.519633333333001,3415,6701.3816666476705,11.4493,11.566383333333,423.360733032227,423.363830566406,11,0.11708333333300099
423.367651415757,11.511983333333001,2439,4257.93375,11.4493,11.54345,423.36618041992205,423.369049072266,19,0.09415
487.342564947489,11.441283333333,17597,59444.047238215404,11.3628,11.527566666667,487.340148925781,487.343795776367,15,0.164766666667
661.335935227884,11.480533333333002,5294,19633.9616000419,11.39415,11.551216666666999,661.333312988281,661.339538574219,35,0.157066666667002
690.361131963946,11.457166666666998,4920,21894.1601304753,11.34705,11.527566666667,690.3544311523441,690.363321940104,9,0.18051666666700003
223.173665150518,11.519633333333001,2016,3032.2185000320196,11.472533333333,11.535566666666998,223.17297363281298,223.17512512207,23,0.063033333333999
350.99305899958097,11.4649,3176,12232.9487368421,11.386466666667,11.535566666666998,350.991882324219,350.994064331055,9,0.1491
368.279482130877,11.480533333333002,10620,42848.4880302478,11.354916666666998,11.6128,368.277709960938,368.280853271484,13,0.257883333333001
376.058453036291,11.48815,7058,26996.5593214286,11.39415,11.6128,376.05632019043,376.059814453125,13,0.218650000000001
500.27050471522597,11.511983333333001,11238,17016.727416786798,11.441283333333,11.535566666666998,500.266265869141,500.273101806641,20,0.0942833333339991
509.378566257248,11.1657,10413,82203.2768,10.9011,11.2523,509.376327514648,509.38053894043,18,0.3512
623.318480088803,11.3628,8060,22593.3598946865,11.2916,11.441283333333,623.314880371094,623.322265625,14,0.149683333333
661.340443235968,11.472533333333,4942,18977.5800000405,11.39415,11.551216666666999,661.338928222656,661.343170166016,31,0.157066666667002
689.357843130553,11.4649,12849,44936.73928571481,11.386466666667,11.551216666666999,689.352294921875,689.361653645833,55,0.16475000000000198
205.15840791805599,11.511983333333001,1503,3466.39375001835,11.480533333333002,11.54345,205.156951904297,205.159606933594,1502,0.0629166666669998
209.062744723923,11.527566666667,2004,5171.33666666671,11.496133333333,11.566383333333,209.061599731445,209.06335449218798,17,0.0702500000000005
241.084229417626,11.535566666666998,3006,7686.62818187807,11.496133333333,11.581716666666999,241.082794189453,241.08581542968798,3005,0.0855833333340001
251.00101351937,11.480533333333002,6352,16746.4646665988,11.410066666667,11.574183333333002,250.99983215332,251.0029296875,14,0.164116666666001
281.17372747223703,11.527566666667,3006,4993.6161874867,11.4493,11.574183333333002,281.173538208008,281.173919677734,8,0.12488333333300099
348.98778142638497,11.480533333333002,5999,21939.8013043072,11.39415,11.574183333333002,348.985687255859,348.98922729492205,19,0.18003333333299998
350.988780369554,11.472533333333,7058,24171.9031000513,11.402233333333001,11.55885,350.986022949219,350.990249633789,19,0.156616666666999
621.303018837994,11.3628,69329,358700.23799999896,11.18955,11.5041,621.300598144531,621.306671142578,221,0.31454999999999894
689.348951474021,11.4649,20178,75327.0396498398,11.386466666667,11.54345,689.345825195313,689.352447509766,20177,0.156983333333
223.167576612464,11.5041,4170,12280.5185000653,11.425533333333002,11.551216666666999,223.166854858398,223.168304443359,14,0.12568333333400097
279.071928562588,11.511983333333001,1951,5388.07730004568,11.472533333333,11.551216666666999,279.071075439453,279.07313537597696,1950,0.0786833333340004
327.02570087594,11.480533333333002,7062,22530.059200000098,11.3628,11.5972,327.022613525391,327.028228759766,20,0.234400000000001
346.02897016484,11.48815,5293,25663.73,11.34705,11.62805,346.027206420898,346.031097412109,14,0.281
348.99346120604304,11.480533333333002,3507,15254.487238126101,11.425533333333002,11.58955,348.9931640625,348.99508666992205,6,0.16401666666699802
223.16878649008098,11.511983333333001,4391,16435.4072381285,11.425533333333002,11.58955,223.16749572753898,223.16916656494098,11,0.16401666666699802
223.171553720211,11.511983333333001,4878,12934.9142999998,11.43345,11.58955,223.170608520508,223.172210693359,17,0.15609999999999802
299.182720720102,10.696033333333,46920,191473.28864999898,10.617683333333,10.774833333333001,299.18072509765597,299.18438720703097,57,0.15715
328.00830288379905,11.496133333333,6271,30230.4928570968,11.386466666667,11.60485,328.006703694661,328.009078979492,6,0.21838333333300103
328.01180990538,11.472533333333,9881,42630.5550453719,11.386466666667,11.55885,328.010498046875,328.0126953125,14,0.172383333332999
329.023588778587,11.480533333333002,6301,21117.6127083708,11.402233333333001,11.58955,329.022384643555,329.025970458984,13,0.18731666666699898
330.00582345653703,11.480533333333002,6850,28692.3509999446,11.39415,11.566383333333,330.004516601563,330.008270263672,11,0.17223333333300103
330.008876799788,11.480533333333002,9946,44401.11935707559,11.378716666667,11.5972,330.00787353515597,330.009979248047,16,0.218483333333002
344.034248783135,11.480533333333002,7410,25765.5348261827,11.402233333333001,11.581716666666999,344.033264160156,344.035461425781,23,0.179483333334
345.28438124067003,11.511983333333001,3415,9464.70969230759,11.472533333333,11.574183333333002,345.283752441406,345.285705566406,3414,0.10164999999999902
374.07063450093904,11.511983333333001,5666,22551.7513810441,11.417833333333002,11.581716666666999,374.06965637207,374.073104858398,9,0.163883333334
640.344956773496,11.410066666667,55144,152064.184,11.331233333333001,11.496133333333,640.34326171875,640.3465576171881,25,0.1649
664.345979064852,11.43345,48457,177720.08299962198,11.3628,11.519633333333001,664.344177246094,664.349670410156,141,0.15683333333299898
688.345719384248,11.4649,54615,193199.03000000198,11.386466666667,11.551216666666999,688.34228515625,688.349273681641,327,0.16475000000000198
348.990164573146,11.48815,5999,28481.1956955993,11.410066666667,11.58955,348.988403320313,348.991470336914,26,0.17948333333299998
382.273230941982,11.55885,20526,114222.53037055,11.472533333333,11.6832,382.271392822266,382.275802612305,10,0.21066666666699801
476.257004437303,11.54345,1563,4160.5719999839,11.48815,11.574183333333002,476.255554199219,476.25778198242205,7,0.0860333333330004
209.058826025076,11.54345,4032,8911.0922727967,11.496133333333,11.581716666666999,209.058654785156,209.058929443359,4031,0.0855833333340001
241.08594030227002,11.54345,3024,7752.44954551495,11.496133333333,11.581716666666999,241.085647583008,241.087554931641,30,0.0855833333340001
256.190065291181,11.535566666666998,3024,9777.74790480167,11.417833333333002,11.581716666666999,256.18931579589804,256.191192626953,14,0.163883333334
344.278764427619,11.5041,16525,38667.3821112944,11.441283333333,11.581716666666999,344.27734375,344.28103637695295,212,0.140433333333999
374.065292029889,11.480533333333002,13261,74308.5912902202,11.370566666666999,11.6128,374.06375122070295,374.066955566406,15,0.24223333333299998
906.6446231569479,11.55885,3024,5752.12976921168,11.527566666667,11.62805,906.6421508789059,906.645772298177,26,0.100483333333
999.6462791761251,11.54345,4032,8939.31400005897,11.480533333333002,11.581716666666999,999.6439819335941,999.6513061523441,30,0.10118333333400098
372.066045554953,11.480533333333002,16576,72906.8663999996,11.39415,11.58955,372.065246582031,372.067199707031,23,0.195399999999999
374.061849090829,11.480533333333002,13992,61941.643679999695,11.39415,11.58955,374.06027221679705,374.064056396484,27,0.195399999999999
383.30108679955003,11.566383333333,2016,3425.22999999995,11.54345,11.58955,383.299179077148,383.301895141602,2015,0.0460999999999994
384.27842599836,11.566383333333,3006,4966.030000017639,11.496133333333,11.58955,384.277359008789,384.279769897461,14,0.0934166666669986
563.350965001293,11.551216666666999,4509,11086.627066698,11.472533333333,11.58955,563.3489990234381,563.3529052734381,22,0.117016666666998
477.290716694526,11.551216666666999,4536,15179.927750027,11.441283333333,11.62805,477.289001464844,477.291870117188,16,0.18676666666699898
525.272490441618,11.574183333333002,3507,5869.50000000025,11.54345,11.5972,525.271423339844,525.274078369141,6,0.0537500000000023
563.355642381909,11.55885,4008,10441.850789497299,11.480533333333002,11.62805,563.354919433594,563.3564453125,11,0.147516666667
574.316708130694,11.581716666666999,1810,2693.6464285715,11.55885,11.6128,574.315612792969,574.318054199219,28,0.0539500000000013
317.24796163897,11.574183333333002,2262,4780.19018183694,11.519633333333001,11.60485,317.246612548828,317.248291015625,19,0.0852166666670011
380.255596701942,11.370566666666999,64864,297871.50599999697,11.2916,11.4649,380.254760742188,380.25808715820295,91,0.17329999999999898
382.29519355064105,11.566383333333,4150,12515.685142934099,11.511983333333001,11.620416666667,382.293746948242,382.2958984375,15,0.108433333334
383.28493205043,11.581716666666999,3507,12263.2560000001,11.511983333333001,11.651783333333,383.283813476563,383.285888671875,3506,0.139800000000001
477.278155423702,11.535566666666998,7560,34381.1463683438,11.457166666666998,11.60485,477.275970458984,477.280410766602,26,0.147683333333002
501.290367976492,11.551216666666999,5009,17118.5705833639,11.417833333333002,11.60485,501.28683471679705,501.293212890625,13,0.187016666667
503.332726518698,11.581716666666999,2004,3181.8200000001198,11.55885,11.60485,503.331390380859,503.33395385742205,34,0.0460000000000017
905.658174065879,11.581716666666999,5010,5995.177299974211,11.527566666667,11.60485,905.6535034179691,905.660135904948,43,0.0772833333330008
476.29021042787,11.551216666666999,6638,21151.278222272398,11.472533333333,11.6128,476.28860473632795,476.293304443359,13,0.140266666666999
477.284742240772,11.535566666666998,11520,32907.0034999359,11.457166666666998,11.62805,477.280517578125,477.287200927734,21,0.17088333333300101
501.27810113263496,11.54345,8568,30669.9451578948,11.4649,11.6128,501.274943033854,501.280181884766,18,0.1479
501.283045860609,11.551216666666999,9576,34162.414222303196,11.472533333333,11.6128,501.280654907227,501.285568237305,56,0.140266666666999
573.288305999665,11.574183333333002,3024,7567.00966666677,11.54345,11.6128,573.286193847656,573.289459228516,25,0.06935000000000098
573.3175356465509,11.581716666666999,3531,9426.16984615402,11.54345,11.64385,573.316162109375,573.31884765625,25,0.10040000000000199
573.3261274646791,11.58955,1503,3030.3511111256,11.566383333333,11.6361,573.32373046875,573.328063964844,13,0.069716666667
574.303939819336,11.581716666666999,3007,7849.304142833059,11.535566666666998,11.64385,574.302185058594,574.306335449219,15,0.10828333333300098
905.624262161044,11.581716666666999,3006,5675.98187496917,11.551216666666999,11.6128,905.621673583984,905.6284790039059,35,0.0615833333329988
251.200563257438,11.566383333333,4032,21458.000800037,11.519633333333001,11.71405,251.198822021484,251.201324462891,14,0.19441666666700103
382.29877971398696,11.566383333333,5044,11452.883571498998,11.511983333333001,11.620416666667,382.297607421875,382.30123901367205,41,0.108433333334
555.288272597438,11.581716666666999,6011,15163.3120909088,11.535566666666998,11.620416666667,555.286560058594,555.289581298828,37,0.0848499999999983
562.343425105745,11.54345,8014,27499.8566500587,11.4649,11.620416666667,562.341766357422,562.3447265625,9,0.15551666666699898
562.346783707645,11.54345,8064,36006.4199999998,11.457166666666998,11.620416666667,562.3441162109381,562.34912109375,12,0.163249999999999
617.3372038693631,11.60485,5008,6954.43145454537,11.581716666666999,11.667016666667,617.33447265625,617.338623046875,31,0.08529999999999902
317.251263894094,11.58955,2505,5270.15199997701,11.551216666666999,11.62805,317.249954223633,317.25205993652304,2504,0.0768333333329982
382.288189790618,11.566383333333,4736,23422.9011001008,11.511983333333001,11.667016666667,382.28536987304705,382.289779663086,22,0.15503333333400102
453.275049966492,11.60485,5044,11144.2901539198,11.566383333333,11.667016666667,453.273803710938,453.275650024414,14,0.10063333333399901
469.32224899581496,11.60485,4035,4852.48319999995,11.574183333333002,11.651783333333,469.321166992188,469.323883056641,12,0.0775999999999992
473.36674072727203,11.6128,2522,6708.981250047979,11.566383333333,11.659466666666999,473.364929199219,473.368835449219,12,0.09308333333399901
500.278902685132,11.551216666666999,27444,107859.26836363699,11.4649,11.6361,500.27737426757795,500.27995300293,116,0.17120000000000102
500.280968051408,11.551216666666999,27444,85490.1207272731,11.4649,11.6361,500.279388427734,500.28298950195295,31,0.17120000000000102
562.3541576361071,11.54345,7560,30913.662,11.4649,11.62805,562.3515625,562.355987548828,18,0.16315
606.3096026115351,11.620416666667,3024,3769.8000000123798,11.58955,11.691216666667,606.308898925781,606.310078938802,12,0.10166666666700098
905.632347906041,11.581716666666999,4509,15822.030769256799,11.480533333333002,11.6832,905.629974365234,905.637969970703,33,0.202666666667
905.641255683743,11.581716666666999,4509,15060.8106667101,11.511983333333001,11.62805,905.638671875,905.644012451172,39,0.11606666666700098
452.296564852435,11.6128,5010,10400.7883636362,11.566383333333,11.651783333333,452.29524230957,452.29756927490195,25,0.0853999999999985
455.3512597822099,11.5972,2986,8564.7083749537,11.551216666666999,11.675033333333001,455.34895324707,455.353271484375,13,0.123816666665997
