mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
110.009614996155,5.975366666667,185,110.617799999998,5.9703333333329995,5.983483333333,110.009323120117,110.010391235352,7,0.0131499999999998
371.27772410960097,5.978233333333,185,110.617799999998,5.9703333333329995,5.983483333333,371.277633666992,371.27780151367205,184,0.0131499999999998
61.0067024230957,5.980766666667,449,278.075555551611,5.96765,5.991083333333,61.0067024230957,61.0067024230957,10,0.0234333333330009
271.268019659866,5.980766666667,555,306.73687500000096,5.9703333333329995,5.991083333333,271.267333984375,271.269012451172,6,0.0207500000000001
434.165575418568,5.834316666667,9597,46391.81266658,5.757916666667,5.9361,434.162414550781,434.16751098632795,189,0.178183333333
434.170589178131,5.8648,10382,40386.3739046466,5.7183166666670004,5.951833333333,434.16793823242205,434.173919677734,8,0.233516666666
61.0385812575043,5.988466666667,1078,952.1800666586361,5.965116666667,6.0046,61.038570404052706,61.0385894775391,8,0.0394833333330003
69.0144181709601,5.985933333333,629,604.220454545482,5.96765,5.9964,69.014404296875,69.01442718505861,7,0.0287500000000013
331.16549691475,5.902616666667,5056,25405.0326531371,5.765133333333,5.988466666667,331.16357421875,331.167755126953,40,0.223333333334
462.146733241799,5.991083333333,360,144.640000007237,5.985933333333,5.999266666667,462.145324707031,462.147705078125,359,0.0133333333340005
51.023733811251496,5.993633333333,1219,873.92250000002,5.985933333333,6.001983333333,51.0237236022949,51.0237426757813,1218,0.0160500000000004
69.00933644231961,5.993633333333,697,454.960800000005,5.980766666667,6.007316666667,69.0093231201172,69.0093460083008,16,0.0265500000000003
123.11816862037399,5.993633333333,697,387.55425,5.9703333333329995,6.001983333333,123.11814117431601,123.11818695068399,10,0.03165
75.0435347300966,5.993633333333,271,234.738500004233,5.9703333333329995,6.007316666667,75.04351806640629,75.0435485839844,6,0.0369833333340002
167.089154440481,5.89495,25767,190629.72000000102,5.715733333333,6.012733333333,167.08854675293,167.090103149414,356,0.29700000000000104
331.163443033783,5.87965,4695,23768.016,5.765133333333,5.985933333333,331.161712646484,331.16444396972696,51,0.2208
494.08263167803904,5.8648,2202,8566.74857142856,5.765133333333,5.933533333333,494.080342610677,494.085052490234,37,0.1684
494.08259356231696,5.962583333333,971,1654.62599998837,5.9361,5.983483333333,494.08024597168,494.084411621094,16,0.0473833333330002
168.09124348082,5.8418,3556,13692.8084999626,5.773016666667,5.89495,168.089920043945,168.092422485352,15,0.12193333333300001
87.0491789966271,6.02075,194,119.30920000303001,6.015583333333,6.0287,87.04891967773442,87.04986572265629,193,0.0131166666669998
95.0558024443515,6.0287,1647,942.5576249710911,6.018166666667,6.039883333333,95.0550765991211,95.0560150146484,6,0.0217166666660006
183.094963598504,6.02075,568,269.429999995813,6.0102166666670005,6.0316,183.094940185547,183.09504699707,9,0.0213833333330011
81.0740868408756,6.0316,256,146.567199992926,6.023266666667,6.037083333333,81.07408142089841,81.074089050293,255,0.0138166666659998
50.0148606101289,6.0316,1438,1034.8859999584802,6.023266666667,6.039883333333,50.0148582458496,50.014862060546896,1437,0.0166166666659999
55.0540568162295,6.0316,1354,937.6784999623759,6.023266666667,6.039883333333,55.0540542602539,55.0540580749512,1353,0.0166166666659999
55.934351891967204,6.0287,453,223.16183332437902,6.023266666667,6.039883333333,55.9343490600586,55.934352874755895,452,0.0166166666659999
61.0059327452091,6.0316,290,145.353599996473,6.02615,6.039883333333,61.0059280395508,61.00593566894529,289,0.0137333333330001
61.0075255193447,6.0316,256,174.641166659659,6.023266666667,6.039883333333,61.00752258300779,61.0075302124024,255,0.0166166666659999
148.039545306228,6.0316,483,232.86239999434898,6.02615,6.039883333333,148.039535522461,148.03955078125,482,0.0137333333330001
56.965561040022706,6.034133333333,676,420.62092307295995,6.007316666667,6.04275,56.965549468994205,56.9655647277832,15,0.0354333333329995
73.06511861707759,6.0316,769,651.46699998884,6.023266666667,6.04275,73.0651016235352,73.06512451171879,768,0.0194833333329996
200.448289937401,6.037083333333,335,160.338600000003,6.0287,6.04275,200.44825744628898,200.448303222656,334,0.0140500000000003
137.098559341609,6.039883333333,335,145.180000003412,6.0316,6.045766666667,137.098541259766,137.098571777344,17,0.0141666666669996
174.971206557583,6.037083333333,256,144.84000000340401,6.0316,6.045766666667,174.97119140625,174.971221923828,255,0.0141666666669996
218.10966796875,6.048283333333,278,135.960000006596,6.039883333333,6.053616666667,218.109375,218.11067199707,277,0.0137333333339996
55.016252050740995,6.051083333333,328,170.982000004251,6.04275,6.056166666667,55.016242980957,55.016262054443395,327,0.0134166666670003
61.0283084677779,6.051083333333,443,261.726666663898,6.04275,6.074283333333,61.028293609619105,61.028316497802706,7,0.0315333333329998
183.085432798966,6.048283333333,191,118.49600000294599,6.04275,6.056166666667,183.085403442383,183.08546447753898,9,0.0134166666670003
69.00688637599879,6.048283333333,547,249.437500000006,6.04275,6.059,69.00686645507811,69.0069046020508,13,0.0162500000000004
98.98298167188169,6.053616666667,441,198.02359999502,6.045766666667,6.059,98.9829559326172,98.9830093383789,8,0.0132333333330005
142.964734663343,6.051083333333,287,141.649599996437,6.045766666667,6.059,142.964706420898,142.964767456055,286,0.0132333333330005
111.038265302563,6.059,831,368.471999999987,6.053616666667,6.066616666667,111.038261413574,111.03826904296899,10,0.0129999999999995
59.0546993483551,6.066616666667,304,135.35620000354498,6.059,6.071716666667,59.0546951293945,59.0547065734863,303,0.0127166666669998
125.98934330801599,6.066616666667,253,120.70660000316201,6.059,6.071716666667,125.98933410644501,125.989356994629,252,0.0127166666669998
53.829807945769204,6.066616666667,220,118.08719999999599,6.061683333333,6.074283333333,53.8297996520996,53.8298225402832,219,0.0125999999999995
218.101510558852,6.069233333333,257,120.50639999999599,6.061683333333,6.074283333333,218.100296020508,218.101852416992,256,0.0125999999999995
69.0187396756631,6.079516666667,448,551.398736835426,6.056166666667,6.111283333333,69.0187225341797,69.0187530517578,12,0.05511666666599901
54.0141451149926,6.084766666667,2915,1650.6727999604002,6.076766666667,6.09065,54.0141258239746,54.014156341552706,8,0.0138833333330003
137.045562111343,5.70555,16693,117080.00825023,5.58515,5.755366666667,137.04460144043,137.046127319336,56,0.17021666666700103
137.045204018009,5.818383333333,18075,126261.217874482,5.755366666667,5.918083333333,137.044677734375,137.046234130859,60,0.162716666665999
227.09934185397202,6.093333333333,448,165.465600000001,6.084766666667,6.098666666667,227.099304199219,227.099365234375,447,0.0139000000000001
136.06586119127502,6.098666666667,701,420.885333323669,6.082216666667,6.111283333333,136.065841674805,136.065902709961,9,0.0290666666659992
269.087171346661,5.747933333333,29402,349688.481697593,5.5671333333329995,5.941266666667,269.08648681640597,269.088653564453,136,0.37413333333400006
279.098775353592,6.10605,322,192.418000003565,6.0961,6.114116666667,279.098358154297,279.100067138672,321,0.0180166666670004
99.0428291670907,6.126783333333,274,214.953000000001,6.114116666667,6.134666666667,99.04278564453129,99.04285430908199,273,0.0205500000000001
445.143451490559,6.129283333333,402,246.614285710812,6.1213,6.1448833333329995,445.14132690429705,445.14529418945295,9,0.0235833333330011
93.06972854794991,6.134666666667,451,270.39300000000196,6.124016666667,6.147366666667,93.0697021484375,93.0697402954102,6,0.0233500000000002
327.03532867904096,6.1448833333329995,187,137.339600002584,6.132083333333,6.1498,327.035278320313,327.035400390625,186,0.017716666667
448.363218901429,6.137233333333,234,167.95400000316002,6.132083333333,6.1498,448.361572265625,448.363708496094,8,0.017716666667
366.19028330352097,5.87235,10696,45095.5903999161,5.733116666667,5.91245,366.186920166016,366.192779541016,39,0.17933333333299997
366.190235714824,5.931033333333,11833,15525.496000000301,5.91245,5.95965,366.18893432617205,366.19094848632795,43,0.0472000000000008
153.065247420418,5.96765,7171,9762.04739999996,5.946383333333,5.985933333333,153.064025878906,153.066650390625,42,0.0395499999999998
106.047785150511,6.15515,369,185.149999995824,6.147366666667,6.1768833333329995,106.04689788818399,106.048011779785,8,0.0295166666660009
79.0524899518048,6.15515,435,267.948333327779,6.147366666667,6.179533333333,79.0524673461914,79.0525131225586,9,0.0321666666659998
202.142843354832,6.15515,184,165.503333333331,6.134666666667,6.163366666667,202.142059326172,202.143630981445,6,0.0286999999999997
107.045472314515,6.160433333333,241,126.237599999998,6.152683333333,6.166033333333,107.045455932617,107.04548645019501,240,0.0133499999999998
55.010876829348796,6.168616666667,1105,704.2341538595239,6.160433333333,6.195566666667,55.010868072509794,55.010894775390604,7,0.0351333333340004
189.147233719139,6.171283333333,246,120.514599994067,6.163366666667,6.1768833333329995,189.146514892578,189.14782714843798,8,0.0135166666660012
284.081140431152,6.171283333333,250,124.407399993875,6.163366666667,6.1768833333329995,284.081085205078,284.081207275391,249,0.0135166666660012
55.0048200934904,6.1768833333329995,1005,544.753599973054,6.168616666667,6.182083333333,55.004817962646506,55.0048217773438,1004,0.0134666666660005
74.95161771906379,6.17425,242,116.67519999422899,6.168616666667,6.182083333333,74.9516143798828,74.95162200927741,241,0.0134666666660005
111.036009914191,6.179533333333,555,348.73414285715205,6.160433333333,6.198333333333,111.03598022460899,111.03605651855499,7,0.037900000000001
53.832788898717205,6.187633333333,391,160.39400000796002,6.179533333333,6.192966666667,53.8327789306641,53.832794189453104,11,0.013433333333999998
76.03960217381929,6.184916666667,570,362.30636364046796,6.179533333333,6.20895,76.0395965576172,76.03961181640629,8,0.0294166666669999
51.025964561654604,6.20345,402,237.977999999995,6.195566666667,6.211766666667,51.02595520019529,51.025970458984396,401,0.0161999999999997
53.001944267723104,6.20345,353,215.846800010697,6.198333333333,6.211766666667,53.0019378662109,53.001953125,352,0.0134333333339991
54.0208859410779,6.20345,498,257.114000012742,6.198333333333,6.211766666667,54.020877838134794,54.0208930969238,497,0.0134333333339991
74.9525702452048,6.20345,488,188.604000009347,6.198333333333,6.211766666667,74.9525604248047,74.95257568359379,487,0.0134333333339991
92.0600864355115,6.2064,492,166.842000008268,6.198333333333,6.211766666667,92.05944061279301,92.0604476928711,9,0.0134333333339991
166.09683071282498,6.2064,788,371.937599999989,6.20085,6.21465,166.096817016602,166.09684753418,7,0.0137999999999996
133.099187696478,6.20895,317,217.44000000209599,6.20085,6.235516666667,133.09915161132798,133.09924316406298,9,0.0346666666670008
53.0101298594724,6.211766666667,732,513.569999999982,6.187633333333,6.219933333333,53.0101089477539,53.0101432800293,13,0.0322999999999989
56.9648210610677,6.211766666667,855,531.296307692313,6.195566666667,6.230166666667,56.964813232421896,56.9648361206055,7,0.0346000000000004
120.085670794699,6.211766666667,989,459.59199998865,6.2064,6.219933333333,120.085647583008,120.08570098876999,988,0.0135333333329991
60.080164290461596,6.217216666667,370,179.98200000001302,6.20895,6.22245,60.080135345459006,60.0801811218262,369,0.013500000000001
50.0149081026492,6.219933333333,1203,697.3671999651029,6.211766666667,6.225083333333,50.0149002075195,50.0149154663086,1202,0.0133166666660003
59.05943771828879,6.219933333333,288,141.103399992939,6.211766666667,6.225083333333,59.0594253540039,59.0594482421875,287,0.0133166666660003
115.11062939961799,6.217216666667,237,124.643999993763,6.211766666667,6.225083333333,115.110610961914,115.110649108887,236,0.0133166666660003
55.0117132898604,6.219933333333,1125,514.64400000002,6.21465,6.22765,55.011688232421896,55.0117263793945,1124,0.0130000000000005
68.0043313500424,6.219933333333,512,261.76800000001,6.21465,6.22765,68.00430297851561,68.0043487548828,511,0.0130000000000005
77.0135933641768,6.219933333333,741,385.476000000015,6.21465,6.22765,77.013557434082,77.01361083984379,740,0.0130000000000005
201.138220549636,6.22245,360,184.860000000007,6.21465,6.22765,201.138137817383,201.138275146484,359,0.0130000000000005
90.94669365160391,6.225083333333,480,205.12799999999697,6.217216666667,6.230166666667,90.94666290283199,90.9467239379883,479,0.0129499999999998
817.2123179644701,6.225083333333,192,117.016199999998,6.217216666667,6.230166666667,817.211303710938,817.214233398438,7,0.0129499999999998
54.0163633076021,6.24055,1907,947.398400049425,6.232733333333,6.245516666667,54.016361236572294,54.0163650512695,1906,0.0127833333340002
65.0414314549047,6.24055,294,146.803800007659,6.232733333333,6.245516666667,65.0414276123047,65.0414352416992,14,0.0127833333340002
74.096263915535,6.24055,196,116.890800006098,6.232733333333,6.245516666667,74.0962600708008,74.0962677001953,195,0.0127833333340002
77.0466544423546,6.238083333333,282,175.296999999999,6.230166666667,6.245516666667,77.04664611816409,77.0466766357422,281,0.0153499999999999
167.081230369291,6.238083333333,274,130.850200006826,6.232733333333,6.245516666667,167.080627441406,167.081970214844,273,0.0127833333340002
277.202229539449,6.24055,687,291.613400015213,6.232733333333,6.245516666667,277.20220947265597,277.202239990234,20,0.0127833333340002
54.00885570923579,6.24055,75011,42603.6285988884,6.235516666667,6.2483,54.0088310241699,54.00886535644529,75010,0.0127833333329998
75.0241032199263,6.24055,274,132.384199996546,6.235516666667,6.2483,75.0240707397461,75.0241165161133,9,0.0127833333329998
269.175251920867,6.24055,365,161.37679999578899,6.235516666667,6.2483,269.173919677734,269.17559814453097,10,0.0127833333329998
61.0274260831634,6.24305,687,405.06050000657996,6.232733333333,6.2533,61.027408599853494,61.0274505615234,7,0.0205666666670008
119.090118881947,6.245516666667,308,165.087000000009,6.24055,6.2533,119.09009552001999,119.090171813965,307,0.0127500000000007
59.049152619331394,6.2483,2179,1357.7329999705698,6.24055,6.255933333333,59.0491409301758,59.0491828918457,2178,0.0153833333329999
69.0212056224022,6.245516666667,364,248.31899999999297,6.238083333333,6.255933333333,69.0211868286133,69.0212326049805,363,0.0178499999999995
65.03811883333749,6.250733333333,535,516.338999999986,6.235516666667,6.261266666667,65.0381011962891,65.03814697265629,8,0.0257499999999993
67.793193493127,6.2533,267,165.529000004758,6.238083333333,6.261266666667,67.7931747436524,67.793212890625,8,0.0231833333339997
123.04914515436,6.2533,284,225.07146666858998,6.24055,6.279516666667,123.04909515380899,123.049209594727,6,0.0389666666669996
342.041563668233,6.255933333333,284,154.692571422932,6.245516666667,6.2637833333329995,342.040740966797,342.044311523438,8,0.0182666666660007
90.9462496523826,6.276933333333,465,199.22618182045503,6.268683333333,6.29795,90.9456939697266,90.9465866088867,10,0.0292666666670006
151.108993877064,6.276933333333,838,501.843125007977,6.2637833333329995,6.2847,151.108489990234,151.109603881836,6,0.0209166666669991
61.0274951587444,6.292866666667,411,312.2838461599,6.268683333333,6.303116666667,61.0274810791016,61.0275192260742,7,0.0344333333340008
