mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
830.5933381504229,11.718783333333,2238,3317.30666665087,11.671716666666999,11.74185,830.5913696289059,830.594390869141,8,0.0701333333329994
360.232064366024,11.734183333333002,988,1579.7807999999802,11.710616666666999,11.749416666666999,360.23112487793,360.23291015625,987,0.0387999999999996
413.299264379814,11.710616666666999,1790,7459.0573181673,11.6333,11.804783333333,413.297546386719,413.30221557617205,8,0.17148333333299998
414.306136350393,11.710616666666999,2418,5943.6426153651,11.66415,11.765383333333002,414.304809570313,414.306793212891,2417,0.10123333333300098
547.281821300557,11.6793,4978,14040.631578979399,11.60275,11.749416666666999,547.2808837890631,547.283935546875,51,0.146666666667001
547.286257846582,11.6871,4188,16787.08087497,11.60275,11.789133333333002,547.283752441406,547.288635253906,31,0.18638333333299997
571.2855594785431,11.710616666666999,3297,8579.900571402379,11.66415,11.773083333333002,571.283050537109,571.287780761719,34,0.10893333333300098
209.11692717908198,11.6871,8960,32754.284333333,11.579983333333,11.789133333333002,209.11511230468798,209.118118286133,29,0.20914999999999803
413.306977993474,11.702666666667,5346,15840.2473332954,11.6333,11.773083333333002,413.304321289063,413.308441162109,27,0.139783333332999
600.3217331134,11.74185,1647,2682.0475000114498,11.718783333333,11.7967,600.319091796875,600.3238525390631,18,0.0779166666669994
600.3315569805919,11.72635,1790,2856.1899999827,11.702666666667,11.7575,600.328826904297,600.333740234375,1749,0.0548333333330011
337.162984714471,11.74185,2725,4740.34999996641,11.710616666666999,11.804783333333,337.162445068359,337.163594563802,28,0.0941666666659993
413.31210612884695,11.718783333333,2800,8144.84814280749,11.656016666666998,11.765383333333002,413.311208089193,413.313659667969,22,0.109366666666
432.76194166707603,11.74185,1458,2707.41169997694,11.710616666666999,11.789133333333002,432.75955200195295,432.763549804688,10,0.078516666665998
441.279228879102,11.749416666666999,1558,1694.20279998551,11.72635,11.765383333333002,441.277496337891,441.281646728516,12,0.0390333333329996
441.34731679895896,11.74185,2450,6975.034375018629,11.6951,11.820016666667,441.345703125,441.3505859375,11,0.12491666666699999
442.339117043345,11.734183333333002,3504,10001.588235319201,11.6871,11.820016666667,442.337326049805,442.34060668945295,11,0.132916666667001
570.275368257064,11.710616666666999,9398,15563.5826499668,11.625766666667,11.78105,570.273040771484,570.277801513672,51,0.15528333333300198
581.3010919519629,11.734183333333002,2430,8133.251500000079,11.6871,11.78105,581.298675537109,581.3021240234381,2429,0.09395000000000099
599.3351232109941,11.72635,2685,5975.9049999769395,11.6793,11.765383333333002,599.333923339844,599.337310791016,20,0.0860833333330012
600.35014427696,11.7575,1947,3880.2500000165705,11.718783333333,11.7967,600.349060058594,600.351318359375,10,0.0779166666669994
227.16425037461102,11.718783333333,5040,10400.643428539699,11.66415,11.773083333333002,227.162628173828,227.165908813477,37,0.10893333333300098
299.18369632287005,11.6793,5040,22922.2058399998,11.579983333333,11.773083333333002,299.182373046875,299.186248779297,8,0.19309999999999802
309.064441960032,11.7575,1008,1550.24279999996,11.734183333333002,11.773083333333002,309.06439208984403,309.064483642578,1007,0.0388999999999991
317.195941640243,11.64845,8014,33882.1021667277,11.572483333333,11.7575,317.19366455078097,317.197631835938,116,0.185016666667
546.279769637042,11.6871,10080,42301.1568,11.595133333333001,11.789133333333002,546.276916503906,546.2816162109381,19,0.19399999999999998
546.281680055081,11.6871,15120,52352.064000000006,11.595133333333001,11.789133333333002,546.280944824219,546.282867431641,44,0.19399999999999998
581.315744970459,11.72635,3150,7855.28099996952,11.6871,11.773083333333002,581.314239501953,581.317138671875,12,0.0859833333329997
69.0143460002219,11.765383333333002,2449,3624.9024000001396,11.74185,11.78105,69.0143356323242,69.0143585205078,8,0.0392000000000015
241.108907884324,11.7575,1400,3320.051,11.72635,11.7967,241.10816955566398,241.109802246094,1399,0.0703500000000001
315.170282540592,11.7575,887,1770.62266667927,11.734183333333002,11.78105,315.168792724609,315.172393798828,886,0.0468666666670004
316.185937538904,11.7575,2260,3397.80771428576,11.72635,11.78105,316.185882568359,316.185989379883,2259,0.0547000000000007
443.31396417671203,11.749416666666999,2100,3990.36940000003,11.702666666667,11.820016666667,443.311950683594,443.314361572266,19,0.11735000000000098
459.34495049233595,11.74185,7247,26295.9309582398,11.671716666666999,11.859233333333002,459.34130859375,459.347229003906,9,0.187516666665999
459.349112039097,11.72635,7325,24776.5851818184,11.66415,11.8358,459.347473144531,459.351135253906,13,0.17165000000000197
570.283620944399,11.710616666666999,8262,24891.4369565218,11.6182,11.7967,570.280700683594,570.28564453125,33,0.17850000000000102
581.307390052679,11.734183333333002,5127,13519.222857101699,11.671716666666999,11.78105,581.304534912109,581.309387207031,5126,0.10933333333300099
581.3124332922561,11.72635,4032,12957.405714246299,11.671716666666999,11.78105,581.309478759766,581.3143310546881,4031,0.10933333333300099
643.361807936009,11.765383333333002,2964,5539.0285714454,11.718783333333,11.82785,643.361083984375,643.363016764323,26,0.109066666666998
643.366861030446,11.7575,3294,7159.60342859318,11.718783333333,11.82785,643.363800048828,643.367767333984,29,0.109066666666998
441.33402069118205,11.734183333333002,6618,21228.3303158372,11.66415,11.812466666667,441.33235168457,441.335388183594,10,0.148316666667
441.3365009143,11.734183333333002,8400,28751.1272728386,11.640883333333,11.812466666667,441.33528137207,441.337707519531,11,0.17158333333399803
441.341403741593,11.734183333333002,8951,24437.5629642483,11.656016666666998,11.8744,441.33956909179705,441.34249877929705,15,0.21838333333299897
643.371678285152,11.7575,1749,3988.31124997875,11.72635,11.789133333333002,643.370208740234,643.3741455078131,1748,0.0627833333329988
223.064016101393,11.804783333333,2489,7292.056159975071,11.671716666666999,11.866833333333002,223.06398773193402,223.064041137695,5,0.195116666666
278.247054566333,11.6871,12942,46972.6308462318,11.595133333333001,11.7967,278.245208740234,278.248626708984,17,0.20156666666700102
278.249251584024,11.6793,13956,50163.5702084237,11.595133333333001,11.78105,278.248489379883,278.25030517578097,15,0.185916666667002
316.18067408844104,11.7575,2336,7008.30433330855,11.702666666667,11.7967,316.179641723633,316.18169148762996,2335,0.0940333333330007
332.204305705121,11.7575,3504,12008.1149999998,11.710616666666999,11.812466666667,332.201293945313,332.20660400390597,3503,0.10184999999999801
441.26717223925795,11.78105,1188,2675.26933333333,11.749416666666999,11.820016666667,441.266662597656,441.26876831054705,7,0.0705999999999998
599.3266869179789,11.72635,5818,18372.7057499999,11.656016666666998,11.812466666667,599.3240966796881,599.329040527344,26,0.156449999999999
201.131085268828,11.78105,3008,3689.25840000005,11.765383333333002,11.804783333333,201.131057739258,201.13111877441398,9,0.0394000000000005
251.16457644185797,11.7967,6899,14362.633076876002,11.74185,11.843433333333001,251.16423034668,251.165084838867,34,0.101583333333
332.211550780055,11.7575,3390,9673.11907686,11.702666666667,11.804783333333,332.210327148438,332.212615966797,3389,0.10211666666600099
361.269991209691,11.804783333333,3169,14096.3950000302,11.72635,11.882016666666999,361.269760131836,361.270843505859,19,0.15566666666700102
546.351425015194,11.549533333333,18124,202980.59614004602,11.322216666666998,11.765383333333002,546.3475341796881,546.3553466796881,50,0.44316666666599996
599.3135127785599,11.72635,6300,24054.6708000002,11.610283333333001,11.804783333333,599.310394287109,599.316497802734,21,0.194500000000001
642.357612579262,11.7575,7008,22014.391,11.6951,11.8358,642.355865478516,642.359893798828,19,0.1407
642.3647122513839,11.7575,7695,21764.543125058102,11.6951,11.820016666667,642.3624267578131,642.366363525391,17,0.12491666666699999
251.167953480009,11.789133333333002,3246,4944.66699999987,11.7575,11.82785,251.166641235352,251.169891357422,3245,0.0703499999999982
281.052154073935,11.789133333333002,2029,4058.57666665509,11.72635,11.843433333333001,281.050811767578,281.052581787109,7,0.11708333333299902
293.135960062014,11.7967,2667,5219.431499999911,11.7575,11.8514,293.134552001953,293.136352539063,17,0.0938999999999984
297.167655010237,11.765383333333002,4198,12448.4284615383,11.72635,11.82785,297.166732788086,297.16856384277304,4197,0.10149999999999901
315.184653851482,11.749416666666999,5832,19436.0117142856,11.702666666667,11.812466666667,315.18328857421903,315.186889648438,38,0.10979999999999901
599.317966591704,11.72635,8400,28390.6202105902,11.66415,11.812466666667,599.316345214844,599.320760091146,30,0.148316666667
361.27927848863294,11.789133333333002,1774,5012.02849996441,11.749416666666999,11.843433333333001,361.277587890625,361.281372070313,1773,0.0940166666659991
584.259141714199,11.804783333333,2106,5410.85300000001,11.773083333333002,11.843433333333001,584.258148193359,584.260833740234,2105,0.0703500000000001
642.371014614925,11.7575,4282,14995.4524000001,11.702666666667,11.820016666667,642.368927001953,642.3753662109381,21,0.11735000000000098
315.177737670271,11.7575,6780,26195.5673999998,11.6951,11.8514,315.175811767578,315.179718017578,40,0.156299999999999
585.259299227267,11.804783333333,4213,10096.9348124729,11.749416666666999,11.8744,585.255065917969,585.261566162109,30,0.124983333332998
332.119496635957,11.804783333333,3024,5059.27619999998,11.7575,11.8358,332.117645263672,332.120849609375,3023,0.0782999999999997
385.27157878909105,11.804783333333,4213,10377.2455416852,11.7575,11.944216666666998,385.270462036133,385.27267456054705,13,0.18671666666700001
482.359802459151,10.600966666667,18633,107500.162809085,10.508016666667,10.671333333333,482.358596801758,482.36331176757795,24,0.163316666665999
482.359586588421,10.889066666666999,22273,92299.1822217814,10.819316666667,10.958983333333002,482.357513427734,482.36143493652395,29,0.139666666666
482.35937765127295,10.741133333333002,18345,109810.79884260001,10.671333333333,10.819316666667,482.356399536133,482.36181640625,24,0.14798333333400102
490.29759831481795,11.7967,3169,8306.459000027231,11.734183333333002,11.8358,490.29544067382795,490.299011230469,28,0.101616666667
550.412219086242,11.820016666667,1008,2282.51519999996,11.7967,11.8744,550.4105224609381,550.414642333984,6,0.0776999999999987
223.062330680382,11.812466666667,2489,8354.670545438299,11.6951,11.866833333333002,223.060958862305,223.063720703125,14,0.17173333333299898
251.160557046735,11.7967,3370,8802.586538432679,11.74185,11.843433333333001,251.15856933593798,251.161834716797,3369,0.101583333333
490.290178246286,11.7967,3484,12464.888333274299,11.702666666667,11.843433333333001,490.28756713867205,490.291381835938,27,0.140766666666
586.268132922942,11.804783333333,4634,9332.5644166004,11.749416666666999,11.843433333333001,586.265533447266,586.270263671875,41,0.0940166666659991
508.374738477723,11.148316666666998,17181,102937.651643014,11.0149,11.234266666666999,508.370849609375,508.377578735352,19,0.21936666666700103
585.2675776802851,11.804783333333,9268,26453.849076836203,11.749416666666999,11.8514,585.264923095703,585.270050048828,9267,0.10198333333299801
586.272914131822,11.804783333333,3370,11671.2864615001,11.749416666666999,11.8514,586.270355224609,586.275177001953,3369,0.10198333333299801
278.613417107807,11.8514,2004,3492.61500000003,11.820016666667,11.882016666666999,278.612701416016,278.61474609375,25,0.0620000000000005
502.26861514514803,11.8514,18700,66069.18874063621,11.74185,11.951983333333,502.26712036132795,502.269927978516,16,0.21013333333300102
585.274662589079,11.812466666667,6015,21160.1028570142,11.749416666666999,11.859233333333002,585.271759033203,585.277435302734,6014,0.10981666666599901
585.279249887217,11.804783333333,4058,13436.853571346799,11.749416666666999,11.859233333333002,585.276702880859,585.281005859375,68,0.10981666666599901
236.158439888769,11.843433333333001,1008,2347.85583329986,11.820016666667,11.866833333333002,236.158050537109,236.15989685058602,1007,0.0468166666659992
300.289349221463,11.820016666667,3556,10457.34375,11.773083333333002,11.866833333333002,300.28692626953097,300.291717529297,3555,0.09375
331.002753076653,11.4636,17495,100923.640999693,11.361116666666998,11.579983333333,331.000762939453,331.004730224609,24,0.21886666666600102
443.230266037555,11.8514,2004,2578.981399978,11.82785,11.866833333333002,443.229797363281,443.231887817383,10,0.0389833333330008
502.211017340303,11.843433333333001,3024,4861.99980000004,11.789133333333002,11.866833333333002,502.209899902344,502.212249755859,31,0.0777000000000006
502.21525176664704,11.843433333333001,2523,4611.65040000003,11.789133333333002,11.866833333333002,502.213882446289,502.21682739257795,19,0.0777000000000006
503.324493061938,11.843433333333001,8455,28908.4672000491,11.718783333333,11.91345,503.321929931641,503.329406738281,9,0.19466666666699697
527.377173166289,11.671716666666999,13937,58245.2883155261,11.625766666667,11.773083333333002,527.374328613281,527.378753662109,116,0.14731666666600102
478.21407120919196,11.859233333333002,2533,4180.8228571687,11.8358,11.889666666666999,478.213012695313,478.214752197266,2532,0.0538666666669997
478.326413999973,11.859233333333002,10455,39249.3654666108,11.702666666667,11.93655,478.324127197266,478.330993652344,17,0.233883333333
480.282072776135,11.859233333333002,1525,3262.2980000256102,11.804783333333,11.889666666666999,480.279449462891,480.283615112305,13,0.0848833333339996
480.29489581561404,11.866833333333002,14838,51296.8643480175,11.765383333333002,11.944216666666998,480.29006958007795,480.29733276367205,14,0.178833333334001
526.263885745872,11.882016666666999,14106,58383.1584000004,11.765383333333002,11.959633333333,526.263244628906,526.265869140625,10,0.194250000000001
526.2685165962159,11.8744,18822,54301.5388235291,11.749416666666999,12.013816666667,526.267913818359,526.270324707031,19,0.26439999999999897
526.271533050329,11.859233333333002,9780,33258.5252999523,11.749416666666999,11.9828,526.270263671875,526.273193359375,9,0.233383333332999
979.535028439093,11.859233333333002,3620,3334.1135999998805,11.8358,11.8744,979.533355712891,979.5376586914059,3619,0.0385999999999986
979.61940790156,11.843433333333001,5092,8571.821500045991,11.765383333333002,11.889666666666999,979.618133544922,979.620096842448,37,0.124283333334
67.0289115748017,11.859233333333002,2520,3247.01900005621,11.843433333333001,11.882016666666999,67.02890014648439,67.0289306640625,2519,0.0385833333340012
