mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
534.3214420543401,11.458916666667,3568,16066.241172413998,11.333966666667,11.561116666666999,534.318908691406,534.324005126953,21,0.22715000000000196
622.306474414812,11.349516666666998,46357,161318.969500345,11.271833333333001,11.4276,622.303253173828,622.31103515625,259,0.155766666667
318.28338674743,11.5294,1286,2763.5987000234004,11.482233333333001,11.561116666666999,318.282562255859,318.285308837891,29,0.0788833333340013
328.985248301479,11.4746,2132,7673.9184210698295,11.41195,11.561116666666999,328.983795166016,328.987335205078,19,0.149166666667001
332.004948122359,11.466633333333002,4360,15391.7843478261,11.380616666666999,11.561116666666999,332.002883911133,332.00602722168,15,0.180500000000001
348.99602487639504,11.466633333333002,5182,18821.631,11.396216666667,11.592466666666999,348.993255615234,348.998870849609,23,0.19625
352.982279176471,11.45125,2823,12066.6483333821,11.404133333333002,11.569216666666998,352.981038411458,352.983215332031,23,0.165083333334
381.259563060377,11.36505,20935,85699.4254998338,11.279466666666998,11.45125,381.258148193359,381.260833740234,96,0.17178333333299997
424.370607988056,11.497966666666999,1072,5148.30849998633,11.45125,11.576983333333,424.368103027344,424.372497558594,8,0.125733333333
689.346625847513,11.4435,28670,99487.6289999999,11.36505,11.5294,689.3405151367191,689.350219726563,637,0.16435
272.67124448281896,11.553283333333,672,1390.75949999996,11.521233333333,11.616133333333002,272.669769287109,272.672119140625,15,0.0948999999999974
332.998137590446,11.458916666667,3632,15189.1727272141,11.380616666666999,11.553283333333,332.995971679688,332.99951171875,13,0.172666666666
348.02862996217993,11.458916666667,2790,11798.8212692307,11.396216666667,11.600166666666999,348.027297973633,348.031066894531,30,0.203949999999999
384.269737266215,11.553283333333,1056,1130.9526000094802,11.5294,11.569216666666998,384.267486572266,384.27127075195295,1055,0.0398166666670003
385.23945567521497,11.553283333333,1068,2032.58474999996,11.521233333333,11.584583333333,385.238265991211,385.241058349609,8,0.0633499999999989
423.35880105773805,11.490316666666999,3625,12697.193142831498,11.41195,11.576983333333,423.356399536133,423.362182617188,17,0.16503333333300102
501.25333946142194,11.553283333333,668,807.004200006763,11.5294,11.569216666666998,501.252487182617,501.254486083984,667,0.0398166666670003
123.047007087404,11.561116666666999,352,650.210400000002,11.537083333333001,11.576983333333,123.04598999023399,123.048164367676,351,0.0399000000000001
241.147294068355,11.553283333333,1157,2940.76650001237,11.51335,11.592466666666999,241.146194458008,241.149215698242,12,0.0791166666669994
242.120171228094,11.553283333333,503,954.997499993313,11.5294,11.576983333333,242.120010375977,242.12037658691398,502,0.0475833333330002
318.27873322996396,11.5294,1768,6195.63176470588,11.482233333333001,11.616133333333002,318.276931762695,318.279571533203,28,0.1339
333.00424188512903,11.4746,2441,11671.993444444499,11.380616666666999,11.592466666666999,333.00140380859403,333.00689697265597,11,0.21185
375.06493334968803,11.4746,3232,14665.451874961102,11.357216666666998,11.608133333333,375.061340332031,375.067230224609,22,0.250916666666001
375.068691871212,11.45125,3250,15135.698333306498,11.3884,11.576983333333,375.067260742188,375.071105957031,25,0.18858333333299898
386.234291761234,11.545083333333,672,1130.18400000002,11.505633333333002,11.576983333333,386.234115600586,386.234680175781,8,0.0713500000000011
500.25242669646894,11.5294,1932,5113.0944286023905,11.482233333333001,11.592466666666999,500.2509765625,500.254577636719,20,0.11023333333400098
500.309324364737,11.521233333333,3104,7201.975470570259,11.4435,11.576983333333,500.307067871094,500.311538696289,30,0.133483333333
555.321836540243,11.553283333333,1008,1382.7744,11.537083333333001,11.576983333333,555.319854736328,555.3238525390631,1007,0.0399000000000001
557.29548162831,11.561116666666999,509,810.608400000002,11.537083333333001,11.576983333333,557.295104980469,557.295928955078,508,0.0399000000000001
563.3730694428799,11.545083333333,712,2423.45888888316,11.497966666666999,11.6398,563.37060546875,563.376037597656,11,0.141833333332998
563.383119171994,11.553283333333,661,1481.68521428571,11.466633333333002,11.576983333333,563.382385253906,563.3851318359381,9,0.11035
573.33928885692,11.561116666666999,1027,1718.88200000909,11.5294,11.592466666666999,573.33740234375,573.342346191406,1026,0.063066666667
665.3493258006961,11.419716666666998,28916,112367.06360024,11.3419,11.497966666666999,665.3448486328131,665.3524169921881,297,0.156066666667001
857.536137082079,11.553283333333,672,979.6071428571181,11.521233333333,11.576983333333,857.53515625,857.539398193359,671,0.0557499999999986
241.182844504812,11.497966666666999,4926,13973.5049999576,11.396216666667,11.616133333333002,241.18103027343798,241.185745239258,17,0.219916666665999
344.279203544591,11.497966666666999,19797,44947.535618957,11.41195,11.576983333333,344.277587890625,344.28146362304705,111,0.16503333333300102
423.364118181996,11.490316666666999,3172,15358.8056086957,11.404133333333002,11.584583333333,423.362014770508,423.365844726562,15,0.18045
452.243291945685,11.576983333333,551,1032.759,11.545083333333,11.608133333333,452.242553710938,452.24533081054705,9,0.0630500000000003
476.25353044135994,11.521233333333,1333,6157.4464615283705,11.419716666666998,11.62385,476.25070190429705,476.255737304688,9,0.204133333332999
586.388215897142,11.569216666666998,516,1061.0282222272199,11.5294,11.600166666666999,586.386138916016,586.390899658203,14,0.0707666666669998
590.3312650204821,11.561116666666999,1760,3997.8222857142296,11.521233333333,11.632033333333002,590.329284667969,590.333587646484,13,0.11079999999999901
590.33830619532,11.561116666666999,1204,1701.45000000001,11.537083333333001,11.584583333333,590.336639404297,590.340179443359,1203,0.0475000000000004
595.292315024708,11.561116666666999,1408,2305.57229999997,11.537083333333001,11.616133333333002,595.2904052734381,595.294525146484,14,0.07904999999999901
666.3590961111361,11.404133333333002,6616,36140.2615588235,11.26385,11.5294,666.355651855469,666.365783691406,22,0.26555
145.124867169042,11.576983333333,516,928.317333339868,11.553283333333,11.647816666667,145.12405395507798,145.125350952148,7,0.0945333333339988
172.170801756494,11.576983333333,516,904.6646666709261,11.553283333333,11.62385,172.169845581055,172.171112060547,8,0.0705666666669989
186.18784820769199,11.576983333333,1286,2548.52399999326,11.5294,11.655533333333,186.18727111816398,186.188827514648,11,0.126133333333
241.13678937497698,11.569216666666998,1056,1311.0968333517699,11.545083333333,11.592466666666999,241.135208129883,241.137359619141,1055,0.0473833333339996
281.174860872626,11.497966666666999,5436,17380.2439999298,11.419716666666998,11.584583333333,281.173858642578,281.175750732422,16,0.164866666666001
327.230661989271,11.561116666666999,827,1783.21499999999,11.497966666666999,11.592466666666999,327.229782104492,327.231643676758,20,0.0944999999999993
366.229959236931,11.576983333333,1470,1942.5070000000198,11.537083333333001,11.608133333333,366.228820800781,366.23092651367205,38,0.0710500000000006
373.068573519384,11.4746,4185,16688.1645,11.357216666666998,11.592466666666999,373.067794799805,373.070007324219,19,0.23525
374.25263200962996,11.569216666666998,848,1064.0626000181098,11.553283333333,11.592466666666999,374.25173950195295,374.253723144531,12,0.0391833333340003
383.26468884351,11.569216666666998,1386,1481.60020002522,11.553283333333,11.592466666666999,383.262084960938,383.26608276367205,1385,0.0391833333340003
490.38669502452,11.569216666666998,1032,1148.22840001954,11.553283333333,11.592466666666999,490.38633728027395,490.387008666992,1031,0.0391833333340003
490.39093223611394,11.576983333333,688,980.367000016687,11.553283333333,11.592466666666999,490.389068603516,490.391540527344,687,0.0391833333340003
555.312776246373,11.569216666666998,1983,5074.79666665466,11.497966666666999,11.6398,555.3118896484381,555.314239501953,16,0.141833333332998
575.304305690684,11.561116666666999,1187,3363.38658332151,11.51335,11.608133333333,575.302093505859,575.306457519531,29,0.0947833333330001
619.356910808112,11.584583333333,1357,2265.6375000000103,11.553283333333,11.632033333333002,619.356160481771,619.358001708984,15,0.0787500000000004
621.302698734336,11.357216666666998,136158,424590.909999136,11.279466666666998,11.4435,621.300384521484,621.303955078125,367,0.164033333333
624.3575792205901,11.561116666666999,704,2210.6314285713897,11.51335,11.62385,624.3546142578131,624.361999511719,17,0.110499999999998
905.637805393391,11.561116666666999,1608,4064.29714285709,11.5294,11.6398,905.635701497396,905.6392059326171,12,0.11039999999999901
905.644368859169,11.569216666666998,1408,3085.63169229767,11.5294,11.632033333333002,905.641998291016,905.646881103516,1407,0.102633333333
906.6494673745351,11.569216666666998,1032,1318.75628573016,11.537083333333001,11.592466666666999,906.648295084635,906.651397705078,1031,0.0553833333339999
111.057125521697,11.584583333333,584,1189.2293333417301,11.505633333333002,11.600166666666999,111.056625366211,111.05774688720699,7,0.0945333333340007
368.27742488461,11.458916666667,7515,26827.0018260373,11.36505,11.545083333333,368.275970458984,368.278137207031,12,0.18003333333299998
383.290737498534,11.561116666666999,2870,7111.980066646659,11.51335,11.632033333333002,383.28805541992205,383.29367065429705,48,0.118683333333
383.294575804169,11.561116666666999,2345,6132.61200000005,11.505633333333002,11.632033333333002,383.293640136719,383.29788208007795,24,0.12640000000000098
384.274500181074,11.561116666666999,3344,9208.668700019442,11.482233333333001,11.6398,384.271606445313,384.277221679688,19,0.157566666666999
404.25144957615197,11.545083333333,1102,3841.54213332253,11.51335,11.632033333333002,404.249984741211,404.252868652344,12,0.118683333333
404.25343566220704,11.553283333333,1082,4020.04186665536,11.51335,11.632033333333002,404.25241088867205,404.254928588867,12,0.118683333333
404.257875547967,11.576983333333,778,1187.08600001688,11.553283333333,11.600166666666999,404.256927490234,404.258605957031,777,0.0468833333340001
477.294182632584,11.521233333333,3680,10760.7787826086,11.4435,11.62385,477.29104614257795,477.297973632813,14,0.18034999999999898
541.269883612447,11.584583333333,389,674.315399999989,11.561116666666999,11.600166666666999,541.2696533203131,541.270263671875,388,0.0390499999999994
556.303810219883,11.569216666666998,1527,5157.93738891305,11.505633333333002,11.647816666667,556.30224609375,556.3060302734381,9,0.142183333333999
573.323700835265,11.561116666666999,2403,6687.775714285601,11.51335,11.62385,573.3206787109381,573.325256347656,13,0.110499999999998
573.328931461179,11.569216666666998,1102,3518.0150769344,11.521233333333,11.62385,573.325256347656,573.3309326171881,7,0.102616666666997
575.312471793103,11.569216666666998,1837,4008.0261818027293,11.5294,11.616133333333002,575.310974121094,575.314025878906,28,0.08673333333299901
586.380537441688,11.569216666666998,1032,2328.19769230013,11.5294,11.632033333333002,586.378204345703,586.383728027344,10,0.102633333333
617.3024893177201,11.576983333333,694,1014.55533334776,11.553283333333,11.600166666666999,617.30078125,617.303894042969,693,0.0468833333340001
623.323062681232,11.592466666666999,12130,41468.6958889853,11.521233333333,11.66335,623.31982421875,623.325592041016,9,0.142116666666997
626.3261069860131,11.584583333333,860,1264.69912499999,11.553283333333,11.616133333333002,626.322784423828,626.3284912109381,859,0.0628499999999993
241.142240363087,11.553283333333,3020,7816.02937500009,11.482233333333001,11.608133333333,241.141296386719,241.14323425293,33,0.12590000000000098
254.249075394869,11.545083333333,3187,10578.8000499775,11.45125,11.608133333333,254.247344970703,254.250480651855,9,0.156883333333
330.007892353045,11.466633333333002,8412,37758.765260939,11.3884,11.569216666666998,330.00531005859403,330.010009765625,19,0.18081666666699897
363.255832549283,11.569216666666998,1584,7003.96803449297,11.482233333333001,11.71055,363.25442504882795,363.258850097656,6,0.22831666666699899
363.25972065666,11.569216666666998,1032,3428.4649999806297,11.490316666666999,11.608133333333,363.25833129882795,363.260787963867,7,0.11781666666600099
385.232980137857,11.576983333333,1376,3956.8068000110206,11.521233333333,11.6398,385.23043823242205,385.23458862304705,22,0.118566666666997
452.254414881606,11.592466666666999,1537,3687.6733333437605,11.553283333333,11.67095,452.253570556641,452.256195068359,11,0.11766666666699901
453.277730754136,11.600166666666999,6773,27275.518769319904,11.482233333333001,11.686466666666998,453.275955200195,453.281097412109,8,0.204233333334001
469.335354763828,11.600166666666999,8874,27476.9203636362,11.521233333333,11.694433333333,469.33279418945295,469.336929321289,10,0.173199999999999
473.386242393434,11.600166666666999,1046,1441.38342856259,11.569216666666998,11.62385,473.384948730469,473.389099121094,733,0.0546333333329983
574.323073212796,11.561116666666999,1653,3917.60999999996,11.521233333333,11.608133333333,574.320343017578,574.325622558594,23,0.08689999999999902
595.282658928891,11.561116666666999,1720,3986.99785714279,11.51335,11.62385,595.280497233073,595.2841796875,45,0.110499999999998
596.293284720535,11.576983333333,688,1345.07871428574,11.553283333333,11.608133333333,596.292297363281,596.2947998046881,687,0.0548500000000009
647.315540998064,11.553283333333,2992,9671.399999999921,11.4746,11.62385,647.310974121094,647.318277994792,7,0.149249999999999
648.318862341476,11.561116666666999,1175,3561.1056250186703,11.521233333333,11.647816666667,648.3167724609381,648.320495605469,12,0.126583333333997
237.187976469737,11.592466666666999,974,1997.5765714043102,11.561116666666999,11.616133333333002,237.18699645996102,237.188415527344,973,0.0550166666659986
241.180177468641,11.497966666666999,7389,23699.984148185296,11.3884,11.600166666666999,241.17932128906298,241.18196105957,20,0.21176666666699898
252.205958750256,11.576983333333,1654,3968.38114285709,11.521233333333,11.632033333333002,252.20475769043,252.206207275391,1653,0.11079999999999901
344.034675842369,11.458916666667,6309,30352.1227691317,11.380616666666999,11.584583333333,344.03260294596396,344.036865234375,19,0.203966666666001
352.26887929749,11.584583333333,1168,2097.97416667401,11.545083333333,11.6398,352.267990112305,352.270492553711,10,0.0947166666669981
373.255978965594,11.584583333333,1584,4374.8588571428,11.521233333333,11.632033333333002,373.253509521484,373.257308959961,15,0.11079999999999901
