mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
623.31589430893,11.33215,9312,41892.0748156956,11.176116666667,11.473433333333,623.313934326172,623.318084716797,11,0.29731666666600104
674.219332821389,11.33215,1382,4709.64227271813,11.24585,11.418433333333,674.216400146484,674.220886230469,23,0.172583333332998
240.140740460601,11.316783333333001,2210,3858.36880003323,11.285583333333001,11.363116666666999,240.139373779297,240.142425537109,2209,0.07753333333400099
318.128504835575,11.32445,668,1203.96316668379,11.300983333333,11.347666666667,318.126922607422,318.12956237793,667,0.0466833333339972
330.119594523586,11.33215,334,595.366199999968,11.309116666666998,11.347666666667,330.11944580078097,330.11981201171903,333,0.0385499999999979
401.184430475367,11.33215,614,907.6628571428599,11.309116666666998,11.363116666666999,401.18307495117205,401.18527221679705,613,0.0540000000000002
410.287820832841,11.300983333333,3078,7665.9375,11.207316666667,11.394816666667,410.285842895508,410.288940429688,15,0.1875
410.2939523676,11.316783333333001,1262,4045.9809999933705,11.261716666666999,11.46575,410.293014526367,410.295486450195,7,0.20403333333299897
561.340460984389,11.269416666666999,6097,20940.0858147486,11.160416666666999,11.371133333333,561.338348388672,561.343017578125,21,0.210716666666
566.326510511275,11.32445,1264,2690.09733334096,11.24585,11.363116666666999,566.324401855469,566.327697753906,13,0.11726666666699902
566.328528859533,11.33215,990,2264.49918749998,11.253883333333,11.378933333333,566.327545166016,566.3304443359381,14,0.12504999999999902
604.310386276933,11.339916666667,8591,17153.422749927,11.261716666666999,11.418433333333,604.309753417969,604.316345214844,14,0.156716666666
639.326998714982,11.33215,5761,12595.5303157331,11.277566666667,11.426433333333001,639.322509765625,639.329895019531,14,0.148866666666
643.321097048173,11.33215,614,1068.66044443423,11.309116666666998,11.378933333333,643.319122314453,643.322418212891,9,0.0698166666659991
177.05760326293802,11.33215,2310,4192.57012499998,11.285583333333001,11.410683333333001,177.056259155273,177.059173583984,14,0.1251
269.228816503929,11.33215,711,997.451999999982,11.309116666666998,11.355466666666999,269.227935791016,269.22991943359403,710,0.0463499999999992
330.626825667812,11.33215,1066,1313.55899999998,11.309116666666998,11.355466666666999,330.625961303711,330.627426147461,1065,0.0463499999999992
330.628408880795,11.339916666667,1336,3115.7135999999605,11.300983333333,11.418433333333,330.627426147461,330.629669189453,14,0.11744999999999901
330.631682210606,11.339916666667,1320,2803.80749999997,11.300983333333,11.426433333333001,330.63020324707,330.63246154785196,12,0.125449999999999
337.6155855045,11.339916666667,835,1817.8167272797698,11.300983333333,11.3867,337.615188598633,337.616973876953,8,0.0857166666669987
362.254577141074,11.339916666667,1336,2326.03292306162,11.309116666666998,11.410683333333001,362.253921508789,362.255706787109,14,0.10156666666599902
561.336089743154,11.269416666666999,5385,19502.028000000002,11.191666666666999,11.355466666666999,561.3336181640631,561.338775634766,19,0.1638
597.272896792626,11.33215,1287,2338.09799999998,11.293266666666998,11.355466666666999,597.271026611328,597.2752685546881,20,0.0621999999999995
621.244922698124,11.339916666667,1485,3792.5408947453707,11.238083333333002,11.3867,621.242889404297,621.246002197266,16,0.14861666666700102
622.3365791982679,11.339916666667,4507,13421.969181766399,11.269416666666999,11.442133333333,622.332580566406,622.338348388672,13,0.172716666666001
728.891030802446,11.339916666667,889,1008.57599999998,11.309116666666998,11.355466666666999,728.8908081054691,728.8916015625,23,0.0463499999999992
449.36057360935797,11.33215,660,1430.7990000000198,11.269416666666999,11.363116666666999,449.35964965820295,449.361419677734,9,0.0937000000000012
449.362948906131,11.33215,660,1254.6444000108,11.285583333333001,11.363116666666999,449.361419677734,449.364761352539,8,0.07753333333400099
579.2747038205471,11.339916666667,1423,2611.933,11.285583333333001,11.378933333333,579.272705078125,579.276336669922,38,0.09335
580.313916573451,11.33215,632,1572.4073999999698,11.300983333333,11.378933333333,580.313415527344,580.314544677734,631,0.0779499999999985
597.2644228505139,11.339916666667,638,1185.37714285715,11.309116666666998,11.363116666666999,597.262451171875,597.265930175781,637,0.0540000000000002
603.271141481678,11.347666666667,3303,8401.21831578942,11.285583333333001,11.434183333333001,603.2677001953131,603.2752685546881,10,0.14859999999999898
604.332516761222,11.347666666667,905,2395.5101999999697,11.300983333333,11.418433333333,604.3310546875,604.3359375,14,0.11744999999999901
621.235124899924,11.339916666667,990,1282.49600001109,11.32445,11.363116666666999,621.234161376953,621.2364501953131,989,0.038666666667001
621.3612800471691,11.347666666667,1068,1854.3306666489398,11.309116666666998,11.378933333333,621.359924316406,621.362457275391,27,0.0698166666659991
648.265187027221,11.339916666667,1169,1337.24800001156,11.32445,11.363116666666999,648.262603759766,648.267069498698,1168,0.038666666667001
659.243491772638,11.339916666667,825,2142.459,11.269416666666999,11.394816666667,659.241973876953,659.2447509765631,9,0.1254
976.558809007876,11.339916666667,1245,2033.33142857143,11.309116666666998,11.363116666666999,976.5538940429691,976.560689290365,1244,0.0540000000000002
977.5732660757919,11.339916666667,734,1113.39000001606,11.316783333333001,11.363116666666999,977.5715942382809,977.57568359375,733,0.0463333333340017
149.030604907027,11.355466666666999,734,1290.6200000050098,11.316783333333001,11.40295,149.029769897461,149.031433105469,19,0.0861666666670014
240.137139204361,11.32445,2367,6775.872062482,11.277566666667,11.40295,240.13597106933602,240.13801574707,42,0.125383333333
254.17415872176898,11.347666666667,917,2160.9221666512803,11.277566666667,11.371133333333,254.173980712891,254.174446105957,10,0.0935666666660003
254.17800959956799,11.347666666667,1244,1926.9725384679,11.285583333333001,11.3867,254.17746734619098,254.18049621582,10,0.101116666667
362.23801788911004,11.355466666666999,1068,2071.2384999873498,11.309116666666998,11.418433333333,362.23635864257795,362.23880004882795,10,0.10931666666599901
380.185613522051,11.347666666667,1068,1406.7764615292099,11.309116666666998,11.410683333333001,380.183731079102,380.18642171223996,19,0.10156666666599902
381.23881407070604,11.355466666666999,1102,2479.3019999848602,11.309116666666998,11.418433333333,381.237121582031,381.241027832031,14,0.10931666666599901
451.331187912987,11.32445,1844,4662.13439999995,11.253883333333,11.410683333333001,451.329833984375,451.332916259766,12,0.15679999999999802
585.290964824773,11.355466666666999,1780,4221.03285,11.300983333333,11.458033333333,585.2899169921881,585.293487548828,40,0.15705
605.327536559062,11.347666666667,550,1445.46300000001,11.316783333333001,11.418433333333,605.324768066406,605.329772949219,9,0.10165000000000099
621.328701620778,11.339916666667,9771,28647.5226665508,11.261716666666999,11.426433333333001,621.3228759765631,621.332092285156,17,0.164716666666
645.278972538815,11.355466666666999,501,896.2900000047681,11.33215,11.394816666667,645.276397705078,645.28125,13,0.06266666666699999
976.5447202066431,11.347666666667,1244,2400.04499997419,11.309116666666998,11.371133333333,976.541137695312,976.548553466797,1243,0.0620166666659998
150.027509932925,11.339916666667,711,1592.75088887366,11.309116666666998,11.378933333333,150.026504516602,150.028121948242,6,0.0698166666659991
245.076246254412,11.355466666666999,1650,3395.8418571428,11.300983333333,11.410683333333001,245.07604980468798,245.07653808593798,11,0.10969999999999801
265.26944396285,11.339916666667,890,3072.9617999999605,11.300983333333,11.418433333333,265.26812744140597,265.27033996582,10,0.11744999999999901
338.616531507303,11.339916666667,1002,3012.05000002135,11.300983333333,11.394816666667,338.615524291992,338.61773681640597,26,0.0938333333339983
338.61873262029303,11.347666666667,1422,2734.77250001938,11.300983333333,11.394816666667,338.616912841797,338.619613647461,26,0.0938333333339983
339.116075747135,11.347666666667,1466,2993.6115,11.269416666666999,11.394816666667,339.114715576172,339.11712646484403,37,0.1254
380.204713259749,11.363116666666999,1068,2302.1800714285896,11.316783333333001,11.426433333333001,380.203979492188,380.205627441406,16,0.10965000000000098
597.341633808715,11.339916666667,1364,2796.39661539373,11.300983333333,11.40295,597.337951660156,597.343536376953,14,0.10196666666699901
603.228666538383,11.355466666666999,734,1403.2199999890697,11.293266666666998,11.378933333333,603.228454589844,603.228851318359,13,0.0856666666659995
603.247629475807,11.347666666667,1998,5999.12444441612,11.269416666666999,11.410683333333001,603.245178222656,603.250671386719,27,0.141266666666
614.314834234737,11.355466666666999,1067,1893.68499998841,11.32445,11.378933333333,614.313140869141,614.316223144531,9,0.054483333333
622.2811767393309,11.347666666667,2273,7768.44282352942,11.285583333333001,11.418433333333,622.2786865234381,622.283538818359,18,0.13285
624.304126787562,11.339916666667,1600,6438.931736813311,11.269416666666999,11.418433333333,624.30126953125,624.306121826172,6,0.149016666666
638.3038907966919,11.339916666667,1673,5516.15726313319,11.261716666666999,11.410683333333001,638.300598144531,638.306304931641,13,0.148966666666
638.365020379541,11.347666666667,1566,3684.7524999775,11.309116666666998,11.418433333333,638.363800048828,638.366241455078,23,0.10931666666599901
638.370909839914,11.347666666667,1432,2705.58749998348,11.309116666666998,11.418433333333,638.3685302734381,638.3726806640631,38,0.10931666666599901
675.234217718628,11.347666666667,1779,4530.726749987971,11.277566666667,11.40295,675.231597900391,675.23600769043,17,0.125383333333
675.2403827986519,11.347666666667,1068,1944.1121538524899,11.300983333333,11.40295,675.239410400391,675.241638183594,12,0.10196666666699901
200.172224599675,11.363116666666999,1834,1856.0164999902,11.339916666667,11.40295,200.171493530273,200.17301940918,1833,0.0630333333330005
245.07788051678398,11.347666666667,1780,5119.38557142848,11.300983333333,11.410683333333001,245.07604980468798,245.079452514648,18,0.10969999999999801
315.249562029053,11.277566666667,2858,18292.094068911698,11.191666666666999,11.418433333333,315.24822998046903,315.25054931640597,15,0.226766666666
337.233633727975,11.277566666667,2594,11255.80181247,11.176116666667,11.426433333333001,337.232376098633,337.236206054688,11,0.250316666666
338.122853745368,11.347666666667,1169,3456.47105881492,11.269416666666999,11.40295,338.121383666992,338.12371826171903,21,0.133533333333001
585.278471771402,11.355466666666999,1650,4180.274999985139,11.309116666666998,11.40295,585.276062011719,585.280792236328,21,0.0938333333329998
585.282700799114,11.355466666666999,1485,4941.26333331577,11.309116666666998,11.40295,585.279876708984,585.285888671875,21,0.0938333333329998
597.333994241902,11.355466666666999,1117,2745.39444445757,11.316783333333001,11.3867,597.331848144531,597.335540771484,9,0.069916666667001
603.2400000056849,11.339916666667,1263,3355.88652942016,11.253883333333,11.3867,603.235656738281,603.241348266602,38,0.132816666666999
621.225601405952,11.363116666666999,550,920.405999992175,11.347666666667,11.3867,621.2247314453131,621.227294921875,14,0.0390333333330015
638.313078204759,11.363116666666999,2420,4051.5551999999498,11.300983333333,11.418433333333,638.310546875,638.315734863281,11,0.11744999999999901
640.328932914551,11.378933333333,3624,12393.423185146201,11.261716666666999,11.473433333333,640.3231201171881,640.3321533203131,18,0.211716666666001
177.060271590544,11.378933333333,1094,1644.3244999950198,11.355466666666999,11.46575,177.05924987793,177.060935974121,27,0.11028333333299901
217.176055373534,11.371133333333,911,1819.6997142857,11.339916666667,11.394816666667,217.175003051758,217.17674255371102,16,0.0548999999999997
217.17762378314603,11.371133333333,1068,1984.87028571428,11.339916666667,11.394816666667,217.17610168457,217.178665161133,14,0.0548999999999997
284.223227623882,11.371133333333,371,813.1000000043249,11.33215,11.394816666667,284.22265625,284.224395751953,6,0.06266666666699999
313.185540985405,11.371133333333,712,1064.3388,11.355466666666999,11.394816666667,313.184371948242,313.186187744141,12,0.0393499999999998
380.24049222173204,11.355466666666999,4756,12628.41885,11.285583333333001,11.442133333333,380.237976074219,380.24142456054705,12,0.156550000000001
580.293872724476,11.339916666667,3378,11745.5882352352,11.277566666667,11.410683333333001,580.291290283203,580.295674641927,39,0.133116666665999
603.3361608045481,11.355466666666999,1650,5705.251199999929,11.300983333333,11.418433333333,603.333984375,603.3387451171881,20,0.11744999999999901
604.267477655291,11.347666666667,1537,3325.7905714285102,11.300983333333,11.410683333333001,604.2628173828131,604.269348144531,22,0.10969999999999801
606.300107190071,11.339916666667,1579,4417.20416669797,11.300983333333,11.394816666667,606.296783447266,606.301666259766,27,0.0938333333339983
622.2761617998599,11.347666666667,2393,7484.368173913059,11.238083333333002,11.418433333333,622.273101806641,622.277862548828,22,0.18035
641.379915992741,11.3867,1385,2643.22868181305,11.277566666667,11.45005,641.379699707031,641.3809814453131,14,0.17248333333299898
660.449309149574,11.371133333333,1003,1707.15759999275,11.33215,11.410683333333001,660.447448730469,660.4500732421881,1002,0.0785333333329997
759.497065174571,11.355466666666999,1100,2473.76945454543,11.309116666666998,11.394816666667,759.4943237304691,759.4999389648441,11,0.08569999999999901
159.135535058159,11.3867,1093,2788.74317647059,11.355466666666999,11.489366666667,159.134201049805,159.136520385742,7,0.1339
224.101907912004,11.355466666666999,1672,4104.10659999122,11.309116666666998,11.46575,224.099914550781,224.10350036621102,15,0.156633333332998
226.122164721796,11.277566666667,19436,51845.8630452532,11.207316666667,11.378933333333,226.120956420898,226.124114990234,82,0.171616666666
268.150866375916,11.355466666666999,2004,4992.50499997331,11.309116666666998,11.434183333333001,268.149169921875,268.152435302734,11,0.125066666665998
295.110004233199,11.378933333333,547,1582.8172857095,11.33215,11.442133333333,295.108428955078,295.111907958984,8,0.10998333333300099
330.127302409017,11.347666666667,3005,8640.63568747705,11.277566666667,11.40295,330.12646484375,330.128875732422,20,0.125383333333
330.13056254712995,11.339916666667,2337,8624.649312477091,11.277566666667,11.40295,330.12860107421903,330.13232421875,13,0.125383333333
