mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
634.370050665534,8.510433333333,2041,13118.3117241188,8.384966666667,8.6119,634.366638183594,634.373229980469,23,0.226933333333002
634.375940910813,8.510433333333,2247,13101.4091034291,8.384966666667,8.6119,634.37451171875,634.378234863281,12,0.226933333333002
636.415113048795,8.4947,7211,28529.7307741937,8.36985,8.6119,636.411560058594,636.418212890625,40,0.24205000000000101
636.422017920647,8.4947,7220,25075.747521832003,8.400583333333,8.580566666667,636.420562744141,636.4251708984381,39,0.179983333334
641.885490162712,8.517999999999999,2851,11509.819090909199,8.4325,8.6043,641.880310058594,641.888092041016,32,0.17180000000000198
642.382782178304,8.48705,2882,16709.9705882144,8.36985,8.635683333333,642.378845214844,642.385345458984,29,0.265833333333002
642.393827929228,8.46385,4885,30138.75,8.354183333333,8.572933333333,642.390319824219,642.396636962891,148,0.21875
664.443274128571,8.48705,5221,21451.718083409698,8.400583333333,8.588566666667,664.441080729167,664.446716308594,49,0.18798333333400197
664.448303237142,8.4794,5827,20759.0874545455,8.400583333333,8.572933333333,664.446533203125,664.451904296875,68,0.17235
672.387840752129,8.580566666667,1448,3012.1196250000103,8.4794,8.6043,672.385467529297,672.388580322266,15,0.1249
672.417986085411,8.557183333333,4093,23986.772538422203,8.44815,8.650933333333,672.414123535156,672.420928955078,15,0.20278333333299997
679.428612455524,8.510433333333,1413,7601.614999986529,8.416466666667,8.6043,679.425750732422,679.431640625,13,0.18783333333300103
680.426566678684,8.572933333333,1460,2503.46437500001,8.4794,8.6043,680.42431640625,680.429443359375,12,0.1249
694.398986465446,8.580566666667,962,1876.1281333227103,8.525966666667,8.643283333333,694.3983764648441,694.400268554688,12,0.11731666666600199
252.217453936809,8.549466666667,3172,8848.11399997913,8.4947,8.635683333333,252.21691894531298,252.218811035156,23,0.140983333333001
349.237907196335,8.572933333333,1014,2437.56000000002,8.502483333333,8.635683333333,349.235473632813,349.23898315429705,12,0.13320000000000098
390.19541546420305,8.572933333333,942,3320.04160000002,8.4947,8.6119,390.192932128906,390.197418212891,27,0.11720000000000098
437.259139200534,8.549466666667,2019,9034.030799969201,8.455766666667,8.650933333333,437.255950927734,437.261555989583,33,0.19516666666600102
437.58819322153295,8.564933333333,1314,3745.3264000000395,8.510433333333,8.627533333333,437.586669921875,437.58932495117205,20,0.11710000000000098
437.591632261863,8.557183333333,1460,5517.05204759668,8.471666666667,8.635683333333,437.590576171875,437.593109130859,15,0.16401666666600198
463.95849017019094,8.580566666667,785,2827.0058823458503,8.4947,8.627533333333,463.957427978516,463.960205078125,784,0.13283333333300001
485.290860584695,8.6043,776,2761.7534117717,8.572933333333,8.7048,485.289749145508,485.293014526367,6,0.13186666666700098
487.98306314060204,8.5966,942,2145.60253332726,8.517999999999999,8.635683333333,487.98239135742205,487.983734130859,11,0.117683333333
633.3718612120069,8.502483333333,6276,32407.8741538994,8.400583333333,8.6043,633.369079589844,633.3748779296881,54,0.20371666666700103
656.3821696022441,8.557183333333,2330,10662.0846956324,8.46385,8.643283333333,656.3807373046881,656.383361816406,16,0.17943333333300102
663.913075941443,8.572933333333,1168,2574.82687500003,8.510433333333,8.635683333333,663.9102783203131,663.916473388672,25,0.125250000000002
665.413288584124,8.510433333333,2761,15810.954857118899,8.392616666667,8.6119,665.409606933594,665.4156494140631,21,0.219283333333001
665.424261358164,8.525966666667,1545,8103.53003570196,8.40865,8.627533333333,665.422505696615,665.426289876302,15,0.21888333333300103
672.44419855944,8.588566666667,624,1013.1810000000099,8.53365,8.6119,672.442810058594,672.446228027344,13,0.0782500000000008
675.380441150466,8.557183333333,2100,6970.7083333050705,8.471666666667,8.635683333333,675.3780517578131,675.383331298828,44,0.16401666666600198
688.904995053625,8.557183333333,1593,4728.371199979811,8.471666666667,8.627533333333,688.903930664063,688.906656901042,23,0.15586666666600102
697.900412353856,8.5966,1089,4141.00333333337,8.510433333333,8.650933333333,697.899149576823,697.9038696289059,9,0.140500000000001
709.480617771855,8.564933333333,2020,4575.69562500006,8.510433333333,8.635683333333,709.4782104492191,709.483917236328,61,0.125250000000002
709.94901447835,8.588566666667,933,1927.27819998909,8.525966666667,8.643283333333,709.947224934896,709.952056884766,16,0.11731666666600199
207.15832458378202,8.557183333333,2399,7130.325937499991,8.4947,8.61995,207.158111572266,207.159744262695,19,0.12525
460.249425367118,8.588566666667,438,988.10425000524,8.557183333333,8.61995,460.248718261719,460.250244140625,13,0.0627666666669995
463.279491892401,8.588566666667,569,1565.5429999889402,8.541316666667,8.635683333333,463.278564453125,463.280670166016,470,0.0943666666660003
478.311574899297,8.6043,785,1483.4160000000102,8.580566666667,8.674216666667,478.310211181641,478.313293457031,11,0.0936500000000005
541.2151311701609,8.572933333333,1554,4436.47178568741,8.525966666667,8.635683333333,541.2115478515631,541.2166748046881,1553,0.109716666666002
543.213185699756,8.572933333333,1250,3629.82473332307,8.517999999999999,8.635683333333,543.210418701172,543.2159423828131,1249,0.117683333333
650.4101642150949,8.502483333333,2702,13601.329999963898,8.392616666667,8.643283333333,650.406524658203,650.416809082031,52,0.25066666666600196
650.8977782835781,8.510433333333,4352,22904.4504444444,8.40865,8.61995,650.895446777344,650.8995157877599,108,0.2113
650.903528841029,8.517999999999999,2579,18140.7505483621,8.377566666667,8.61995,650.901123046875,650.906188964844,12,0.242383333333
673.415151385343,8.549466666667,3358,12225.024259220601,8.455766666667,8.666583333333,673.413024902344,673.4173583984381,88,0.21081666666600102
674.888648806226,8.549466666667,2250,11537.5149599804,8.44005,8.635683333333,674.886932373047,674.8907470703131,41,0.195633333333002
675.39008840928,8.557183333333,1650,6704.7035,8.4794,8.61995,675.387359619141,675.392395019531,12,0.14055
677.883625681265,8.580566666667,2655,9444.12546155396,8.48705,8.689616666667,677.879608154297,677.887176513672,13,0.20256666666699896
677.919085438564,8.5966,785,2358.9486315789604,8.502483333333,8.650933333333,677.916839599609,677.920471191406,9,0.148450000000001
685.9250777355729,8.6043,776,1729.67200000005,8.572933333333,8.643283333333,685.924530029297,685.927429199219,15,0.07035000000000201
686.433184196728,8.557183333333,4343,21399.6009354544,8.4246,8.666583333333,686.429412841797,686.440002441406,16,0.24198333333299998
686.443315547231,8.549466666667,1825,7921.65260866638,8.455766666667,8.635683333333,686.440887451172,686.444717407227,25,0.17991666666600198
696.909611582756,8.5966,1099,3144.7273333407898,8.517999999999999,8.658766666667,696.908782958984,696.9114379882809,9,0.140766666667001
701.448943253146,8.564933333333,1168,4747.41890908169,8.4794,8.650933333333,701.446807861328,701.450714111328,19,0.17153333333299997
708.963197776187,8.588566666667,1168,2614.15730000557,8.53365,8.689616666667,708.961883544922,708.9647827148441,19,0.155966666666999
709.472652620818,8.572933333333,1864,5368.99781250007,8.510433333333,8.635683333333,709.4712524414059,709.475555419922,52,0.125250000000002
279.114132776443,8.5966,2484,11104.5700384616,8.471666666667,8.674216666667,279.112106323242,279.11578369140597,17,0.20255
460.25581272541604,8.6043,785,1229.4674166579598,8.549466666667,8.643283333333,460.254623413086,460.256713867188,16,0.0938166666660019
463.62195165192,8.5966,942,2208.10473683714,8.517999999999999,8.666583333333,463.619720458984,463.623382568359,10,0.148583333332999
487.640410311698,8.6043,932,2523.29037500675,8.53365,8.658766666667,487.638122558594,487.642395019531,931,0.125116666667001
656.388240422491,8.549466666667,2485,9369.7016666476,8.46385,8.627533333333,656.384704589844,656.390441894531,63,0.163683333333
663.412227106475,8.564933333333,1650,5351.00160000005,8.510433333333,8.627533333333,663.4102783203131,663.4132080078131,23,0.11710000000000098
694.458828797489,8.5966,622,1500.23459999999,8.564933333333,8.681883333333,694.4567260742191,694.460815429688,12,0.11694999999999901
695.920232592407,8.588566666667,1398,4058.92894736844,8.525966666667,8.674216666667,695.919067382813,695.9215698242191,10,0.148250000000001
695.925634335402,8.588566666667,942,3919.3199500083397,8.517999999999999,8.674216666667,695.9214477539059,695.9293823242191,18,0.156216666666999
220.13809447761102,8.6043,1089,2362.03125,8.557183333333,8.650933333333,220.136367797852,220.139739990234,31,0.09375
270.16671560746005,8.61995,2159,6096.78800001449,8.564933333333,8.7048,270.16436767578097,270.168212890625,11,0.13986666666699898
279.124488388683,8.6119,1388,2647.79280000001,8.541316666667,8.658766666667,279.123779296875,279.12579345703097,18,0.11745
280.12150513136004,8.6119,569,1051.345,8.564933333333,8.635683333333,280.120361328125,280.122467041016,10,0.0707500000000001
293.172445204785,8.627533333333,854,1397.3512500075,8.5966,8.658766666667,293.17176818847696,293.174163818359,7,0.0621666666670005
452.599643260142,8.6043,925,2818.72620001205,8.502483333333,8.658766666667,452.597946166992,452.60086059570295,24,0.15628333333400102
452.60458554818297,8.6043,996,3194.63157896177,8.510433333333,8.658766666667,452.602386474609,452.605346679688,19,0.148333333334002
457.60532011957605,8.5966,931,3191.64257142858,8.525966666667,8.689616666667,457.603286743164,457.60714721679705,13,0.16365
457.608767276801,8.5966,1250,4046.57687497846,8.525966666667,8.650933333333,457.607604980469,457.610061645508,27,0.124966666666001
457.94523859360197,8.588566666667,778,2533.2023684210603,8.525966666667,8.674216666667,457.943496704102,457.948013305664,21,0.148250000000001
477.960634580113,8.61995,931,2917.82788890276,8.557183333333,8.697216666667,477.958312988281,477.962112426758,7,0.140033333333999
478.967900661322,8.6043,466,1197.4330769309402,8.557183333333,8.658766666667,478.966949462891,478.968811035156,8,0.10158333333400099
541.219237344926,8.564933333333,2020,5678.926933317271,8.517999999999999,8.635683333333,541.217712402344,541.221008300781,2019,0.117683333333
543.2181127569451,8.580566666667,1093,3776.33215383386,8.53365,8.635683333333,543.216339111328,543.22021484375,1092,0.10203333333300099
543.221227465526,8.580566666667,778,2550.0484615301602,8.53365,8.635683333333,543.219390869141,543.223480224609,777,0.10203333333300099
565.200856644891,8.572933333333,1864,5231.78682351629,8.517999999999999,8.650933333333,565.199035644531,565.203308105469,20,0.132933333333
663.420274077213,8.572933333333,1800,6260.08658823535,8.502483333333,8.635683333333,663.4180908203131,663.421325683594,22,0.13320000000000098
664.3895513763961,8.549466666667,2249,11474.615652131499,8.455766666667,8.635683333333,664.386454264323,664.391174316406,10,0.17991666666600198
664.909913423774,8.502483333333,4916,25367.1075861698,8.392616666667,8.61995,664.907796223958,664.912261962891,4915,0.22733333333300101
664.9145086436789,8.510433333333,4908,25761.6828076504,8.392616666667,8.5966,664.912261962891,664.9173583984381,4907,0.20398333333300103
672.927355335647,8.564933333333,2010,8151.21626665504,8.44815,8.681883333333,672.925455729167,672.930389404297,11,0.23373333333299998
673.408531578856,8.549466666667,2485,11842.7029599799,8.44005,8.635683333333,673.405965169271,673.409912109375,16,0.195633333333002
694.9550034360531,8.6043,622,931.629142845906,8.580566666667,8.635683333333,694.954467773438,694.955444335938,465,0.0551166666660019
710.9046589930589,8.588566666667,942,3105.7594736842198,8.525966666667,8.674216666667,710.90321858724,710.909271240234,26,0.148250000000001
711.412870049301,8.6043,1242,2859.8379999847602,8.541316666667,8.666583333333,711.410552978516,711.415924072266,9,0.125266666665999
722.973400216199,8.588566666667,1562,2719.58076922191,8.53365,8.635683333333,722.9712524414059,722.975463867188,47,0.10203333333300099
248.12247079105703,8.627533333333,667,938.406799991995,8.6043,8.643283333333,248.122352600098,248.122512817383,666,0.0389833333330008
447.11075699336504,8.627533333333,1304,2071.8360000000002,8.588566666667,8.658766666667,447.107666015625,447.112442016602,22,0.0701999999999998
449.094570336592,8.627533333333,1138,1706.8558333394199,8.5966,8.689616666667,449.092814127604,449.095474243164,21,0.0930166666669985
468.966395671602,8.6043,1080,3951.1156363789705,8.502483333333,8.674216666667,468.965316772461,468.967727661133,9,0.171733333334
469.298809251985,8.5966,1556,5500.11733333339,8.502483333333,8.643283333333,469.297134399414,469.301254272461,13,0.14080000000000198
470.610587952792,8.6043,933,3462.71873331373,8.525966666667,8.643283333333,470.608932495117,470.611897786458,13,0.11731666666600199
483.62479589135694,8.61995,1242,2101.2465000075,8.5966,8.689616666667,483.621520996094,483.626037597656,15,0.0930166666669985
486.290699014552,8.580566666667,1304,5308.47540000002,8.510433333333,8.666583333333,486.288269042969,486.29226684570295,7,0.15615
563.197978521533,8.580566666667,2019,7181.40211764716,8.510433333333,8.643283333333,563.1959228515631,563.2000732421881,41,0.132850000000002
633.367671799638,8.4947,5060,32217.9378063635,8.392616666667,8.635683333333,633.364685058594,633.3697509765631,101,0.24306666666600196
650.394897225324,8.502483333333,8317,42412.6338461537,8.377566666667,8.580566666667,650.391784667969,650.398895263672,58,0.202999999999999
655.879848781221,8.541316666667,4692,19913.6860689363,8.44005,8.666583333333,655.875305175781,655.88330078125,65,0.22653333333300102
655.887538219532,8.549466666667,4613,20245.5611034783,8.4325,8.658766666667,655.885925292969,655.888610839844,4612,0.226266666667002
655.89227040287,8.541316666667,3352,17900.189074046,8.4325,8.643283333333,655.890665690104,655.8946533203131,3351,0.21078333333300303
672.910700376149,8.564933333333,6658,29759.9814285262,8.4325,8.650933333333,672.90869140625,672.913146972656,80,0.218433333333002
677.418641154095,8.5966,1200,4045.5479333104204,8.525966666667,8.643283333333,677.416015625,677.421783447266,16,0.11731666666600199
678.426014892856,8.502483333333,4776,25607.210249931803,8.377566666667,8.627533333333,678.423492431641,678.428649902344,42,0.249966666666001
680.440310357621,8.572933333333,4528,17385.441523845,8.4947,8.658766666667,680.436218261719,680.443023681641,23,0.164066666667001
686.398815889022,8.588566666667,1868,7916.81169998317,8.48705,8.643283333333,686.396240234375,686.400048828125,26,0.15623333333300102
687.425591895171,8.549466666667,2850,15041.3630769232,8.455766666667,8.658766666667,687.424112955729,687.427714029948,73,0.20300000000000198
687.432270913572,8.564933333333,1752,9198.2896071289,8.4246,8.643283333333,687.4295043945309,687.433807373047,9,0.21868333333300102
696.9029291446069,8.588566666667,2669,8592.59927276062,8.502483333333,8.674216666667,696.901245117188,696.904642740885,25,0.171733333334
700.431268423067,8.572933333333,2774,16717.6082187723,8.4246,8.674216666667,700.42626953125,700.434936523438,10,0.24961666666700003
700.936923731554,8.564933333333,2949,14194.9232000243,8.46385,8.658766666667,700.934783935547,700.939453125,34,0.19491666666700103
