mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
737.2823140659469,13.7137,4795,17451.253368381498,13.6519,13.798383333333001,737.276763916016,737.2897600446429,12,0.14648333333300198
803.5187051607061,13.698416666666999,11257,36769.5972857136,13.64385,13.806,803.5081888834641,803.5271606445309,20,0.162149999999997
803.517874708956,13.36615,11886,46090.14299999981,13.2746,13.45115,803.510335286458,803.527435302734,7,0.17654999999999899
803.522042176727,13.58225,47334,40214.5247497094,13.543916666666998,13.636233333333001,803.518017578125,803.522918701172,4,0.0923166666659995
842.5335228602851,13.4589,4633,39700.0149667241,13.32015,13.551666666666998,842.520764160156,842.540435791016,12,0.23151666666700102
842.550511284195,13.61305,5781,28412.0593748468,13.559466666667,13.682883333333,842.532470703125,842.555810546875,5,0.12341666666600098
897.57598545637,13.759783333333,3686,7138.36379995869,13.698416666666999,13.813633333333001,897.5722290039059,897.581502278646,6,0.115216666666
431.27407466763395,13.41995,12926,38023.8236000001,13.36615,13.482000000000001,431.272027587891,431.279337565104,6,0.11585
431.27254479035497,13.667683333333,7336,35341.6173334344,13.58225,13.698416666666999,431.26656341552695,431.27793579101603,3,0.11616666666699901
431.27390875515,13.528616666666998,7329,25906.6050000004,13.482000000000001,13.58225,431.267959594727,431.278259277344,3,0.10025000000000199
613.3327788111,13.342983333333,17421,154700.124,13.212333333333001,13.489633333333002,613.3311767578131,613.335917154948,16,0.27730000000000105
613.331329801794,13.543916666666998,6994,35762.4653571427,13.489633333333002,13.597983333333001,613.321838378906,613.336130777995,6,0.10835
613.318741517731,13.012216666667,318838,1447966.794,12.90475,13.1279,613.313488769531,613.324304199219,397,0.22315
613.339216982529,13.012216666667,314555,1487674.4127931,12.90475,13.1279,613.330993652344,613.346374511719,361,0.22315
613.3360467059259,13.6519,6976,34631.9820000835,13.597983333333001,13.7368,613.330800374349,613.338762555804,6,0.13881666666700102
613.3477682528401,13.536233333333001,8128,38160.3901873973,13.4742,13.597983333333001,613.340606689453,613.353864397322,9,0.123783333333
613.349254369488,13.64385,5793,26301.4726000757,13.597983333333001,13.7137,613.343760172526,613.3541346958709,6,0.11571666666699999
756.398966356992,13.767433333333,5161,5738.75749995844,13.7368,13.782883333333,756.395467122396,756.4026489257809,5160,0.0460833333329996
831.6544016613609,13.39655,7012,25643.7652940526,13.327666666667,13.4589,831.650390625,831.656410217285,1,0.131233333333
831.641631598883,13.744566666667,6186,34882.922413845,13.667683333333,13.8906,831.628214518229,831.6509225027901,4,0.222916666666998
326.133473851598,13.767433333333,4422,8339.36785719418,13.7368,13.790716666666999,326.131963094076,326.134971618652,4421,0.0539166666669985
326.13802323980497,13.767433333333,4701,9850.57500006062,13.7368,13.790716666666999,326.135888671875,326.13996887207,4700,0.0539166666669985
759.499701054366,13.767433333333,3311,6126.967999999731,13.7368,13.806,759.493937174479,759.504992675781,3310,0.0691999999999969
826.534277262937,13.744566666667,28091,121354.50555584699,13.6905,13.828916666666998,826.5247192382809,826.545939127604,2,0.138416666666999
872.646766121214,13.759783333333,4282,9385.75162505067,13.7292,13.790716666666999,872.640975952148,872.652008056641,4281,0.0615166666669988
253.217149670538,13.667683333333,72333,210185.09133384,13.597983333333001,13.7368,253.214752197266,253.221115112305,208,0.13881666666700102
326.146994905005,13.767433333333,5795,8943.0345000002,13.721533333333001,13.798383333333001,326.14496866862004,326.153335571289,37,0.0768500000000017
328.202135309301,13.775216666667,2657,4672.78937497462,13.7368,13.798383333333001,328.201904296875,328.202429199219,8,0.0615833333329988
330.240948892414,13.775216666667,5424,10912.600916706,13.7368,13.828916666666998,330.239147949219,330.242553710938,17,0.09211666666699901
364.212666342425,13.767433333333,6012,9582.05874994795,13.7368,13.798383333333001,364.211090087891,364.215209960938,34,0.0615833333329988
374.258382349039,13.767433333333,3977,9980.04840000022,13.721533333333001,13.798383333333001,374.255950927734,374.261894226074,26,0.0768500000000017
390.231696943122,13.767433333333,4965,11267.300999950901,13.7368,13.813633333333001,390.228912353516,390.234466552734,4964,0.0768333333329982
424.22249720833395,13.767433333333,4055,6757.943111045861,13.744566666667,13.813633333333001,424.22213745117205,424.225769042969,4054,0.0690666666659998
432.262088713408,13.4277,5744,16802.7800768676,13.36615,13.466533333333,432.259536743164,432.264668782552,3,0.10038333333300199
588.364756626357,13.004716666666999,65576,328052.406649291,12.93545,13.089433333333002,588.360921223958,588.370564778646,68,0.153983333333
588.36636658694,13.158633333333,71990,251844.79280054301,13.089433333333002,13.2443,588.362045288086,588.37109375,78,0.154866666667001
588.360354507107,13.605533333333002,14699,38756.2560000003,13.58225,13.64385,588.357187906901,588.363671875,15,0.0616000000000004
588.357300208727,13.7368,14149,58033.2059999996,13.682883333333,13.798383333333001,588.353271484375,588.3618698120121,14,0.115499999999999
588.361999771663,13.443483333333,32375,74360.35061538429,13.39655,13.49745,588.359018961589,588.36616007487,25,0.1009
588.360594967254,13.543916666666998,17215,48576.986181818895,13.49745,13.58225,588.355981445313,588.369903564453,18,0.0848000000000013
616.3528961846131,13.667683333333,12303,84558.58215412691,13.574683333333,13.775216666667,616.348439534505,616.356506347656,6,0.200533333333999
616.357527012819,13.4589,12119,94258.81599983759,13.38135,13.574683333333,616.351033528646,616.363006591797,24,0.19333333333299998
616.363565313838,13.667683333333,11116,74585.012880128,13.58225,13.775216666667,616.358293805804,616.370249430339,17,0.192966666666998
616.367363769584,13.45115,11268,45575.5489411766,13.358233333333,13.489633333333002,616.3642578125,616.369130452474,15,0.1314
616.370786259265,13.466533333333,11785,85301.3989285712,13.358233333333,13.574683333333,616.368469238281,616.372901916504,15,0.216449999999999
658.482719101376,13.767433333333,4137,8589.027499953341,13.7368,13.798383333333001,658.481201171875,658.48779296875,4136,0.0615833333329988
658.490603614983,13.775216666667,2896,4675.098749974601,13.7368,13.798383333333001,658.489115397135,658.496927897135,8,0.0615833333329988
668.064242622472,13.759783333333,7514,13623.431999999999,13.706183333333001,13.813633333333001,668.0469970703131,668.069152832031,9,0.10745
678.458444357248,13.767433333333,4054,6735.232714202329,13.744566666667,13.798383333333001,678.454559326172,678.461938476563,4053,0.0538166666660004
736.277226271201,13.721533333333001,13424,48440.027789583095,13.64385,13.790716666666999,736.27533976237,736.28125,49,0.14686666666699802
736.279324833799,13.58225,3726,14735.865176470801,13.513,13.64385,736.2744140625,736.285298665365,12,0.130850000000002
755.400518876246,13.767433333333,6869,12628.145700000301,13.721533333333001,13.798383333333001,755.395654296875,755.403961181641,6868,0.0768500000000017
875.35601457381,13.7522,3020,5264.83980000012,13.721533333333001,13.798383333333001,875.3493041992191,875.364044189453,3019,0.0768500000000017
875.579559609536,13.767433333333,6147,13291.2075000003,13.721533333333001,13.798383333333001,875.576834542411,875.5890502929691,16,0.0768500000000017
875.595996342572,13.767433333333,4701,9992.95920000023,13.721533333333001,13.798383333333001,875.592071533203,875.6007690429691,10,0.0768500000000017
919.554945539993,13.41995,5238,26341.0013333333,13.3354,13.4742,919.551025390625,919.559090750558,5,0.1388
919.5559133856191,13.559466666667,6007,28388.763999897797,13.513,13.605533333333002,919.5525004069009,919.5596226283479,5,0.0925333333330002
919.552193495603,13.7292,5770,17201.6459999996,13.6905,13.806,919.538777669271,919.5572858537951,5,0.11549999999999701
919.55439103591,13.64385,5724,23194.046181909504,13.605533333333002,13.6905,919.5496041434151,919.557971191406,5,0.0849666666670013
919.563792520754,13.559466666667,6384,28452.7389999996,13.505383333333,13.597983333333001,919.559587751116,919.5706359863279,4,0.0925999999999988
940.569354307543,13.759783333333,5009,10408.659454504499,13.7137,13.798383333333001,940.555389404297,940.5753958565849,46,0.0846833333330002
284.244808530495,13.767433333333,2897,6879.863999999699,13.7368,13.806,284.243398030599,284.246994018555,2896,0.0691999999999969
284.248400470412,13.767433333333,2897,6303.05999996565,13.744566666667,13.806,284.24674987793,284.25086975097696,2896,0.0614333333329986
327.167402656469,13.775216666667,3615,5754.30674996864,13.744566666667,13.806,327.16389973958303,327.168197631836,3614,0.0614333333329986
328.276055162094,13.767433333333,4735,11551.3785715005,13.721533333333001,13.828916666666998,328.273905436198,328.27996826171903,12,0.10738333333400199
363.222037157361,13.767433333333,4552,8558.19466666629,13.7368,13.806,363.21696472168,363.224853515625,30,0.0691999999999969
392.264867742734,13.782883333333,3770,8757.504000034549,13.721533333333001,13.806,392.26454671223996,392.265858968099,8,0.0844666666669999
396.223192958919,13.767433333333,5793,13251.799999999399,13.7368,13.806,396.221008300781,396.22501373291,5792,0.0691999999999969
396.228891749935,13.775216666667,4138,8855.29333333294,13.7368,13.806,396.225563049316,396.2314453125,5,0.0691999999999969
401.26910958046403,13.782883333333,3080,5786.96533333308,13.7368,13.806,401.26753997802695,401.272262573242,7,0.0691999999999969
418.281648221054,13.775216666667,8690,22552.397333251298,13.7292,13.821333333333001,418.280096435547,418.28440551757797,12,0.0921333333329983
474.16708511929903,13.767433333333,4424,11178.1650909532,13.721533333333001,13.806,474.160563151042,474.172058105469,4423,0.0844666666669999
568.384825424952,13.45115,20977,93878.3850000001,13.404416666666998,13.543916666666998,568.381420898438,568.390466308594,8,0.1395
568.385554334201,13.590316666666999,16538,50603.3039284146,13.543916666666998,13.6519,568.381866455078,568.392740885417,7,0.10798333333299902
581.343020054829,13.166216666667,26926,135306.810538686,13.0587,13.259416666666999,581.339579264323,581.34770711263,50,0.20071666666700003
581.342166205406,13.327666666667,22463,158924.96051700198,13.259416666666999,13.482000000000001,581.337066650391,581.348048618862,48,0.222583333332998
581.3388186583979,13.551666666666998,8775,42484.7675999997,13.489633333333002,13.605533333333002,581.334130859375,581.343330383301,11,0.11589999999999902
582.317089291739,13.706183333333001,9153,54878.4640001074,13.636233333333001,13.806,582.3130722045901,582.320739746094,12,0.16976666666699897
582.320321642697,13.304966666667,12600,89166.02624999911,13.259416666666999,13.412366666667,582.3156967163089,582.325122070313,17,0.15294999999999803
582.323474966364,13.1279,11088,29448.510000000297,13.081583333333,13.158633333333,582.3199259440099,582.326647949219,19,0.0770500000000008
582.331380784307,13.197133333333001,16028,87671.7540000016,13.143316666667,13.259416666666999,582.327427455357,582.336568196615,32,0.116100000000002
582.33450969045,13.706183333333001,8529,53270.8369565211,13.6285,13.806,582.329092843192,582.337133789063,17,0.17749999999999802
582.33424260246,13.304966666667,15542,96722.368049999,13.259416666666999,13.412366666667,582.330505371094,582.338344029018,29,0.15294999999999803
582.33730776369,13.559466666667,6387,33002.3458750891,13.505383333333,13.6285,582.331436157227,582.339425223214,12,0.12311666666699901
589.360743508209,13.590316666666999,7877,24895.4919165769,13.551666666666998,13.64385,589.355678013393,589.368713378906,11,0.0921833333330009
590.295061426532,13.7137,8461,48066.93848016651,13.636233333333001,13.828916666666998,590.291717529297,590.300140380859,12,0.192683333334001
590.295356437782,13.56705,3449,15055.447058823302,13.505383333333,13.636233333333001,590.291999816895,590.3018798828131,5,0.130849999999998
590.423140128644,13.559466666667,2855,10966.6499999661,13.513,13.620833333333001,590.414286295573,590.4300415039061,3,0.107833333333
590.4228842259851,13.7292,14323,57873.8416667704,13.620833333333001,13.806,590.4162109375,590.426551818848,17,0.18516666666699802
590.442355030082,13.7368,7430,24664.1673,13.6519,13.806,590.431803385417,590.446701049805,11,0.1541
655.506440963453,13.767433333333,15817,28346.6266666654,13.7368,13.806,655.500518798828,655.512003580729,15816,0.0691999999999969
656.502355826834,13.775216666667,20494,45469.900799998395,13.7292,13.806,656.4974365234381,656.510665893555,20493,0.0767999999999972
656.520091936653,13.767433333333,7306,11574.8533333328,13.7368,13.806,656.512908935547,656.524490356445,7305,0.0691999999999969
657.481068342175,13.767433333333,17719,43846.041599998396,13.7292,13.806,657.478466796875,657.484029134115,17718,0.0767999999999972
657.4981670641799,13.767433333333,10849,24213.6575999991,13.7292,13.806,657.485616048177,657.502034505208,10848,0.0767999999999972
659.342070207544,13.7137,11096,58012.7166667706,13.620833333333001,13.806,659.335266113281,659.3473663330079,25,0.18516666666699802
677.454021179926,13.767433333333,9102,18892.9839999992,13.7368,13.806,677.4468994140631,677.460357666016,9101,0.0691999999999969
683.555508398001,13.775216666667,17056,25612.118000092403,13.7368,13.828916666666998,683.54541015625,683.5582275390631,96,0.09211666666699901
683.5718423560991,13.775216666667,3799,6480.349333333051,13.7368,13.806,683.5633544921881,683.577301025391,3798,0.0691999999999969
827.621153542187,13.620833333333001,4511,20049.734769231,13.574683333333,13.675283333333,827.614624023438,827.6288375854491,3,0.10060000000000098
843.543897233002,13.7368,5576,14969.9349999593,13.6905,13.813633333333001,843.521118164063,843.550695800781,2,0.12313333333299901
843.544518642355,13.4742,3867,23039.3822351775,13.404416666666998,13.536233333333001,843.5393676757809,843.546990288628,4,0.131816666666
843.545038378542,13.61305,4370,29854.3024000648,13.536233333333001,13.6905,843.541669573103,843.548866271973,4,0.154266666667002
871.560889120427,13.4742,9142,55240.5927271646,13.36615,13.536233333333001,871.557746039497,871.5647854275169,12,0.17008333333300102
871.5614477578999,13.605533333333002,7048,41841.8612502256,13.536233333333001,13.660016666667,871.5601196289059,871.562850952149,9,0.12378333333400099
894.5595225833521,13.767433333333,2948,10583.2625625286,13.7137,13.836816666667,894.54872639974,894.5700073242191,2,0.12311666666699901
968.496977165938,13.775216666667,3255,5064.51733333311,13.7368,13.806,968.4904174804691,968.5015258789059,9,0.0691999999999969
321.207150131103,13.6519,8492,35300.216411585,13.590316666666999,13.721533333333001,321.20442708333303,321.210327148438,5,0.13121666666599902
