mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
504.34018323825103,10.711566666667,5981,20581.4646470081,10.647466666667,10.78245,504.338012695313,504.34196472168,11,0.134983333333001
504.34031279256203,10.59145,2061,7514.07878575927,10.536083333333,10.647466666667,504.33861796061205,504.344963073731,3,0.111383333334
504.351385312617,10.711566666667,4754,17462.8249411762,10.639433333333,10.774133333333001,504.348254394531,504.35519409179705,15,0.13469999999999802
505.342574708773,10.703616666667,1972,9003.13468421043,10.6315,10.78245,505.34095255533896,505.343854631697,10,0.15094999999999803
534.282257087455,10.750316666666999,1225,4818.84617647059,10.679716666667,10.814166666666999,534.275842285156,534.2848663330079,7,0.13445
534.293935650618,10.750316666666999,1715,6931.70622218968,10.679716666667,10.821983333333002,534.291442871094,534.2958984375,12,0.142266666665999
539.327018754125,10.711566666667,2046,9169.2255789068,10.647466666667,10.798083333333,539.321520996094,539.328857421875,8,0.150616666666
187.144731611499,10.7349,2452,7566.371470588241,10.679716666667,10.814166666666999,187.143058776855,187.14792633056598,26,0.13445
188.138086495896,10.742616666666999,1844,6654.6925555711705,10.6718,10.814166666666999,188.135368347168,188.139724731445,30,0.142366666667001
227.145298196147,10.62335,1616,7022.23100001732,10.568,10.703616666667,227.144510904948,227.146448771159,7,0.13561666666700098
227.147482301781,10.6315,1608,6642.325687500121,10.568,10.69555,227.14591217041,227.149459838867,8,0.127550000000002
227.148174186137,10.774133333333001,1335,5454.12107142856,10.69555,10.8063,227.14655685424802,227.15035629272498,7,0.11075
280.167358794789,10.69555,1095,7588.73243244968,10.543933333333,10.837516666666998,280.165893554688,280.169942220052,12,0.293583333334
285.217147514418,10.750316666666999,2247,6176.63374998375,10.679716666667,10.8063,285.215047200521,285.220662434896,9,0.126583333333
291.207120330563,10.6718,1857,9667.65110002023,10.59965,10.758216666666998,291.205352783203,291.20842895507803,6,0.15856666666699804
344.190503444523,10.711566666667,4315,20640.434777681297,10.655466666667,10.798083333333,344.187324523926,344.193827311198,33,0.142616666666
344.190258810834,10.62335,1906,5770.51111116441,10.583383333333,10.655466666667,344.188929239909,344.191670735677,14,0.0720833333339992
505.31726652661104,10.687566666667,1426,9833.66039999994,10.583383333333,10.821983333333002,505.312609863281,505.32107543945295,4,0.238599999999999
573.311723674367,10.758216666666998,1537,6397.77605554068,10.687566666667,10.82975,573.305838448661,573.315246582031,9,0.142183333333003
573.318925990063,10.758216666666998,1388,6651.05663156421,10.679716666667,10.82975,573.3172607421881,573.32080078125,9,0.150033333333001
573.323776095908,10.750316666666999,1459,6321.7729473544205,10.679716666667,10.82975,573.320068359375,573.325622558594,8,0.150033333333001
215.128315070508,10.687566666667,3164,11318.3265,10.615566666667,10.758216666666998,215.125427246094,215.130798339844,22,0.142649999999999
290.215257210164,10.655466666667,1947,7403.487733374341,10.583383333333,10.703616666667,290.214385986328,290.215777587891,14,0.120233333333999
290.21613159345503,10.7349,1560,4437.57166663534,10.703616666667,10.798083333333,290.213989257813,290.218017578125,11,0.0944666666659998
307.186260703459,10.711566666667,1760,11876.827826108602,10.6315,10.814166666666999,307.183639526367,307.188555908203,4,0.18266666666699896
307.191168923219,10.69555,1643,11898.3732500207,10.62335,10.814166666666999,307.18904622395803,307.19281005859403,6,0.19081666666699898
330.172363425027,10.703616666667,2772,14274.230857114298,10.62335,10.790283333333,330.170700073242,330.173751831055,6,0.166933333332999
457.25650983130896,10.758216666666998,1151,5011.2114705634,10.687566666667,10.821983333333002,457.253015136719,457.258184814453,4,0.134416666666001
473.179042961538,10.750316666666999,2534,7661.751882352951,10.679716666667,10.814166666666999,473.17572530110704,473.181549072266,23,0.13445
473.18786995453905,10.750316666666999,1959,6472.106647058829,10.679716666667,10.814166666666999,473.18167114257795,473.19251796177497,21,0.13445
517.2796467135,10.719416666667,1764,8020.761333295841,10.655466666667,10.798083333333,517.277282714844,517.281941731771,6,0.142616666666
556.294247139809,10.774133333333001,2149,5234.69099998623,10.703616666667,10.82975,556.289321899414,556.2982299804689,7,0.12613333333300097
660.349710517491,10.766033333333,1830,6270.613411764721,10.69555,10.82975,660.346819196429,660.353063964844,12,0.1342
950.106433399547,10.766033333333,1157,5044.46428568382,10.711566666667,10.821983333333002,950.100830078125,950.1106567382809,3,0.110416666666
197.116304443677,10.7349,1997,8050.84295234869,10.655466666667,10.821983333333002,197.115580240885,197.117736816406,6,0.16651666666599899
197.119948893497,10.7349,2606,10298.8179523397,10.655466666667,10.821983333333002,197.117472330729,197.12131500244098,78,0.16651666666599899
197.122614549917,10.7271,2606,8950.98447615461,10.655466666667,10.821983333333002,197.12083435058602,197.124450683594,45,0.16651666666599899
265.15848182187403,10.742616666666999,964,4428.75704543762,10.647466666667,10.821983333333002,265.15668741862004,265.159747314453,4,0.174516666666
307.18252854714,10.703616666667,1549,10289.4334583152,10.6315,10.821983333333002,307.180755615234,307.184611002604,4,0.190483333332998
355.24769146040296,10.766033333333,1073,5685.00719999995,10.639433333333,10.876783333333002,355.244384765625,355.251358032227,6,0.23734999999999803
389.20902325198097,10.798083333333,1044,6065.844068974339,10.7271,10.955666666667,389.206909179688,389.214345296224,3,0.22856666666699899
405.25485729785896,10.62335,9562,44646.1973335112,10.536083333333,10.703616666667,405.253540039063,405.256484985352,9,0.167533333334001
405.26099070161905,10.449383333333,18012,65211.2353885779,10.395766666667,10.536083333333,405.257278442383,405.263865152995,28,0.140316666665998
405.26958624776296,10.449383333333,19419,70200.4283329986,10.395766666667,10.536083333333,405.266764322917,405.272766113281,51,0.140316666665998
405.269287836136,10.62335,10635,49668.3680001978,10.536083333333,10.703616666667,405.261962890625,405.271957397461,28,0.167533333334001
439.17254358239603,10.766033333333,2288,6003.454277763821,10.687566666667,10.82975,439.167472839355,439.17724609375,12,0.142183333333003
441.148439841025,10.62335,1292,4464.07676469495,10.559766666667,10.69555,441.143157958984,441.152053833008,11,0.135783333333001
441.15198735894205,10.766033333333,2135,7613.8764705882595,10.69555,10.82975,441.150136311849,441.153844197591,8,0.1342
441.15921532908203,10.766033333333,1632,6770.39033334917,10.69555,10.837516666666998,441.154001871745,441.164068603516,9,0.141966666666999
624.312817263376,10.766033333333,1881,6862.19858823531,10.69555,10.82975,624.308364868164,624.316955566406,19,0.1342
624.324415034715,10.766033333333,1632,6630.2609999999995,10.655466666667,10.837516666666998,624.321380615234,624.327781677246,9,0.18205
944.694696460473,10.742616666666999,1383,5189.01750000008,10.687566666667,10.814166666666999,944.689367675781,944.701517740885,31,0.126600000000002
174.964338548933,10.758216666666998,1459,5421.83788235296,10.69555,10.82975,174.962341308594,174.967071533203,3,0.1342
228.129144140083,10.774133333333001,1220,5847.98347367126,10.679716666667,10.82975,228.12644958496102,228.131565093994,4,0.150033333333001
228.1332792027,10.774133333333001,1677,5524.83446665117,10.711566666667,10.82975,228.13239669799802,228.134925842285,55,0.11818333333300199
228.13666099542598,10.774133333333001,1677,4652.90099998776,10.703616666667,10.82975,228.135034179688,228.137766520182,3,0.12613333333300097
283.19082975281003,10.711566666667,1946,7559.36299998226,10.62335,10.766033333333,283.188985188802,283.192176818848,6,0.14268333333299899
283.19628621881697,10.559766666667,1539,5637.257812485289,10.504416666667,10.6315,283.194046020508,283.198541259766,2,0.12708333333300198
283.195670858675,10.711566666667,1946,7801.825411745259,10.6315,10.766033333333,283.19268798828097,283.198234558106,5,0.134533333332998
290.211337586625,10.647466666667,2878,8971.22925000016,10.568,10.69555,290.20835876464804,290.21258544921903,37,0.127550000000002
353.99914703860395,10.766033333333,1631,5436.6619999857,10.703616666667,10.82975,353.995223999023,354.00220489502,38,0.12613333333300097
389.266977868948,10.766033333333,1900,9207.10221054677,10.69555,10.845266666667,389.265863037109,389.268371582031,4,0.14971666666699898
389.272392630237,10.766033333333,1919,9734.262473705841,10.69555,10.845266666667,389.270416259766,389.274749755859,6,0.14971666666699898
436.293175850775,10.750316666666999,1765,5688.97482352943,10.69555,10.82975,436.287261962891,436.295257568359,7,0.1342
440.156199272959,10.766033333333,1646,5015.22793331927,10.711566666667,10.82975,440.15377807617205,440.161702473958,5,0.11818333333300199
513.300426805949,10.7271,1226,4713.95622220019,10.655466666667,10.798083333333,513.297045898438,513.3035888671881,4,0.142616666666
520.358572752486,10.687566666667,1349,4457.98521431247,10.639433333333,10.750316666666999,520.35625,520.3654296875,6,0.11088333333399901
559.3322664286931,10.758216666666998,996,4644.42270000005,10.687566666667,10.845266666667,559.3285115559901,559.335876464844,6,0.15770000000000198
615.2499701362809,10.6718,1426,7530.62990001568,10.575683333333,10.7349,615.2435424804689,615.25776163737,5,0.15921666666699802
401.15801994230105,10.7349,4862,20072.7323999999,10.663783333333,10.821983333333002,401.154312133789,401.159495035807,9,0.15819999999999898
401.170380455917,10.742616666666999,6025,23217.0786315273,10.6718,10.821983333333002,401.168464660645,401.17423248291,28,0.150183333332999
452.26273622280604,10.45695,20225,83033.5957499992,10.388183333333,10.543933333333,452.26022338867205,452.26594543457,22,0.155749999999999
507.221656455494,10.766033333333,1724,5307.88640000001,10.719416666667,10.837516666666998,507.219482421875,507.22368876139296,6,0.1181
507.22839324429606,10.766033333333,1688,5665.38776470588,10.703616666667,10.837516666666998,507.22509765625,507.232659912109,18,0.1339
557.3675356457701,10.758216666666998,1737,6007.55611112516,10.69555,10.837516666666998,557.361999511719,557.3692749023439,9,0.141966666666999
215.162203808778,10.766033333333,3403,9639.754666666691,10.703616666667,10.845266666667,215.160909016927,215.163691202799,4,0.14165
215.166691988819,10.766033333333,3942,12000.4330588235,10.703616666667,10.837516666666998,215.164352416992,215.167678833008,37,0.1339
215.168255506068,10.766033333333,3942,11609.13,10.703616666667,10.837516666666998,215.16710408528598,215.169886271159,79,0.1339
227.130448102169,10.679716666667,3239,9223.448888973879,10.639433333333,10.711566666667,227.127414703369,227.131595611572,17,0.07213333333399799
227.130220883996,10.766033333333,6749,27498.944117647203,10.711566666667,10.845266666667,227.127395629883,227.133026123047,37,0.13370000000000098
255.17343683040798,10.798083333333,1844,5730.739999999979,10.7271,10.86895,255.17164611816398,255.17499542236303,15,0.141849999999999
291.203430014297,10.679716666667,2193,14857.6670967944,10.568,10.814166666666999,291.201644897461,291.205825805664,16,0.246166666667002
407.271648471998,10.0073,31852,69716.55413313469,9.9376,10.054033333333,407.267995198568,407.27783203125,53,0.11643333333300199
407.273819257185,10.62335,8945,33936.018500044505,10.472833333333,10.7271,407.272239685059,407.27602132161496,4,0.25426666666700004
407.27313214340205,10.108516666667,21950,68894.791909091,10.054033333333,10.225583333333,407.27053833007795,407.27696228027395,36,0.17155
407.284134364563,10.015,37358,82922.4227997637,9.9454,10.061833333333,407.27783203125,407.288157145182,128,0.11643333333300199
407.282024716774,10.288266666667,109467,465268.74750124704,10.225583333333,10.34945,407.277709960938,407.287612915039,342,0.12386666666699901
407.281298386411,10.403533333333,273681,742149.361935496,10.34945,10.472833333333,407.27810668945295,407.28634643554705,946,0.123383333333
407.28238812277704,10.6315,10564,35201.4827500529,10.472833333333,10.69555,407.280639648438,407.28382364908896,8,0.22271666666700102
407.281355967927,10.108516666667,22166,66038.5035714289,10.061833333333,10.225583333333,407.278625488281,407.28634643554705,76,0.163750000000001
471.311890545127,10.758216666666998,2246,9467.2041000001,10.687566666667,10.845266666667,471.30899810790993,471.31360880533896,4,0.15770000000000198
494.278014713519,10.8063,1480,4687.9854545454,10.78245,10.86895,494.275843302409,494.280497233073,6,0.08649999999999901
494.285792333338,10.7349,2693,17311.4279999999,10.655466666667,10.916166666667,494.27975463867205,494.289840698242,8,0.260699999999999
494.29248512361903,10.7349,2648,16824.6299999999,10.655466666667,10.916166666667,494.289840698242,494.29512786865195,10,0.260699999999999
548.296080889924,10.719416666667,1840,9770.029199999959,10.679716666667,10.837516666666998,548.294016520182,548.2977294921881,3,0.157799999999999
583.256708892012,10.647466666667,14989,56750.8373334646,10.583383333333,10.7271,583.2511749267579,583.260762532552,129,0.143716666666999
583.286988904568,10.655466666667,3763,13976.924888921201,10.583383333333,10.7271,583.283050537109,583.290664672852,21,0.143716666666999
598.409348294367,10.719416666667,1763,7610.797352903579,10.655466666667,10.790283333333,598.405293782552,598.415049235026,8,0.13481666666600098
644.4107576439969,10.790283333333,1712,4924.33936363643,10.758216666666998,10.845266666667,644.4014107840401,644.414733886719,2,0.0870500000000012
644.416989328486,10.719416666667,2633,14067.8524800001,10.647466666667,10.845266666667,644.414045061384,644.423571777344,51,0.197800000000001
116.936241596623,10.536083333333,1112,4718.43654545454,10.411183333333,10.583383333333,116.934959411621,116.93814086914101,3,0.1722
270.17224187644797,10.78245,1569,5314.17383333331,10.7271,10.86895,270.170768737793,270.173431396484,19,0.141849999999999
325.15889280458697,10.607433333333,1111,6274.293599999921,10.527866666667,10.687566666667,325.156781005859,325.163375854492,4,0.15969999999999804
325.164450489075,10.766033333333,2368,12165.2934000001,10.687566666667,10.845266666667,325.159996032715,325.16661071777304,9,0.15770000000000198
329.233860290494,10.46495,2990,20607.284074138897,10.403533333333,10.615566666667,329.23130289713504,329.236602783203,4,0.212033333334
329.234380159755,10.679716666667,1532,4906.4661818182,10.615566666667,10.703616666667,329.232434082031,329.236404418945,2,0.0880500000000003
