mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
878.550981041534,11.21935,2550,10539.8446666666,11.157266666666999,11.297866666666998,878.545623779297,878.56298828125,1,0.140599999999999
878.548858095445,10.920716666667,2706,11481.3801904304,10.824716666667,10.991583333333,878.537231445313,878.559326171875,1,0.166866666666001
878.548790734545,11.0546,4634,13119.1215000001,10.991583333333,11.149483333333,878.539947509766,878.553381347656,1,0.157900000000001
887.539175129427,11.038983333333,1090,6352.12414285712,10.96785,11.1339,887.5327250162759,887.5431518554691,3,0.166049999999999
949.494982795406,11.251183333333001,1217,13274.8957435753,11.04665,11.352133333333,949.4851413302949,949.507763671875,3,0.30548333333300104
949.4994593810441,10.784866666666998,831,4024.18500000003,10.729083333333,10.856683333333,949.4899291992191,949.5071594238279,2,0.127600000000001
949.502511305533,10.959883333333002,1005,6337.85765217391,10.856683333333,11.038983333333,949.494110107422,949.509636773004,3,0.1823
174.965639509976,10.411016666667,1366,3847.6352857259203,10.3481,10.457866666667,174.963752746582,174.96734110514302,4,0.10976666666699801
174.965216400268,10.522483333333,1139,3951.23519999997,10.457866666667,10.567916666667,174.963226318359,174.96775817871102,3,0.11004999999999901
174.96569321283002,10.9287,974,4609.16260001933,10.856683333333,11.015466666666999,174.96367645263697,174.967910766602,3,0.158783333333999
174.96496908347697,11.29005,1017,4279.52589474646,11.196233333333002,11.34405,174.96257019043,174.96656036377,3,0.147816666666999
192.928276770769,11.038983333333,772,3640.78787501925,10.983833333333001,11.110216666666998,192.92735595703098,192.929449462891,5,0.12638333333400198
192.92786962249,10.473966666667,809,4335.67878260871,10.387583333333,10.564883333333,192.926264444987,192.929092407227,2,0.177300000000001
192.92928279720502,10.473966666667,809,4149.02795452915,10.395566666667,10.564883333333,192.928212483724,192.93014144897498,3,0.169316666666001
192.92971874127,11.282283333333002,1029,3863.88749999998,11.196233333333002,11.336483333333002,192.92741394043,192.932205200195,5,0.140249999999999
192.93264267750303,10.952283333333002,831,3776.9381249900202,10.872666666667,10.9995,192.931251525879,192.934991455078,5,0.126833333332998
213.054861921021,11.258783333333001,1964,6624.1242667044,11.203883333333001,11.321016666667,213.052093505859,213.05718231201197,1963,0.11713333333400099
242.175739807203,11.094216666666998,1715,10168.8711923077,10.983833333333001,11.188283333333,242.171981811523,242.17692565918,4,0.204450000000001
242.176062050877,11.258783333333001,1281,6233.93811767834,11.188283333333,11.321016666667,242.174652099609,242.17754618326802,3,0.132733333333999
242.174618900905,10.912716666666999,1261,5572.5076874999295,10.856683333333,10.983833333333001,242.17224426269502,242.176471710205,3,0.12714999999999801
242.17805086000303,10.364066666667,1495,5293.03500003233,10.294333333333,10.403416666667,242.17529296875,242.180653889974,2,0.109083333334
242.177508816564,10.904833333333,1379,5669.300624999929,10.856683333333,10.983833333333001,242.175582885742,242.178985595703,2,0.12714999999999801
242.177833839224,11.086416666666999,1715,11931.216,10.983833333333001,11.196233333333002,242.17692565918,242.179569244385,3,0.212400000000001
242.17810194880502,11.258783333333001,1538,7214.192437538531,11.196233333333002,11.321016666667,242.177032470703,242.179401397705,3,0.124783333334
242.18269104533502,10.80095,931,5181.7921875,10.745016666666999,10.872666666667,242.179977416992,242.18465423584,2,0.12765
242.18264645748297,11.126066666666999,1568,7840.62999997774,11.0784,11.196233333333002,242.180871582031,242.183865356445,3,0.11783333333299902
242.182356470969,11.258783333333001,1417,6524.45256253484,11.196233333333002,11.321016666667,242.180603027344,242.18418375651,3,0.124783333334
242.18679131416,10.808833333333002,782,5277.7244444444705,10.689083333333,10.904833333333,242.18522644043,242.18941879272498,2,0.215750000000001
242.18654442015801,11.062483333333,1499,5068.50769229133,10.9995,11.102133333333,242.184851074219,242.18834304809602,5,0.102633333333002
242.185793019302,11.258783333333001,1140,5189.42687502771,11.196233333333002,11.321016666667,242.18418375651,242.18699391682898,3,0.124783333334
242.18870244346198,11.086416666666999,1285,8107.9184827705,10.952283333333002,11.1806,242.187908935547,242.189922332764,4,0.228316666667001
269.176042569164,11.188283333333,1133,6858.49849998788,11.0546,11.243383333333002,269.17387898762996,269.177775065104,7,0.188783333333
277.184997251861,11.0546,810,4336.70873684206,10.96785,11.11815,277.181172688802,277.186375209263,4,0.150299999999999
277.185964250073,11.1806,984,3836.10276923084,11.11815,11.21935,277.183740234375,277.188629150391,3,0.101200000000002
277.184493933839,11.29005,785,4014.0929999999203,11.21935,11.34405,277.18324279785196,277.18610127766897,2,0.124699999999998
281.121392002981,11.015466666666999,650,4831.77777776265,10.888966666666999,11.102133333333,281.119293212891,281.123077392578,1,0.21316666666599898
281.174193004911,11.251183333333001,1420,6291.2911176629,11.1806,11.313416666666999,281.172235107422,281.176306152344,6,0.13281666666700098
281.173548149017,10.784866666666998,1127,5077.40342107499,10.721083333333,10.872666666667,281.17032623291,281.175366210938,4,0.151583333334001
281.173892485023,10.641783333333,1575,7328.809555538371,10.57885,10.721083333333,281.170379638672,281.176177978516,6,0.142233333333
281.174055521488,10.449916666667,832,3774.1851999936,10.364066666667,10.5619,281.171763102214,281.175821940104,3,0.19783333333299802
285.172156033638,10.896983333333,738,4377.76162962285,10.7768,10.991583333333,285.16888427734403,285.173785400391,3,0.21478333333300104
293.192006090335,11.149483333333,5163,11748.590000029299,11.0784,11.211566666666998,293.18830871582,293.19622802734403,17,0.133166666666998
293.19188051858896,11.29005,1615,4065.9111428571505,11.211566666666998,11.321016666667,293.188842773438,293.195770263672,3,0.10945
293.198376663743,11.149483333333,3113,10378.1485,11.0784,11.21935,293.196166992188,293.202463785807,77,0.14095
305.08463957211103,10.9756,1800,11570.9007272949,10.904833333333,11.0784,305.08213806152304,305.087860107422,8,0.17356666666700002
401.08639487417196,10.657466666667,639,4118.42700000866,10.57885,10.736916666667,401.084783935547,401.08813985188795,1,0.158066666666999
401.08552280735495,11.26635,1050,4441.881666677221,11.203883333333001,11.34405,401.081207275391,401.08987426757795,3,0.140166666667
401.089061859465,10.8329,780,5922.51547826088,10.736916666667,10.920716666667,401.08402099609395,401.093282063802,1,0.1838
401.08757997821704,11.149483333333,851,4797.230666666621,11.062483333333,11.203883333333001,401.083538818359,401.091156005859,1,0.141399999999999
445.98411881791196,10.618116666667,847,4788.15493748747,10.586566666667,10.71325,445.980773925781,445.98826904296897,2,0.126683333333002
445.987736865066,10.9756,1061,4867.79499999992,10.888966666666999,11.031216666667,445.983825683594,445.99294433593803,4,0.14224999999999802
445.987210968047,10.457866666667,909,6055.828444434971,10.317216666667,10.53035,445.985066731771,445.991401672363,2,0.21313333333299997
492.340394178861,10.816566666666999,1140,5662.022260859289,10.71325,10.896983333333,492.336893717448,492.344192504883,4,0.183733333333
492.345347143532,11.243383333333002,1083,4880.6033333449295,11.203883333333001,11.34405,492.341239929199,492.34821065266897,3,0.140166666667
492.348313690375,10.816566666666999,1042,5220.22268182809,10.71325,10.888966666666999,492.345758056641,492.352005004883,4,0.175716666667
492.351338283817,11.04665,1480,9085.51857144673,10.9756,11.141766666667,492.346328735352,492.354202270508,3,0.166166666666999
493.33698621110494,11.282283333333002,906,4237.77500001004,11.1806,11.321016666667,493.329177856445,493.3431640625,3,0.140416666666999
501.33955158664,10.991583333333,21035,101770.81860017199,10.880983333333,11.0784,501.33668212890603,501.343190511068,100,0.19741666666700103
501.33801506003095,10.824716666667,6505,25979.790799928,10.7608,10.880983333333,501.335327148438,501.340611775716,30,0.120183333333
542.313633846905,10.872666666667,1264,7217.813714285741,10.7768,10.9444,542.310987684462,542.3154296875,2,0.167600000000001
542.31439754187,11.04665,1200,7531.92439998412,10.9444,11.102133333333,542.312276204427,542.3172607421881,2,0.15773333333300102
542.316289260783,11.149483333333,1728,4543.08109090908,11.102133333333,11.188283333333,542.311218261719,542.321472167969,3,0.0861499999999997
543.324689346665,10.7768,1282,8225.699263139692,10.71325,10.864683333333002,543.3222394670761,543.3295636858261,2,0.15143333333299802
543.333865348539,10.3481,1464,7872.24750000005,10.240066666667,10.411016666667,543.330407714844,543.339526367188,2,0.17095000000000102
543.332087004371,10.594416666667,1542,9059.11585714285,10.53035,10.6814,543.325183105469,543.340715680804,3,0.15105
543.3368470803,11.16505,1108,5691.39600000001,11.110216666666998,11.227516666666999,543.3302001953131,543.343276977539,2,0.1173
544.3028900877861,11.26635,1715,6187.91973336859,11.203883333333001,11.321016666667,544.298889160156,544.3084803989959,14,0.11713333333400099
581.319777219638,11.015466666666999,3231,14957.4077778482,10.952283333333002,11.094216666666998,581.31244913737,581.324719238281,5,0.141933333334002
581.3234656159481,10.784866666666998,936,7174.70113637718,10.673283333333,10.8487,581.3189610072541,581.327568054199,1,0.175416666666998
581.323480406327,11.157266666666999,2184,11103.397666614299,11.094216666666998,11.235733333333002,581.318809509277,581.330493164063,3,0.141516666665999
714.030920078795,10.4821,899,6639.08795455812,10.387583333333,10.5619,714.02724202474,714.034816196987,2,0.17431666666699897
714.035338415109,10.864683333333002,1404,8785.539523774409,10.792966666666999,10.959883333333002,714.032203674316,714.037360297309,3,0.166916666665999
714.050478365843,10.457866666667,898,5692.25504347828,10.387583333333,10.564883333333,714.044362386068,714.0550265842011,2,0.177300000000001
714.0489261053481,10.618116666667,837,5160.1854444704495,10.564883333333,10.697116666667,714.0431762695309,714.052924262153,2,0.132233333334
714.047608938273,11.26635,1330,5585.892913043511,11.196233333333002,11.375283333333002,714.040893554688,714.0543823242191,3,0.17905000000000101
714.050821092569,10.872666666667,1097,11936.624558823602,10.70535,10.9756,714.044991629464,714.058741978237,2,0.270250000000002
764.54397854058,11.27425,1096,3873.6277777869605,11.21935,11.359766666667,764.539632161458,764.546854654948,3,0.140416666666999
795.536483873426,11.27425,1715,11385.7860000203,11.1729,11.359766666667,795.532096862793,795.542956542969,3,0.18686666666700003
795.539397081964,11.070483333333001,1415,6263.43599999986,11.02335,11.11815,795.5364303588871,795.545547485352,2,0.0947999999999979
795.546351209822,11.16505,1603,7289.3025000260495,11.11815,11.211566666666998,795.54256439209,795.549092610677,2,0.0934166666670004
795.545620197423,11.30545,1715,9739.573999979251,11.211566666666998,11.36735,795.542930603027,795.5498395647321,2,0.155783333333001
795.5679868069119,11.258783333333001,1051,3877.8510833195896,11.211566666666998,11.30545,795.562362670898,795.5738176618299,1,0.0938833333330005
802.4862497018049,11.1806,1362,7367.447999984341,11.0784,11.235733333333002,802.482495117187,802.499908447266,1,0.15733333333299898
802.489723405923,11.282283333333002,1330,4934.860000017639,11.235733333333002,11.3288,802.48380279541,802.5000610351559,1,0.0930666666669993
818.587764907329,11.1806,1670,12129.605263103702,11.094216666666998,11.243383333333002,818.576741536458,818.5945556640629,2,0.149166666666
882.617044480112,11.196233333333002,1194,10320.0925714285,11.062483333333,11.336483333333002,882.612434387207,882.625122070313,3,0.27399999999999897
920.5662604728129,11.203883333333001,1071,3663.7655999688395,11.157266666666999,11.235733333333002,920.5551656087241,920.580739339193,5,0.0784666666659992
920.5664266148641,11.02335,1115,7227.36230436116,10.9287,11.110216666666998,920.554829915365,920.575939941406,4,0.18151666666700103
89.0249709114081,10.302133333333,1723,10777.374,10.208166666667,10.395566666667,89.0242080688477,89.0256690979004,1,0.1874
91.01673626976351,11.29005,1398,3856.09023075646,11.227516666666999,11.3288,91.015552520752,91.01757431030269,2,0.10128333333299801
96.9586049184458,11.297866666666998,1119,3890.6892307820203,11.243383333333002,11.34405,96.95773315429692,96.9597040812175,2,0.100666666666998
96.95898471929671,9.530833333333,1089,3799.5828000000106,9.467866666667,9.566016666667,96.9582239786784,96.9596290588379,1,0.0981500000000002
96.9596976747328,9.530833333333,1089,4010.47237499998,9.460066666667,9.566016666667,96.9587122599284,96.960688273112,2,0.10595
96.95946249476259,10.286666666667,908,5575.608473671179,10.1974,10.340283333333,96.9585851033529,96.96070353190109,1,0.142883333333
96.9600385776611,11.062483333333,1363,8282.20200000007,10.959883333333002,11.149483333333,96.9589436848958,96.9613469441732,2,0.18960000000000196
96.9609653749906,9.3899,1136,4385.37250002688,9.359183333333,9.467866666667,96.95975875854491,96.9620704650879,2,0.108683333334
96.96084420698,9.883133333333,1072,5593.13276667945,9.798083333333,9.9448,96.96020889282231,96.96170043945308,2,0.146716666667002
96.9608854605739,11.211566666666998,1069,3893.07599999998,11.149483333333,11.251183333333001,96.9601783752442,96.9617156982422,2,0.1017
99.92627730637459,11.26635,908,5260.89671999998,11.1339,11.3288,99.9247817993164,99.9272689819336,1,0.194899999999999
112.99447977181102,11.313416666666999,1729,6651.2659999999705,11.258783333333001,11.398633333333,112.993863423665,112.995536804199,3,0.139849999999999
112.99806433282,10.641783333333,1012,4386.08187497591,10.567916666667,10.689083333333,112.997433980306,112.99927520751999,2,0.12116666666600098
112.99817693221,10.864683333333002,892,10204.0547499733,10.784866666666998,11.038983333333,112.997057596842,112.999305725098,2,0.254116666666001
112.997513632936,11.227516666666999,1339,6381.441,11.1339,11.26635,112.99617004394501,112.99929555257201,2,0.13245
127.04119184449199,10.395566666667,1390,8331.21687501471,10.302133333333,10.49025,127.04019165039101,127.042289733887,2,0.18811666666699897
127.040997085096,11.21935,1047,4905.655999980971,11.1729,11.258783333333001,127.04062271118201,127.04180399576799,1,0.0858833333330002
127.04248396217399,10.395566666667,1390,8477.70600001435,10.294333333333,10.49025,127.04133605956999,127.044016520182,2,0.195916666666998
134.863340330637,11.27425,1046,5728.14444445805,11.203883333333001,11.34405,134.862045288086,134.864639282227,2,0.140166666667
