mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
920.559298405315,12.777483333333,2502,9080.49529414034,12.729983333333001,12.8634,920.550313313802,920.568572998047,4,0.133416666667
996.4896866559731,12.7698,1443,5623.87999999994,12.7062,12.8242,996.481770833333,996.497721354167,1,0.11799999999999901
808.591031681673,12.738283333333001,1578,6397.28240001777,12.682083333333,12.8014,808.579254150391,808.597644042969,1,0.119316666666998
433.09725735692297,12.7698,4694,18041.1275790274,12.682083333333,12.832216666667,433.09375,433.10128784179705,6,0.150133333333999
433.104167468386,12.7698,4694,18925.6521176471,12.698166666667,12.832216666667,433.10179443359397,433.106292724609,13,0.13405
570.404806656657,11.783133333333002,27050,94239.4035289414,11.720016666666998,11.853783333333,570.399566650391,570.4077410016739,18,0.133766666665999
570.405461159633,11.90865,28094,140875.12718788,11.853783333333,11.9777,570.402969360352,570.410888671875,27,0.12391666666700099
570.404996691062,12.023316666666998,25410,99907.879308025,11.9777,12.077716666667,570.399267578125,570.414489746094,24,0.100016666667
570.4052041671949,12.192933333333,16632,94951.0017389525,12.108366666667,12.2859,570.398518880208,570.411397298177,15,0.17753333333300103
570.404272104691,11.431833333333001,7351,30881.173999795297,11.377316666667,11.477633333333001,570.3987274169921,570.408279418945,6,0.10031666666600199
860.562745153438,12.78555,1864,7160.1069047764,12.721883333333,12.8867,860.5610700334821,860.575073242188,4,0.164816666667
862.5491175536321,12.721883333333,2504,12661.9128,12.6661,12.8242,862.546058654785,862.553625488281,2,0.1581
165.03990127887,12.78555,3804,10991.5525714285,12.7139,12.8242,165.038955688477,165.041458129883,11,0.11029999999999901
165.044523964276,12.78555,2888,7672.333307717329,12.721883333333,12.8242,165.041458129883,165.046577453613,8,0.102316666667
545.124331005094,12.698166666667,4214,18482.6736110677,12.627716666666998,12.7698,545.121057128906,545.126892089844,3,0.142083333332999
570.390559509093,11.447266666666998,22023,155052.56393791598,11.290783333333001,11.539416666666998,570.3878295898439,570.396008300781,34,0.248633333334
570.3891113617431,11.8382,63932,231860.30400000603,11.799316666666998,11.885116666666999,570.383331298828,570.399230957031,103,0.0858000000000023
570.388657256723,11.93185,95696,481660.952141855,11.885116666666999,12.0466,570.385513305664,570.398640950521,155,0.16148333333299697
570.3900353029239,12.394633333333001,21538,113154.87590887099,12.3325,12.503533333333001,570.387603759766,570.395156860352,33,0.17103333333300103
570.389200251946,12.10085,56258,195538.92216596802,12.0466,12.139483333333,570.384017944336,570.39616394043,91,0.0928833333330014
570.3897852344439,12.17785,38636,137960.368167164,12.139483333333,12.2316,570.387463378906,570.395156860352,62,0.09211666666699901
570.387163655069,12.7139,7283,34093.4731429593,12.65055,12.761916666666998,570.381408691406,570.395739746094,10,0.111366666667
637.354599397112,12.721883333333,2680,12563.375500024,12.63535,12.808966666666999,637.347686767578,637.359191894531,3,0.173616666666999
365.022286016999,12.682083333333,5202,27811.8652777124,12.627716666666998,12.7698,365.020553588867,365.024566650391,4988,0.142083333332999
365.021995368089,12.4414,4698,20283.9611538462,12.3867,12.48765,365.018218994141,365.024658203125,4697,0.10095
365.02161192771797,12.8167,2275,5872.259090886321,12.7698,12.855583333333001,365.018564860026,365.024971008301,2274,0.0857833333330007
365.02631063233,12.5422,7618,28160.76020008,12.48,12.596816666667,365.024520874023,365.029762268066,3,0.11681666666699801
365.02575174092595,12.682083333333,6039,30473.970999932,12.620016666666999,12.7698,365.023864746094,365.02751813616095,2,0.149783333332999
387.096333981771,12.7698,4105,16518.5418182135,12.65855,12.832216666667,387.09358215332,387.098037719727,32,0.17366666666699898
457.23290942758905,12.63535,17602,92816.5396,12.526816666666999,12.761916666666998,457.226379394531,457.236480712891,18,0.2351
457.242672511579,12.63535,16984,93825.5888,12.526816666666999,12.761916666666998,457.239237467448,457.24533691406305,45,0.2351
471.35156264949006,12.777483333333,1865,6292.846214324,12.738283333333001,12.847966666666998,471.347640991211,471.35323333740195,1864,0.10968333333400099
563.3527111372509,12.620016666666999,15775,85281.33150000019,12.511566666667,12.698166666667,563.3480224609381,563.356964111328,28,0.1866
596.391728781648,12.777483333333,2174,7638.712933376591,12.729983333333001,12.847966666666998,596.388671875,596.395446777344,3,0.11798333333400099
611.318635269754,12.7062,9758,45076.6010526313,12.63535,12.78555,611.3149152483261,611.3213907877599,34,0.150199999999999
611.325814954599,12.7062,10223,44935.2549473681,12.63535,12.78555,611.32373046875,611.327606201172,9,0.150199999999999
791.596733583984,12.6121,3792,10636.433181818,12.58135,12.6661,791.590209960938,791.5999668666291,3,0.0847499999999987
803.66029276411,12.777483333333,4368,19444.6621764706,12.698166666667,12.832216666667,803.654026576451,803.665720621745,3,0.13405
827.6532341925391,12.808966666666999,1909,5379.84720000001,12.738283333333001,12.855583333333001,827.641235351562,827.662158203125,2,0.1173
858.6148759939771,12.425666666666999,7977,36881.5595294113,12.379116666666999,12.511566666667,858.6089986165371,858.6187133789059,11,0.132449999999998
858.611977382128,12.565516666667,6991,30831.0955714289,12.511566666667,12.620016666666999,858.607788085938,858.617724609375,9,0.10845000000000099
858.613799321053,12.324883333333002,5742,25269.9192309367,12.278283333333,12.379116666666999,858.608642578125,858.616981506348,7,0.10083333333400099
883.609751176787,12.793583333333002,2796,17094.639545454498,12.682083333333,12.855583333333001,883.600988769531,883.633880615234,2,0.173499999999999
433.26111170905403,12.721883333333,3421,19488.7395,12.65055,12.8242,433.25833740234395,433.26490020752,6,0.17365
512.320157170398,12.3867,16218,41709.7575999104,12.301716666667,12.45665,512.315032958984,512.32763671875,36,0.154933333333001
512.323401778236,12.526816666666999,38386,135464.96530058,12.464383333333002,12.620016666666999,512.322056361607,512.326639811198,87,0.155633333334
512.3136718905259,12.78555,3631,11930.312875031399,12.7062,12.832216666667,512.306660970052,512.318440755208,7,0.126016666666999
587.3091484215701,12.425666666666999,19489,68871.6914281497,12.363516666667,12.472183333333001,587.303359985352,587.311682128906,50,0.10866666666600099
587.320247520418,12.557716666666998,88343,329884.63684359397,12.472183333333001,12.620016666666999,587.309834798177,587.326995849609,144,0.147833333334
587.319935490259,12.41805,18898,68730.3235384614,12.371533333333002,12.472183333333001,587.316864013672,587.324401855469,30,0.10065
610.332449492014,12.7139,14631,70071.076444281,12.65055,12.793583333333002,610.327697753906,610.3360508510041,11,0.143033333333
815.552738539139,12.808966666666999,1820,4450.743818181861,12.754283333333001,12.840383333333001,815.549296061198,815.559773763021,3,0.0861000000000009
830.551391636091,12.65855,12667,46965.88145454611,12.5422,12.7139,830.538299560547,830.558227539063,532,0.17170000000000196
830.5500136425051,12.8167,17353,56882.3609547651,12.721883333333,12.894566666666998,830.5438995361329,830.5541381835941,746,0.172683333334
862.5826106284339,12.6121,3979,11910.235090908898,12.57365,12.65855,862.569966634115,862.588790893555,2,0.08489999999999902
873.5703880233381,12.754283333333001,2470,9292.26399999991,12.7062,12.8242,873.560719807943,873.581390380859,2,0.11799999999999901
277.14354561733,12.8167,1963,4127.2692727432795,12.793583333333002,12.87915,277.14267985026004,277.14520263671903,10,0.0855666666669985
296.232254801944,12.793583333333002,5003,15506.5908,12.738283333333001,12.855583333333001,296.230723063151,296.233514404297,8,0.1173
300.26040661055,12.721883333333,4779,20548.443999946,12.65055,12.777483333333,300.259027099609,300.262680053711,5,0.126933333333
300.26208730319803,12.8167,3998,14161.384615430901,12.777483333333,12.87915,300.261154174805,300.262990315755,4,0.10166666666699901
300.263766240246,12.721883333333,4341,20896.3999999451,12.65055,12.777483333333,300.26263427734403,300.2666015625,10,0.126933333333
300.265480144406,12.808966666666999,3998,13602.5307692752,12.777483333333,12.87915,300.263519287109,300.267364501953,3,0.10166666666699901
363.038961935498,12.519233333333002,5679,19250.5790909836,12.48,12.565516666667,363.036783854167,363.043197631836,31,0.0855166666669978
363.038607960513,12.620016666666999,9421,29920.601538362796,12.565516666667,12.6661,363.03640238444,363.040969848633,5,0.10058333333300098
363.03975693425105,12.7139,5462,22137.9148570766,12.6661,12.777483333333,363.034688313802,363.042724609375,2,0.111383333333
490.310653326211,12.7062,3405,12221.216999999999,12.642983333333001,12.754283333333001,490.308544921875,490.313344319662,31,0.1113
490.311815088497,12.808966666666999,3777,11784.426500084099,12.754283333333001,12.847966666666998,490.310251871745,490.314188639323,34,0.0936833333340019
490.317531931218,12.808966666666999,1750,5129.922000016911,12.74635,12.847966666666998,490.31491088867205,490.319661458333,3,0.10161666666700199
524.298111822888,12.8014,3998,17087.1915790235,12.721883333333,12.871216666667,524.29111328125,524.301890055339,6,0.14933333333399898
530.314217646664,12.8242,2100,4232.783470588211,12.761916666666998,12.894566666666998,530.304534912109,530.318644205729,5,0.13264999999999902
610.309116329015,12.7139,18897,113521.751896551,12.57365,12.8014,610.305379231771,610.312438964844,10,0.22774999999999804
610.317355367173,12.7062,18897,119085.718838709,12.57365,12.8167,610.313140869141,610.321563720703,29,0.24305
860.5275689733501,12.340133333333002,4385,21685.0672500002,12.25495,12.4414,860.522239685059,860.534220377604,8,0.18645000000000198
860.54024920003,12.511566666667,28383,118987.822500001,12.4414,12.58135,860.533642578125,860.5458548409599,28,0.13995000000000102
860.5346685260181,12.7698,3728,16703.2581052258,12.7062,12.855583333333001,860.51969909668,860.543680826823,3,0.149383333332999
321.239693814838,12.4955,39880,118740.57483333301,12.425666666666999,12.565516666667,321.23714192708303,321.243418375651,74,0.139849999999999
321.241701120907,12.627716666666998,12505,39022.3235997775,12.565516666667,12.682083333333,321.236806233724,321.246053059896,23,0.11656666666600199
321.241145795994,12.793583333333002,4755,22998.6790000421,12.682083333333,12.8634,321.24053955078097,321.24310302734403,8,0.18131666666699897
321.24937781353,12.627716666666998,13926,40593.7455000006,12.565516666667,12.690116666666999,321.24633026122996,321.252105712891,10,0.12460000000000199
321.247443509714,12.8014,4755,22441.597043478,12.690116666666999,12.871216666667,321.245079040527,321.249908447266,3,0.181099999999998
345.26166545409797,12.808966666666999,2502,10783.8078947609,12.729983333333001,12.87915,345.253952026367,345.264183044434,4,0.149166666666999
510.293985106157,12.777483333333,3650,18408.30915,12.690116666666999,12.847966666666998,510.291585286458,510.297271728516,13,0.15785
569.413394382858,11.5554,14489,94807.75531836519,11.508633333333002,11.68025,569.409250895182,569.417712402344,23,0.17161666666699898
569.412735825743,11.814966666666999,43162,142179.67166616302,11.75945,11.853783333333,569.409197126116,569.418408203125,70,0.0943333333329993
569.4120512585749,11.97015,55129,193211.443232071,11.924283333333001,12.023316666666998,569.409103393555,569.423004150391,90,0.0990333333340004
569.412790612691,12.192933333333,26178,201959.61919942,12.108366666667,12.340133333333002,569.409188406808,569.415631975446,42,0.23176666666600101
569.412318620341,12.41025,9677,63883.199900137195,12.340133333333002,12.4955,569.407318115234,569.415730794271,15,0.155366666667
569.411417087324,12.550016666666998,8123,34382.0908946588,12.4955,12.642983333333001,569.40495300293,569.4161725725451,13,0.14748333333299898
569.410706033666,12.721883333333,4470,27338.784846242997,12.642983333333001,12.847966666666998,569.403238932292,569.413713727679,7,0.20498333333400198
569.413720874551,11.400266666667,11233,33324.0926999993,11.353883333333002,11.431833333333001,569.4111328125,569.418725585938,18,0.0779499999999985
569.414419549731,11.470083333333001,10947,43454.8224000006,11.431833333333001,11.508633333333002,569.412702287946,569.419030761719,17,0.07680000000000099
569.413323034585,11.885116666666999,48431,143128.630000001,11.853783333333,11.924283333333001,569.411692301432,569.418395996094,79,0.0705000000000003
841.5780982231449,12.565516666667,3180,11085.0296667065,12.519233333333002,12.6121,841.5704956054691,841.58583984375,3179,0.0928666666670002
841.5830384089301,12.761916666666998,3411,15487.5061764706,12.698166666667,12.832216666667,841.571502685547,841.590108235677,3410,0.13405
345.24374427266406,12.8014,7049,24743.4287060061,12.738283333333001,12.871216666667,345.240549723307,345.245529174805,7,0.132933333333998
571.3831514456659,11.814966666666999,23909,176643.03163602302,11.727716666666998,11.9007,571.375927734375,571.386614118304,36,0.17298333333299998
919.5488481261839,12.65855,2780,7841.657999999979,12.58135,12.7139,919.541524251302,919.552864074707,3,0.13255
919.557699403423,12.777483333333,3030,12361.262117677801,12.7139,12.847966666666998,919.550465901693,919.562520345052,3,0.134066666667
299.27742764541404,12.7139,5095,14435.7799999998,12.6743,12.7698,299.275924682617,299.28061676025396,27,0.0954999999999984
299.276887641168,12.8242,2500,10399.424,12.7698,12.8867,299.274085998535,299.279284667969,13,0.1169
509.306063873988,12.761916666666998,7166,31295.424409031002,12.6661,12.840383333333001,509.301396687826,509.310353597005,40,0.17428333333299997
668.273111493456,12.832216666667,1776,6955.897625018579,12.7698,12.894566666666998,668.268569946289,668.276835123698,4,0.124766666667
733.549998161279,12.793583333333002,4173,24076.433461499302,12.65055,12.855583333333001,733.540679931641,733.556533813477,2,0.20503333333299997
317.220592991797,12.8167,4250,12882.0675999631,12.761916666666998,12.87915,317.21794128418,317.224243164063,7,0.11723333333299801
434.24024310172206,12.729983333333001,5385,26307.9390000554,12.642983333333001,12.8014,434.235784912109,434.242177327474,17,0.158416666667
