mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
556.3177294240901,15.40155,1530,7293.445961538409,15.332816666666998,15.442066666667,556.314287458147,556.322448730469,8,0.10924999999999901
556.315229570813,14.35395,30882,138166.527500001,14.298716666667,14.392366666666998,556.309494018555,556.317663574219,180,0.0936500000000005
556.316667796987,14.868783333333,5741,33991.7780527859,14.783783333333002,14.930466666666998,556.31357421875,556.3182576497401,28,0.146683333333999
556.321875799218,14.716083333333001,9187,79360.0049998714,14.5844,14.791633333333001,556.31879679362,556.32573445638,57,0.20723333333299696
556.319520404142,15.0492,3382,15422.101176518101,15.003933333333,15.1126,556.318078613281,556.321890694755,21,0.10866666666700199
556.319469128143,14.1118,9960,39984.076769493,14.065383333333001,14.167066666666999,556.314477539063,556.322336832682,62,0.101683333334
556.3214255551429,14.963616666666999,4326,14765.877,14.922833333333001,15.003933333333,556.31865234375,556.324615478516,27,0.0810999999999998
556.319088214665,15.20695,2142,4162.97600006239,15.181683333333002,15.226216666666998,556.313317871094,556.322099958147,13,0.0445333333340007
556.328450032737,14.24465,37560,195768.43428651898,14.151883333333002,14.314216666666999,556.3214009602871,556.333506266276,46,0.162333333334
556.329882026913,14.70855,9899,81338.65237023411,14.5844,14.783783333333002,556.3258056640631,556.332531738281,10,0.19938333333299899
556.328617598518,15.056866666666998,3496,18569.326388999998,15.003933333333,15.115516666666998,556.3252389090401,556.331102159288,3,0.11158333333400099
556.3293133065911,15.143266666667,3332,7579.0002499536795,15.115516666666998,15.1703,556.321207682292,556.3313734266491,3,0.0547833333329985
556.328129273163,14.43795,35306,119953.45753846,14.392366666666998,14.492016666666999,556.323537190755,556.332179478237,43,0.0996499999999988
764.560777808877,15.608733333333001,2061,4159.985142821621,15.5924,15.631533333333001,764.549084472656,764.5659866333009,5,0.0391333333329991
859.615991429609,15.270166666666999,2156,4718.45715792469,15.251183333333001,15.30355,859.607055664062,859.6218872070309,4,0.0523666666669991
859.6182088025811,15.10255,2530,11423.5650000001,15.041766666666998,15.162016666666998,859.606707763672,859.625946044922,7,0.12025000000000098
859.620630755473,15.386833333333001,1578,4695.40466664405,15.3564,15.425633333333002,859.611775716146,859.629516601563,4,0.0692333333329998
699.507369059501,15.805383333333001,2921,10398.1224999999,15.753033333333,15.872483333333001,699.501970563616,699.514994303385,9,0.11944999999999902
764.5330171775889,15.614566666666999,2214,3983.1350714959003,15.595033333333001,15.634516666666999,764.5276489257809,764.5410308837891,5,0.0394833333340008
853.5459337880409,15.72395,7053,14436.0869999993,15.697283333333,15.758233333333001,853.54253133138,853.554656982422,1,0.0609499999999969
853.5392293383791,15.43105,14102,20605.184294117,15.40445,15.4558,853.5380423409599,853.540374755859,3,0.0513499999999984
853.535783863891,15.5564,8104,8031.10306243984,15.534,15.578683333333002,853.528198242188,853.545867919922,2,0.0446833333329986
853.5503950386,14.960683333333002,13240,45920.264076923,14.907183333333002,14.996533333333002,853.5396626790371,853.5590209960941,7,0.0893499999999998
699.5236356099949,15.805383333333001,3467,11880.8824736842,15.750533333333001,15.872483333333001,699.521565755208,699.526245117188,78,0.12195
699.539892642411,15.797683333333001,2829,7820.332578947379,15.750533333333001,15.872483333333001,699.53046875,699.545148577009,30,0.12195
567.385710195735,14.35395,67208,230019.131819968,14.306533333333,14.392366666666998,567.383142089844,567.390625,230,0.0858333333339999
567.3857907809951,14.728783333333,12633,66194.1511363641,14.63815,14.7994,567.381652832031,567.3924682617189,33,0.161250000000001
567.384975901291,14.8614,9037,36187.936000104,14.7994,14.915066666666998,567.383321126302,567.388403320313,30,0.11566666666699901
567.3857231019861,14.422816666666998,58889,178280.20999929198,14.392366666666998,14.47645,567.3826802571621,567.389912923177,202,0.0840833333329992
567.385504331099,14.576383333333002,36727,146688.414000318,14.47645,14.630516666666999,567.381210327149,567.3909790039061,73,0.154066666667001
701.530125676708,15.820333333333002,1821,4890.20341179269,15.758233333333001,15.875266666666999,701.5228088378909,701.5359619140629,14,0.117033333334003
629.512380648372,15.835366666667,1485,4285.34639999997,15.760783333333,15.886383333333,629.510360717774,629.517504882813,31,0.12559999999999902
674.529244586269,15.805383333333001,8676,24279.7860001327,15.753033333333,15.875266666666999,674.5244598388671,674.542694091797,208,0.12223333333400098
815.549789985064,15.625733333333,2159,3956.55149997046,15.6118,15.656533333333002,815.545402526855,815.552137586806,5,0.0447333333329993
815.557185279097,15.584333333333001,1848,4437.16000002437,15.5539,15.614566666666999,815.5534769694009,815.561017717634,4,0.0606666666669999
881.605088878273,15.5814,1767,5664.089599999959,15.548333333333002,15.631533333333001,881.592979431152,881.616546630859,5,0.0831999999999994
881.597630480594,15.768416666667,1223,4287.116000014,15.740333333333002,15.8427,881.5832989032449,881.6170043945309,3,0.10236666666700099
881.603486483553,15.41565,2046,6311.79866672459,15.369333333333001,15.442066666667,881.593493652344,881.6144147600451,6,0.0727333333340008
881.6039724591051,15.290083333333001,2499,9472.00156246421,15.228766666667,15.3166,881.598039899554,881.606472439236,8,0.0878333333330014
881.603443737476,14.915066666666998,3831,32629.382516177004,14.815,15.041766666666998,881.597763061524,881.611061096191,12,0.22676666666700002
881.607193237027,15.520533333333,1780,4817.46383999995,15.479633333333002,15.548333333333002,881.601876395089,881.6146850585941,3,0.0686999999999993
881.618475681555,14.915066666666998,3385,31514.871999953702,14.8072,15.034383333333,881.6140747070309,881.6243103027341,11,0.22718333333299898
881.6119624312989,15.287416666667,2489,7455.210416704591,15.251183333333001,15.3166,881.605730329241,881.6191833496091,8,0.0654166666669994
881.6117424758099,15.338416666667,2311,4765.6619999698405,15.3166,15.369333333333001,881.606834411621,881.619070870536,7,0.0527333333329997
881.613463276528,15.164983333333002,3025,4736.19874991767,15.143266666667,15.181683333333002,881.607204861111,881.619855608259,10,0.0384166666659989
742.5391794348759,15.439116666667,3145,5869.069411764661,15.41565,15.46655,742.533801269531,742.544087727865,4,0.0508999999999996
742.536405592468,15.710933333333001,2905,4537.27129411754,15.6837,15.7295,742.5328020368299,742.539571126302,3,0.0457999999999989
742.5392996853631,15.3064,3103,6161.29280000005,15.287416666667,15.327066666667,742.53502061632,742.5422973632809,4,0.0396500000000003
742.53951530173,15.041766666666998,5774,25668.4959999995,14.9885,15.097000000000001,742.534393310547,742.545247395833,8,0.108499999999998
742.537104228873,14.8614,4351,21661.161374941297,14.7994,14.922833333333001,742.535386827257,742.539158412388,3,0.12343333333299901
742.540849832999,14.537916666666998,7514,41228.2838709099,14.3846,14.622933333333002,742.53653717041,742.5470581054691,7,0.23833333333299897
742.544294285475,14.853933333333002,4704,21974.527749940502,14.7994,14.922833333333001,742.5382181803391,742.551554361979,6,0.12343333333299901
742.546876888983,15.173133333333,5119,13115.236315639098,15.143266666667,15.201433333333002,742.540108816964,742.552324567522,7,0.0581666666659999
742.546711922518,15.2346,5165,16979.2675162603,15.201433333333002,15.287416666667,742.543212890625,742.5514700753349,7,0.0859833333339983
742.5406131083259,14.736533333333002,3739,15413.9961429096,14.700833333333001,14.7994,742.537994384766,742.548104422433,5,0.0985666666670018
742.551771866497,15.041766666666998,5774,25889.401999999503,14.9885,15.097000000000001,742.54638671875,742.554565429688,8,0.108499999999998
742.544869968035,15.531233333333,3003,6156.24086963101,15.499383333333002,15.561966666666999,742.538940429688,742.552388509115,3,0.0625833333340021
742.546983939895,15.3064,3287,6664.87718744797,15.287416666667,15.33,742.5414603097099,742.551961263021,4,0.0425833333330009
742.5489669709771,15.710933333333001,2903,4533.391764705771,15.6837,15.7295,742.539571126302,742.55654074929,3,0.0457999999999989
768.548091698246,15.783033333333002,1794,5143.47500003538,15.753033333333,15.850116666666999,768.539459228516,768.5578002929691,4,0.0970833333340011
807.195013160191,15.850116666666999,1082,4792.07234785006,15.758233333333001,15.891966666666999,807.1909528459821,807.199925013951,8,0.133733333334002
851.599333586545,12.6014,13358,93489.5738749992,12.484183333333002,12.672633333333001,851.5875,851.605360243056,4,0.18844999999999804
851.60099232684,12.931266666666998,31721,76492.00363636401,12.876883333333002,12.962283333333001,851.596452985491,851.6091674804691,12,0.0854000000000004
851.596437630193,13.832966666667,59460,175893.292143399,13.778883333333,13.8865,851.5903472900391,851.602559407552,23,0.10761666666699801
851.5965641226019,15.041766666666998,10441,41228.487083654596,15.003933333333,15.089516666666999,851.586873372396,851.6018415178571,3,0.0855833333340001
851.609355539967,13.70965,40352,205577.43,13.600616666667,13.771116666666998,851.605331420899,851.618286132813,18,0.1705
851.611579314405,12.6177,10388,63500.65224986611,12.522766666667,12.68085,851.604570661272,851.616224500868,4,0.158083333333
851.5994097962081,13.1621,25811,108350.029294394,13.092633333333001,13.2234,851.591145833333,851.6071090698241,12,0.130766666667
851.607214649257,15.204316666667,5761,6942.107250000121,15.187416666667,15.220566666666999,851.602335611979,851.616851806641,8,0.0331500000000005
851.6134374420391,14.767966666666998,11552,32583.7864546715,14.728783333333,14.815,851.611401367187,851.617946079799,16,0.0862166666670002
851.6010590421299,14.1118,31058,205557.292499999,13.93265,14.11955,851.596572875977,851.604132080078,114,0.18689999999999898
851.603284469434,15.164983333333002,7488,12527.9476922059,15.143266666667,15.1844,851.600677490234,851.609497070313,26,0.0411333333329992
851.597636916745,15.332816666666998,4153,8213.01861532467,15.3166,15.362033333333,851.5886840820309,851.605114746094,13,0.0454333333330017
851.598081809325,15.412616666666999,4175,14027.0675000001,15.369333333333001,15.458333333333002,851.592610677083,851.6061477661129,13,0.0890000000000005
851.597551061142,15.56775,3095,9363.19660714307,15.52305,15.6003,851.5891636439729,851.603607177735,8,0.0772500000000018
851.607585269694,13.4928,54202,125297.53040054,13.461233333333,13.5387,851.6035842895509,851.613916015625,201,0.0774666666670006
851.598778580685,15.290083333333001,5613,10284.4370587495,15.270166666666999,15.3166,851.594264439174,851.606959751674,7,0.0464333333329989
851.605112653445,15.11,6002,14781.8976667477,15.07175,15.132766666666999,851.601226806641,851.6104202270509,19,0.0610166666670011
851.6052092913361,14.53025,23592,130275.086833334,14.461183333333,14.600033333333002,851.5977681477871,851.6120954241071,77,0.13885
851.6087151341251,14.653766666666998,20129,76886.4958333324,14.600033333333002,14.728783333333,851.6046752929691,851.6149030412951,56,0.128749999999998
886.598312352359,15.01155,5526,29803.9044444954,14.876783333333002,15.07175,886.594451904297,886.607263183594,15,0.19496666666700002
886.59482164017,15.12985,7207,16971.7309412671,15.097000000000001,15.159366666667,886.584381103516,886.6036911010741,20,0.0623666666669995
886.599036647382,15.1844,8008,13255.1913331579,15.159366666667,15.209583333333,886.594091796875,886.604949951172,20,0.0502166666660022
886.594718721311,15.248583333333,6516,11048.5678945981,15.228766666667,15.281733333333001,886.58627319336,886.606541224889,18,0.0529666666660016
886.596938877075,15.45025,2754,5683.177222257779,15.41565,15.469066666666999,886.588826497396,886.608764648438,7,0.0534166666670008
674.506330191138,15.805383333333001,16032,37308.8300002039,15.753033333333,15.875266666666999,674.494099934896,674.518569946289,51,0.12223333333400098
677.5239677304879,15.8427,2005,5158.0695714431,15.775783333333,15.8945,677.520031738281,677.528889973958,99,0.11871666666700098
877.601558226369,14.8614,7995,45702.082222442004,14.791633333333001,14.930466666666998,877.587673611111,877.610235040838,27,0.138833333334001
877.5990271621561,15.175983333333,4753,10946.5546875001,15.151683333333,15.201433333333002,877.5922749837241,877.6063659667971,17,0.0497500000000002
877.609355593277,14.721183333333002,8050,44378.4918822319,14.66935,14.791633333333001,877.599202473958,877.612361027644,26,0.122283333333
877.601386338935,14.97105,6744,30098.1919997744,14.930466666666998,15.019283333333002,877.5855364118299,877.613009982639,22,0.0888166666660008
91.0096192173533,15.790333333333,2222,7481.61104168525,15.742833333333001,15.87785,91.00845336914058,91.0104866027832,2,0.135016666667002
293.187098480511,15.835366666667,2420,9552.89045454552,15.755733333333001,15.886383333333,293.185089111328,293.19024658203097,6,0.130650000000001
822.1867552255701,15.850116666666999,3325,8416.1350000566,15.790333333333,15.889216666666998,822.182423909505,822.1908569335941,19,0.0988833333339983
822.19557669416,15.850116666666999,3147,7995.241000053771,15.790333333333,15.889216666666998,822.191121419271,822.197540283203,8,0.0988833333339983
134.864499038486,15.341116666666998,2068,6436.51340906652,15.3064,15.394183333333,134.863520304362,134.865829467773,7,0.0877833333330007
134.86486778424802,15.857666666666999,1387,4296.43900001447,15.797683333333001,15.897,134.863586425781,134.865905761719,4,0.0993166666670012
134.866970975415,15.341116666666998,2196,6450.7955555279505,15.3166,15.394183333333,134.866287231445,134.867477416992,11,0.0775833333330013
134.866273286431,15.857666666666999,1387,4457.928150000011,15.797683333333001,15.899833333333001,134.865455627441,134.86711502075198,6,0.10215
190.92680241049598,15.209583333333,2555,6765.42234782619,15.1703,15.2346,190.924947102865,190.92893981933602,8,0.064300000000001
190.92717107772899,15.0492,3104,10311.2514999999,15.01155,15.097000000000001,190.926139831543,190.927737426758,11,0.0854499999999992
190.928222050248,14.45365,4032,12317.3824000357,14.39995,14.514816666666999,190.92583465576197,190.93131001790402,7,0.11486666666699902
190.927879199981,14.592083333333001,3009,19959.704333333302,14.514816666666999,14.653766666666998,190.92527770996102,190.929794311523,5,0.13895
190.92813728789798,14.70855,2959,16318.825222138601,14.653766666666998,14.783783333333002,190.926472981771,190.929851531982,5,0.130016666666
190.928845899466,15.0492,3104,10788.2880000386,15.003933333333,15.097000000000001,190.92694854736303,190.93044281005902,5,0.0930666666669993
190.928180081995,14.853933333333002,3642,19895.8947272726,14.783783333333002,14.953233333333001,190.926534016927,190.92980957031298,5,0.169449999999999
