mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
743.541185747981,12.278783333333001,4848,12205.3455,12.247366666666998,12.324616666667,743.537622070313,743.549825032552,9,0.0772499999999999
743.5446056713221,12.6662,6631,13862.1599999999,12.634833333333,12.712833333333002,743.5407257080079,743.551403808594,13,0.0779999999999992
743.5441693315221,12.743733333333001,3525,10351.0476000001,12.712833333333002,12.789733333333,743.539721679688,743.554595947266,7,0.0769000000000006
743.543336623508,12.36285,9103,17617.8174544081,12.324616666667,12.409983333333,743.5390258789059,743.546529134115,9102,0.0853666666660009
743.545614928076,12.502883333333001,9947,34946.1,12.41795,12.57275,743.536865234375,743.549021402995,6,0.1548
745.547848033539,12.68955,2000,6042.467076923051,12.634833333333,12.736133333333001,745.5418788364959,745.5527801513671,2,0.1013
749.571847501311,12.278783333333001,5393,33790.9028571433,12.193,12.3551,749.566914876302,749.577174595424,14,0.16210000000000196
749.5710568879449,12.41795,6584,32487.2216470587,12.3551,12.4875,749.564727783203,749.577014160156,17,0.13239999999999902
749.573425647491,12.57275,9518,32674.5701051891,12.518466666666999,12.6662,749.567169189453,749.575775146484,25,0.14773333333299898
749.5733302105859,12.720383333333,3737,15858.1154285228,12.6662,12.774733333333002,749.57112121582,749.575022379557,9,0.10853333333300098
812.5809221224049,12.386416666667,6366,38797.2014735967,12.3094,12.456533333333,812.5760972764759,812.5901997884121,5749,0.147133333333001
812.58240919438,12.603916666666999,7818,37870.093894737096,12.549466666667,12.697266666666998,812.572143554688,812.589040120443,7817,0.14780000000000101
812.581466886826,12.278783333333001,6363,24528.7392000001,12.193,12.3094,812.57383219401,812.58876953125,3,0.11640000000000099
812.579260379211,12.751616666667,5592,19615.1426922426,12.697266666666998,12.79785,812.5761566162109,812.583400181362,3,0.10058333333299901
817.5754415090449,12.23975,6660,25084.684058823197,12.17735,12.3094,817.56782023112,817.583160400391,5,0.132049999999998
817.575057399805,12.402416666667,6355,36535.3458182531,12.317033333333,12.4875,817.567016601563,817.5808029174809,5,0.17046666666699897
817.575629920876,12.549466666667,5670,25034.7056667384,12.4875,12.603916666666999,817.5675136021209,817.585306803385,4,0.116416666667
817.578802894756,12.65825,5117,20112.1376921751,12.603916666666999,12.705233333333002,817.57187906901,817.584418402778,7,0.10131666666599902
817.58073024383,12.743733333333001,3504,14722.345333386398,12.705233333333002,12.79785,817.57725016276,817.583455403646,5,0.0926166666670004
818.5692647764889,12.565166666666999,8089,113026.998638401,12.317033333333,12.6819,818.562408447266,818.573280334473,5,0.36486666666699896
818.5781595428081,12.02955,13936,71598.76400027929,11.967783333333001,12.138916666666999,818.573255750868,818.585095214844,9,0.171133333334001
818.5741652420211,12.21615,23098,111867.959999759,12.138916666666999,12.29425,818.5699191623261,818.580827985491,16,0.155333333332999
818.599996922294,12.743733333333001,1448,5077.0380000000205,12.68955,12.7824,818.591827392578,818.605493164063,2,0.0928500000000004
821.5631294469949,12.347416666666998,8144,32346.5458334494,12.3094,12.402416666667,821.5618286132809,821.563690185547,8143,0.0930166666670004
821.565460863883,12.339783333333001,7250,29288.6080001151,12.3094,12.394466666666998,821.563690185547,821.5682983398441,5,0.0850666666670009
821.573961656562,12.347416666666998,7250,72753.4072901203,12.200616666666999,12.440983333333001,821.56884765625,821.57942199707,4,0.240366666665998
821.568230564027,12.61195,7875,48774.614090814,12.53415,12.705233333333002,821.561330159505,821.573004828559,3,0.171083333333
841.537336153743,12.596066666667,5100,21417.1488260868,12.495183333333001,12.674333333333001,841.5285034179691,841.5554809570309,4,0.179149999999999
841.5380487447211,12.759433333333002,5021,37290.991387149,12.674333333333001,12.91315,841.533813476563,841.5424194335941,4,0.23881666666700102
858.6770410994291,12.278783333333001,5800,18372.9965713719,12.247366666666998,12.3551,858.6640625,858.687744140625,4,0.10773333333300099
858.675770614474,12.409983333333,6187,19107.699230706497,12.3551,12.456533333333,858.665669759115,858.680572509766,6,0.101433333333
858.6738610264281,12.743733333333001,4004,17272.5700000003,12.674333333333001,12.813583333333002,858.665313720703,858.68408203125,3,0.13925000000000198
858.677637364831,12.549466666667,4822,28283.8717779124,12.456533333333,12.596066666667,858.671508789062,858.6870727539059,4,0.13953333333399803
862.5704407454449,12.759433333333002,3134,8180.783799953141,12.697266666666998,12.813583333333002,862.565412248884,862.5837249755859,4,0.116316666666
874.5657957051019,12.736133333333001,3661,11901.3646153848,12.6819,12.7824,874.5542602539059,874.570762634277,2,0.10050000000000099
922.582088756883,12.736133333333001,3290,13299.2778947068,12.650266666667,12.79785,922.5736694335941,922.592244466146,3,0.147583333333
972.495848747233,12.705233333333002,3076,13736.393478260901,12.634833333333,12.813583333333002,972.484741210937,972.505828857422,4,0.17875
974.500075759817,12.7283,2802,8762.228571401509,12.6819,12.789733333333,974.487813313802,974.5123189290371,4,0.107833333333
974.5130974780001,12.6272,4227,8425.18541663667,12.588416666667,12.6819,974.4990692138671,974.525964355469,6,0.0934833333330005
112.99520992483299,12.7671,1992,9879.418461505871,12.650266666667,12.852433333333002,112.994304656982,112.995651245117,3,0.202166666666
112.996934410266,12.7671,1992,7405.101826073159,12.64245,12.821633333333,112.996253967285,112.997978210449,3,0.179183333332999
165.04427024064,12.7671,1929,4190.976000000011,12.712833333333002,12.821633333333,165.041893005371,165.045394897461,7,0.1088
291.1608075299,12.596066666667,4267,14304.8556923078,12.54185,12.64245,291.158905029297,291.164306640625,7,0.10060000000000098
291.16143963873,12.68955,4005,11922.6065384221,12.64245,12.743733333333001,291.159896850586,291.163749694824,6,0.10128333333299801
589.3284928139881,12.55735,5056,24053.8375788933,12.479416666667,12.6272,589.323974609375,589.333020019531,6,0.147783333333001
822.564628365914,12.720383333333,2988,17853.081619011,12.64245,12.805483333333001,822.5489589146209,822.571502685547,2,0.163033333332999
822.569466343067,12.55735,4095,18225.1419999999,12.47185,12.61195,822.551513671875,822.5771240234379,3,0.140099999999999
897.563864507498,12.7283,3055,8815.63680000012,12.674333333333001,12.789733333333,897.556498209636,897.577484130859,3,0.11540000000000199
165.041034387803,12.7671,2391,9237.286764682509,12.697266666666998,12.82935,165.040428161621,165.04171752929702,9,0.13208333333299901
568.434022995311,11.285983333333002,4166,21215.8197390507,11.161816666666999,11.339383333333002,568.4288330078131,568.437578473772,4,0.177566666666
568.436150396123,11.502116666666998,16419,87484.6734195966,11.354683333333002,11.596316666666999,568.4330182756701,568.440115792411,18,0.241633333334001
568.435455050865,11.68235,19604,55611.4827692301,11.627716666666998,11.728566666667,568.432904924665,568.440002441406,21,0.10084999999999901
568.4360995817759,11.937216666666998,55505,99165.82307659039,11.8834,11.983033333333001,568.43212890625,568.439123535156,61,0.0996333333329991
568.436330807528,12.154083333333,15968,60992.9286925097,12.10785,12.208566666666998,568.432055664063,568.438895089286,17,0.100716666667
568.4360442542891,12.347416666666998,10380,30824.8162002652,12.317033333333,12.394466666666998,568.433135986328,568.4410400390631,11,0.0774333333339996
568.4318659894091,12.7671,3250,19748.341304348,12.712833333333002,12.890333333333,568.419372558594,568.438639322917,3,0.17750000000000196
568.435712940135,11.837483333333001,25331,75747.1610002721,11.790533333333002,11.8834,568.4337245396209,568.438441685268,28,0.0928666666670002
568.43554492237,12.27085,14398,53082.5019996739,12.208566666666998,12.317033333333,568.433115641276,568.438995361328,12,0.108466666666
568.4316447884751,12.6662,4633,14858.4914999999,12.619533333333,12.712833333333002,568.419616699219,568.4366251627599,4,0.0932999999999993
568.4333703661621,12.037483333333002,22568,86568.1593752317,11.983033333333001,12.10785,568.43125,568.4369855608261,21,0.12481666666700099
569.404707472557,11.478683333333,23542,266875.40399975696,11.278316666667,11.64335,569.400522867839,569.409993489583,19,0.3650333333330011
569.4053310368049,11.937216666666998,69740,223725.95499999603,11.891133333333,11.983033333333001,569.401443481445,569.4130859375,59,0.0918999999999983
569.404777526069,12.053033333333001,50812,337914.00114286,11.990683333333001,12.154083333333,569.3997039794921,569.407141113281,40,0.16340000000000102
569.404889526182,12.23975,28153,136454.370399998,12.185166666667,12.301816666667,569.401397705078,569.409436035156,22,0.11664999999999902
569.405072496151,12.37875,19104,96540.78777754788,12.3094,12.448933333333,569.399145507813,569.4110870361329,13,0.139533333333001
571.363638284349,11.8216,27043,234872.40972413603,11.67475,11.89885,571.356316460503,571.371728515625,43,0.224099999999999
571.369564592438,12.650266666667,3471,19790.808117547298,12.588416666667,12.720383333333,571.366373697917,571.372802734375,5,0.13196666666600199
571.3693922837281,12.440983333333001,7238,37049.9101331215,12.386416666667,12.502883333333001,571.364959716797,571.3717803955079,11,0.11646666666600099
571.368780889367,12.247366666666998,18532,134283.82950000098,12.146566666666999,12.347416666666998,571.36087375217,571.372741699219,25,0.200850000000001
571.365934220688,12.084533333333,27720,140993.515600399,12.013983333333002,12.13135,571.357225206163,571.370465959821,37,0.117366666666999
571.375193793211,11.502116666666998,13398,154473.789558139,11.331766666666999,11.666816666667,571.371390206473,571.378466796875,27,0.33504999999999896
571.37545773089,11.8216,26546,253323.783866301,11.666816666667,11.89885,571.371728515625,571.380126953125,55,0.232033333332998
571.3750751075991,12.169466666666999,19534,71170.756100308,12.13135,12.208566666666998,571.3725324358261,571.378566196987,40,0.0772166666670008
571.381614807166,11.502116666666998,11149,79474.7178947363,11.431583333333002,11.580583333333001,571.3779296875,571.384312220982,6,0.148999999999999
571.381900723535,12.084533333333,26046,156847.705624583,12.006116666667,12.13135,571.376848493304,571.384775797526,16,0.125233333333
571.375246831066,12.440983333333001,7238,34383.2893331367,12.386416666667,12.502883333333001,571.370788574219,571.381103515625,10,0.11646666666600099
571.383699867314,11.8295,25382,141470.27871428698,11.782833333333,11.891133333333,571.382090250651,571.384385850694,37,0.10830000000000099
571.3901454660501,11.96,35061,175082.9023125,11.891133333333,12.013983333333002,571.38525390625,571.396720886231,56,0.12285
571.385245731207,12.278783333333001,16900,127677.389333699,12.154083333333,12.386416666667,571.377624511719,571.395247025923,27,0.232333333333999
714.2949931196871,12.6819,3205,11839.0302856779,12.6272,12.736133333333001,714.287506103516,714.3014984130859,3,0.10893333333299901
854.553917340805,12.549466666667,16305,13632.5720000001,12.526316666666999,12.549466666667,854.545860290527,854.5623168945309,8,0.0231500000000002
854.548574787851,12.743733333333001,15330,68346.1416362307,12.64245,12.813583333333002,854.539413452149,854.5599263509121,7,0.171133333333
817.609545584949,12.789733333333,1434,4032.9160714285604,12.736133333333001,12.844883333333001,817.603973388672,817.615142822266,3,0.10875
845.603461054305,12.21615,4631,14688.382499955,12.161766666666999,12.27085,845.5941772460941,845.621337890625,5,0.10908333333299901
845.5989789524871,12.510483333333001,6492,42755.539269230496,12.37875,12.5804,845.585595703125,845.606719970703,7,0.201649999999999
845.5995198132989,12.64245,4746,19894.6381537809,12.588416666667,12.68955,845.5878295898441,845.607408311632,5,0.101133333333001
845.599279720466,12.317033333333,6380,15539.72,12.27085,12.36285,845.5874176025391,845.6084136962891,7,0.0919999999999997
861.545961175871,12.3551,5778,27229.5503999221,12.301816666667,12.41795,861.5359497070309,861.554024832589,6,0.116133333333001
861.5540996253551,12.154083333333,6474,25165.574666739198,12.0925,12.208566666666998,861.5392700195309,861.5590384347099,5,0.11606666666700098
861.555156223314,12.502883333333001,13416,69885.2340000001,12.41795,12.57275,861.550659179688,861.56005859375,12,0.1548
861.553380770602,12.720383333333,3892,17951.8530000001,12.64245,12.7824,861.54267578125,861.561248779297,3,0.13995000000000102
861.566967197505,12.502883333333001,15580,54249.3339377915,12.440983333333001,12.565166666666999,861.56396484375,861.570075141059,17,0.12418333333400099
61.99958438470139,12.789733333333,2036,7982.859499978409,12.7283,12.852433333333002,61.9988899230957,62.0000801086426,3,0.124133333332998
387.098277170597,12.774733333333002,2676,11362.855,12.705233333333002,12.844883333333001,387.09664916992205,387.100189208984,9,0.13965
387.102298896721,12.7824,2676,10402.527666645401,12.6819,12.844883333333001,387.09982299804705,387.10400390625,6,0.162983333333
859.6268875419701,12.588416666667,4268,22708.985052682998,12.495183333333001,12.64245,859.6205444335941,859.6326293945309,5,0.147266666667
859.623109558436,12.774733333333002,3346,12976.9960000395,12.720383333333,12.82935,859.61410522461,859.632293701172,3,0.108966666666998
447.256820395251,12.759433333333002,3031,13324.6053333059,12.697266666666998,12.86,447.253041585287,447.25963592529297,4,0.162733333332998
559.337134135299,12.805483333333001,1935,5171.74299998403,12.751616666667,12.86,559.3306121826171,559.343953450521,3,0.10838333333299902
875.560894472627,12.789733333333,1674,3915.5660833473103,12.736133333333001,12.82935,875.55517578125,875.573577880859,3,0.0932166666669995
295.241852891098,12.79785,4674,13329.7565000357,12.736133333333001,12.86,295.240928649902,295.243629455566,11,0.12386666666699901
295.247414158807,12.79785,2475,7395.768999977159,12.751616666667,12.86,295.244252522786,295.250679016113,16,0.10838333333299902
322.247255877285,12.805483333333001,1912,3538.2235000127002,12.743733333333001,12.8373,322.245208740234,322.24957275390597,3,0.0935666666670026
433.104374794203,12.774733333333002,4582,16247.4628235706,12.705233333333002,12.8373,433.099060058594,433.106376647949,14,0.13206666666700198
