mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
253.18621429074298,11.918883333333001,16529.0,66966.2999998688,11.811216666666999,11.9808,253.184600830078,253.18744659423803,16,0.16958333333300102
271.24034763891603,11.958,5976.0,15076.2262857609,11.9113,12.019366666666999,271.236094156901,271.24261474609403,2,0.10806666666700099
525.310294524321,11.88085,51683.0,207635.035781249,11.749416666666999,11.996166666667,525.30419921875,525.316513061523,85,0.246749999999999
623.319903784993,11.965616666667,2016.0,4417.20620003807,11.918883333333001,11.996166666667,623.313537597656,623.331298828125,11,0.0772833333339994
241.177455512443,11.772633333333001,20536.0,72880.3856842105,11.7034,11.8498,241.175323486328,241.178329467773,9,0.1464
241.181214521268,11.772633333333001,19534.0,75526.2189473684,11.7034,11.8498,241.17774963378898,241.183619181315,45,0.1464
241.181745527323,11.918883333333001,39245.0,112068.84888861801,11.8498,11.988333333333001,241.178512573242,241.185020446777,92,0.138533333332998
291.177650610755,11.958,9616.0,26695.3997500001,11.9113,12.00375,291.176104736328,291.180267333984,9615,0.0924500000000004
292.171691553549,11.950083333333001,9072.0,21522.9754999334,11.896066666666998,12.00375,292.168701171875,292.173713684082,21,0.107683333333
532.333586950025,11.97315,6552.0,12076.5503999999,11.92655,12.00375,532.330642700195,532.336578369141,26,0.0771999999999991
532.339608980867,11.97315,4008.0,10214.4863999999,11.92655,12.00375,532.336751302083,532.341278076172,16,0.0771999999999991
283.22624998499003,11.988333333333001,2005.0,4642.21299998567,11.942066666667,12.05045,283.225219726563,283.22711181640597,5,0.10838333333299902
292.163811632901,11.950083333333001,14024.0,42879.270375000095,11.896066666666998,12.019366666666999,292.160634358724,292.166524251302,14023,0.1233
292.167768895783,11.950083333333001,12522.0,38231.476875000095,11.896066666666998,12.019366666666999,292.166371663411,292.168983459473,32,0.1233
464.28112394493894,11.965616666667,5976.0,17137.8368181816,11.92655,12.0113,464.277435302734,464.28345235188795,18,0.0847499999999987
496.258787499278,11.9808,3528.0,5780.307692307691,11.9113,12.0113,496.256408691406,496.262130737305,2,0.1
496.269411552731,11.958,6552.0,13217.1142500359,11.9113,12.034566666666999,496.26437377929705,496.275451660156,15,0.123266666667001
814.555980495168,11.950083333333001,16192.0,53088.250800000096,11.903666666666998,12.019366666666999,814.546305338542,814.566519601005,15,0.1157
815.528613094623,11.950083333333001,17640.0,56832.3028000001,11.903666666666998,12.019366666666999,815.523059082031,815.530632866753,65,0.1157
815.547140672541,11.950083333333001,13104.0,41985.678800000096,11.903666666666998,12.019366666666999,815.5302124023441,815.550872802734,17,0.1157
817.57150782658,11.965616666667,5011.0,19170.9278000417,11.88085,12.034566666666999,817.568481445313,817.5767211914059,4,0.153716666667001
337.172842893754,11.950083333333001,14525.0,48461.1764000001,11.903666666666998,12.019366666666999,337.170538330078,337.17539672851603,41,0.1157
343.264976947258,12.00375,4479.0,8277.67700006547,11.950083333333001,12.034566666666999,343.263397216797,343.268798828125,14,0.0844833333340015
568.7440730485421,11.988333333333001,2505.0,7260.23024999986,11.92655,12.05045,568.7305908203131,568.750427246094,3,0.12389999999999801
909.6060748943511,12.00375,2985.0,7128.6308333590905,11.950083333333001,12.04225,909.597778320312,909.6123657226559,12,0.0921666666669997
293.216230632794,11.942066666667,14442.0,64186.6675199999,11.834216666666999,12.027016666666999,293.212844848633,293.218925476074,15,0.1928
531.330238056443,11.965616666667,10584.0,36866.867133439504,11.9113,12.027016666666999,531.328820800781,531.331555175781,17,0.11571666666699999
531.3349448738189,11.965616666667,11592.0,37794.4519334422,11.9113,12.027016666666999,531.332427978516,531.337392171224,24,0.11571666666699999
795.589121919113,11.965616666667,8466.0,27512.903117647,11.9113,12.04225,795.583129882813,795.595845540365,6,0.13095
814.516677736813,11.958,24581.0,98043.34341176439,11.896066666666998,12.027016666666999,814.509191894531,814.519055175781,9,0.13095
814.527254489474,11.950083333333001,28447.0,105757.646625,11.896066666666998,12.019366666666999,814.524200439453,814.531656901042,86,0.1233
844.5595262831649,12.00375,2004.0,6908.5406922846805,11.965616666667,12.0656,844.554809570313,844.5640258789059,1,0.0999833333330002
194.083139419862,11.996166666667,5010.0,13372.3841665702,11.965616666667,12.057983333333,194.082092285156,194.083648681641,20,0.0923666666660002
293.21197194701597,11.942066666667,14442.0,63050.055250000194,11.834216666666999,12.019366666666999,293.21051025390597,293.21331787109403,13,0.185150000000001
303.159420360974,11.988333333333001,5474.0,14559.0375000002,11.942066666667,12.034566666666999,303.15667724609403,303.161735534668,5473,0.0925000000000011
478.28315483045503,11.757316666666998,19533.0,62429.0845001925,11.7034,11.811216666666999,478.279907226563,478.28468627929703,29,0.10781666666699902
478.289782718175,11.872716666667,44115.0,180359.60334782698,11.7961,11.97315,478.285354614258,478.294990539551,66,0.177050000000001
566.433381113155,11.996166666667,3983.0,13168.036705915902,11.934533333333,12.0656,566.430432128906,566.4356689453131,2,0.13106666666700098
567.45486547946,11.934533333333,4508.0,15965.3340000001,11.8576,11.9808,567.444051106771,567.4661865234381,3,0.12320000000000099
567.455678058348,12.0113,3984.0,10616.8058181817,11.9808,12.0656,567.448699951172,567.463455200195,2,0.0847999999999994
569.268984496212,11.8576,8270.0,25651.139077008902,11.8037,11.903666666666998,569.263832092285,569.2783203125,7,0.0999666666670009
569.268715355491,11.7034,11643.0,62044.9634498662,11.649316666667,11.8037,569.266584123884,569.2733276367189,21,0.154383333333
762.5290509959531,12.0113,2489.0,4826.09600002993,11.9808,12.034566666666999,762.52473449707,762.537373860677,14,0.0537666666670001
329.083080853549,10.387033333333,1556.0,3910.3700000163103,10.331533333333,10.4115,329.08064778645803,329.087687174479,11,0.0799666666670002
329.082346799881,10.626583333333,2411.0,11410.770150051001,10.562333333333,10.711616666667,329.07998046875,329.08528137207,18,0.149283333334
329.081727915081,10.83365,2495.0,16672.8957391305,10.726866666667,10.903216666667,329.079803466797,329.086456298828,19,0.17635
329.080891436443,11.379133333333002,7553.0,31892.9714999999,11.309816666666999,11.448866666667,329.078857421875,329.083618164063,58,0.139049999999999
329.081319013927,11.510266666666999,7448.0,40096.1964543877,11.448866666667,11.618433333333002,329.078806559245,329.084599812826,58,0.16956666666599898
329.082193067677,11.7034,7574.0,44632.5731999998,11.618433333333002,11.772633333333001,329.080474853516,329.08506266276004,59,0.154199999999999
329.081014938075,11.841783333333002,10080.0,31582.1560001948,11.788033333333,11.896066666666998,329.078786214193,329.083236694336,78,0.108033333334
329.082684253323,10.248333333333,959.0,4753.34037497412,10.209016666667,10.331533333333,329.081410725911,329.088226318359,7,0.122516666666
410.23783197845296,12.00375,3984.0,9439.19576919932,11.965616666667,12.0656,410.234822591146,410.239569091797,22,0.0999833333330002
434.235499976129,12.00375,9455.0,13994.012999939,11.965616666667,12.04225,434.234090169271,434.23838043212896,9454,0.0766333333329991
500.309622668598,11.8576,80588.0,311448.378000001,11.8037,11.958,500.302337646484,500.319778442383,100,0.15430000000000102
500.30811580952695,11.572016666666999,3035.0,8846.083636363579,11.533233333333001,11.618433333333002,500.30601719447503,500.314834594727,3,0.0851999999999995
500.308835645528,11.65705,8064.0,26809.6672500004,11.618433333333002,11.711083333333,500.30440521240195,500.311907087054,9,0.0926500000000014
500.30910565919896,11.765083333333001,50542.0,132455.262750475,11.711083333333,11.8037,500.306018066406,500.315134684245,63,0.0926166666669985
524.30892040402,11.872716666667,124608.0,363093.677000986,11.8188,11.942066666667,524.3062744140631,524.313781738281,135,0.123266666667001
524.308348408005,11.788033333333,41749.0,101580.43979999801,11.7419,11.8188,524.30244140625,524.310760498047,45,0.0768999999999987
524.315667803868,11.888533333333001,80878.0,253410.77435294198,11.834216666666999,11.965616666667,524.312817382813,524.32080078125,154,0.1314
524.315166037027,11.8037,23525.0,75118.3069090904,11.749416666666999,11.834216666666999,524.31282043457,524.319262695313,44,0.0847999999999994
816.535917939362,11.950083333333001,10956.0,37001.5800000002,11.903666666666998,12.034566666666999,816.5317818777901,816.544509887695,8,0.130900000000001
859.5966502376849,11.92655,7519.0,21512.8225,11.88085,11.97315,859.58848063151,859.604354858399,11,0.0923000000000002
859.595330591967,12.0113,6468.0,12677.6685000001,11.97315,12.0656,859.58984375,859.598459879557,9,0.0924500000000004
195.17611418509,12.019366666666999,4978.0,8730.90899999997,11.965616666667,12.073166666667,195.174003601074,195.177551269531,16,0.10755
291.16119553714805,11.958,53490.0,148447.847117647,11.896066666666998,12.027016666666999,291.15869140625,291.164672851563,53489,0.13095
567.473085200028,12.00375,3483.0,9232.98150000004,11.97315,12.0656,567.466328938802,567.4879150390631,3,0.0924500000000004
587.355768592894,12.0113,4479.0,10618.2027272311,11.97315,12.057983333333,587.35285949707,587.361419677734,3,0.0848333333330004
623.137703699377,12.0113,3486.0,12020.636117647,11.942066666667,12.073166666667,623.135030110677,623.1395263671881,6,0.1311
233.155890870938,12.034566666666999,3507.0,7826.875636302009,11.996166666667,12.080733333333,233.154815673828,233.157796223958,2,0.0845666666660009
313.168152323838,12.034566666666999,5010.0,15265.9913043766,11.9113,12.088766666666999,313.163314819336,313.169952392578,5,0.17746666666700103
336.22659890229,11.918883333333001,7013.0,18550.4125001605,11.888533333333001,11.965616666667,336.226226806641,336.227333068848,13,0.0770833333340003
336.225795349625,12.00375,6015.0,20063.4254998552,11.965616666667,12.057983333333,336.223409016927,336.22955322265597,11,0.0923666666660002
336.228354518627,11.918883333333001,7013.0,18782.1250001625,11.888533333333001,11.965616666667,336.226402282715,336.23007965087896,14,0.0770833333340003
569.277638320963,11.711083333333,11801.0,62402.693789332,11.649316666667,11.7961,569.273603166853,569.2816162109381,12,0.146783333333
569.2786316182151,11.950083333333001,5725.0,23423.657307614198,11.903666666666998,12.00375,569.2728393554689,569.281626383464,6,0.100083333333
61.99697680365371,11.988333333333001,3584.0,11861.334999999799,11.958,12.05045,61.9959888458252,61.9975814819336,3,0.0924499999999985
501.294178149098,11.8652,179061.0,769406.979208775,11.8037,11.950083333333001,501.28982543945295,501.298500061035,251,0.146383333333
501.293951576192,11.757316666666998,92478.0,213321.189834098,11.711083333333,11.8037,501.29013824462896,501.302093505859,129,0.0926166666669985
579.390003111334,12.034566666666999,2988.0,5761.4840000000295,11.97315,12.0656,579.388326009115,579.396820068359,10,0.0924500000000004
335.23351983896197,11.918883333333001,16029.0,43346.5909092616,11.88085,11.965616666667,335.230560302734,335.237800598145,12,0.0847666666670004
335.233493702152,12.0113,12031.0,38229.876642857,11.965616666667,12.073166666667,335.23101806640597,335.241439819336,9,0.10755
386.239052720999,12.00375,17918.0,66551.4497647058,11.942066666667,12.073166666667,386.236328125,386.24483489990195,72,0.1311
387.24074943486505,12.00375,6969.0,22809.957187623597,11.950083333333001,12.073166666667,387.239111328125,387.244862874349,6968,0.123083333334
476.306867550088,11.757316666666998,34180.0,108286.88880000099,11.695866666667,11.811216666666999,476.303212483724,476.311363220215,45,0.115350000000001
476.30749622507597,11.8652,75081.0,268936.6992,11.811216666666999,11.965616666667,476.30436706543,476.310897827148,99,0.1544
820.595794709585,12.034566666666999,5010.0,20069.4913043476,11.965616666667,12.142616666667,820.585302734375,820.603922526042,5,0.17699999999999802
999.6233926645401,11.872716666667,108290.0,522147.016191553,11.8037,11.965616666667,999.615030924479,999.626081194196,12,0.161916666667001
999.634709584044,11.757316666666998,38036.0,129355.634285315,11.695866666667,11.8037,999.631762695313,999.6391967773441,46,0.107833333333
999.644858884685,11.872716666667,111471.0,561536.715001158,11.8037,11.965616666667,999.639719645182,999.655059814453,219,0.161916666667001
999.6466023292171,11.757316666666998,39567.0,136332.142856722,11.695866666667,11.8037,999.640340169271,999.6540679931641,77,0.107833333333
242.082198390804,12.05045,3982.0,7806.760499915191,12.019366666666999,12.080733333333,242.08082580566398,242.084228515625,3981,0.061366666666
335.222888667601,11.918883333333001,27567.0,74133.9173079382,11.8652,11.965616666667,335.221832275391,335.224871826172,9,0.100416666667
335.222473565604,12.0113,16923.0,59562.744732988605,11.965616666667,12.080733333333,335.216232299805,335.226791381836,5,0.115116666666
342.26505669932703,12.019366666666999,13937.0,64148.121666435196,11.896066666666998,12.080733333333,342.262893676758,342.26692199707,9,0.184666666666
342.271383025879,12.019366666666999,12444.0,58603.0433331219,11.896066666666998,12.080733333333,342.267890930176,342.273565673828,5,0.184666666666
345.169053916915,12.057983333333,3528.0,5316.091666589829,12.034566666666999,12.080733333333,345.165924072266,345.171722412109,3527,0.0461666666659994
359.222882530715,12.057983333333,2985.0,5530.65999995646,11.996166666667,12.080733333333,359.22153727213504,359.223815917969,8,0.0845666666660009
432.217493500381,12.05045,4008.0,8570.423454545351,12.019366666666999,12.104266666666998,432.213882446289,432.222564697266,22,0.08489999999999902
570.386819357017,10.650033333332999,1761.0,10044.8127333908,10.595233333333,10.711616666667,570.383949279785,570.392560686384,12,0.11638333333399901
570.382877438469,10.880316666667,1718.0,11229.1088000243,10.780183333333001,10.93465,570.373931884766,570.390904017857,11,0.154466666667001
570.391590765632,11.47955,35106.0,155045.29999952,11.4259,11.533233333333001,570.388410295759,570.397440592448,262,0.10733333333300099
570.390298927231,11.780483333333,80290.0,552068.0725,11.688266666667,11.872716666667,570.3853759765631,570.3939208984381,690,0.18445
570.390543369669,11.309816666666999,15564.0,48824.091272347,11.270716666667,11.356033333333,570.384826660156,570.396557617188,111,0.0853166666660021
195.13891404833998,12.04225,5977.0,9479.976636400821,12.00375,12.088766666666999,195.137046813965,195.13981628418,43,0.0850166666670001
319.034213031458,12.057983333333,4008.0,7678.034636393691,12.0113,12.096616666666998,319.031539916992,319.035308837891,2,0.0853166666670006
834.5342555958549,11.958,12450.0,78533.5318257913,11.903666666666998,12.080733333333,834.5273971557621,834.5400024414059,9,0.177066666666
295.24658553387997,12.034566666666999,7510.0,26375.192000053903,11.9808,12.142616666667,295.24399566650396,295.24822998046903,10,0.16181666666699698
477.281980331254,12.05045,16632.0,50385.7721667879,11.958,12.096616666666998,477.278021240234,477.284753417969,10,0.138616666667
