mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
794.5631622878141,12.443266666666998,7141,29119.2855293381,12.373216666666998,12.50565,794.5573120117191,794.569671630859,2,0.132433333332998
843.655217509045,12.482416666667,2518,4920.90430004206,12.435433333333002,12.513416666666998,843.649688720703,843.662943522135,14,0.0779833333339999
948.4916861224871,12.4198,4944,31690.566000000003,12.32715,12.49005,948.4862535264759,948.4988403320309,3,0.1629
190.928237163489,12.1877,4887,23716.400761855897,12.1029,12.265033333333001,190.926696777344,190.93029785156298,4,0.162133333332999
319.140911634061,12.49005,5974,7662.0983333061795,12.443266666666998,12.53705,319.138966878255,319.142211914063,26,0.09378333333300098
339.19925288350896,12.467133333333,2520,6469.65599999994,12.4198,12.50565,339.19810485839804,339.200149536133,2,0.0858499999999992
339.204395455756,12.467133333333,3228,7172.4409166921705,12.4198,12.513416666666998,339.201187133789,339.207501220703,3,0.0936166666669995
343.209214841132,12.498066666666999,4138,7046.33820000011,12.435433333333002,12.552583333333,343.207077026367,343.212371826172,8,0.11715000000000199
366.23713076738,12.49005,2520,4981.50399999992,12.459033333333002,12.529433333333001,366.234924316406,366.2392578125,13,0.0703999999999989
403.189246543777,12.482416666667,2004,4671.638000020011,12.459033333333002,12.53705,403.185913085938,403.191247558594,13,0.0780166666670008
485.329964435669,12.450883333333001,13104,38314.279235294,12.380866666666998,12.513416666666998,485.327038574219,485.332832336426,59,0.13255
567.349360185572,12.443266666666998,3024,13177.2821999621,12.388966666666999,12.50565,567.345987955729,567.352264404297,2,0.116683333332998
568.438741323416,11.45685,8807,40357.044285963,11.402783333333002,11.510716666667,568.434326171875,568.441314697266,6,0.107933333333998
568.439871228931,11.564733333333,10894,52927.076947248395,11.52625,11.672483333333002,568.4287109375,568.444623674665,8,0.14623333333300198
568.4386715306671,11.757316666666998,14920,74869.8779999995,11.687816666666999,11.826716666666998,568.432407924107,568.443290710449,11,0.138899999999999
568.441629761313,11.8886,21547,91560.55624975119,11.826716666666998,11.9493,568.438439941406,568.445729573568,16,0.122583333333
568.441488698914,12.026216666666999,23492,108332.22817675,11.9493,12.079416666666999,568.4379010881701,568.444684709821,18,0.130116666667002
568.4386915208439,12.218183333333002,17484,100080.07595982801,12.1184,12.311383333333001,568.432037353516,568.441818237305,12,0.19298333333300102
568.440170703224,11.286633333333,4198,12445.8719999588,11.232516666667,11.33305,568.4339599609381,568.442365373884,2,0.10053333333300099
568.440916941702,12.380866666666998,7096,29509.5927692304,12.3191,12.4198,568.436180114746,568.444135393415,4,0.10069999999999901
568.435398685541,12.459033333333002,7250,18641.4689999998,12.4198,12.50565,568.428747558594,568.446797688802,5,0.0858499999999992
712.047409770374,12.265033333333001,7608,26395.919299886402,12.234000000000002,12.311383333333001,712.043957519531,712.051782226563,7607,0.0773833333330003
712.04887424578,12.026216666666999,10584,60121.1454075038,11.90365,12.110466666667,712.045572916667,712.053202311198,15,0.206816666666998
712.0486659269831,12.179616666666998,9285,43867.9219998818,12.110466666667,12.234000000000002,712.0409545898441,712.054443359375,13,0.123533333333
712.0481432617349,12.427383333333001,7056,30696.9994285711,12.388966666666999,12.498066666666999,712.0419820149741,712.0524466378349,10,0.10909999999999902
738.53149326366,12.49005,2016,4529.19299999997,12.450883333333001,12.529433333333001,738.525299072266,738.5364379882809,9,0.0785499999999994
741.389247773517,12.49005,1992,3678.3860000000395,12.459033333333002,12.552583333333,741.382446289063,741.395294189453,13,0.0935500000000009
756.518966494992,12.467133333333,3497,7897.034444481891,12.435433333333002,12.50565,756.514689127604,756.5226806640629,3496,0.0702166666669996
815.560783549724,12.4748,3984,10408.620000031899,12.427383333333001,12.53705,815.556060791016,815.565338134766,6,0.109666666667003
818.600248717542,12.218183333333002,16477,66613.0992106771,12.141333333333002,12.28825,818.5912109375,818.6059909396699,9,0.14691666666699899
869.601247714534,12.482416666667,6048,19415.6620000002,12.4198,12.53705,869.593994140625,869.614868164063,6,0.11725000000000099
883.6196822605699,12.443266666666998,3397,16983.094499919498,12.380866666666998,12.521583333333002,883.612037658691,883.628997802734,2,0.140716666665999
112.997072600238,12.482416666667,1614,4064.37109094063,12.427383333333001,12.513416666666998,112.99566650390601,112.997756958008,2,0.0860333333340009
116.930104810261,12.482416666667,4978,9382.609999999979,12.435433333333002,12.529433333333001,116.92896270751999,116.93103790283199,5,0.0939999999999998
265.128140358514,12.195283333333002,3304,12699.8387693148,12.148933333333002,12.249666666666998,265.126052856445,265.13031005859403,2,0.100733333334
265.129775477322,12.4198,4799,19965.1930499999,12.365533333333001,12.521583333333002,265.12831420898397,265.131118774414,4,0.156049999999999
301.24060941760797,12.49005,3508,5753.6920000613,12.450883333333001,12.513416666666998,301.239532470703,301.2431640625,14,0.0625333333339995
319.624643743668,12.498066666666999,2004,3732.8602499999397,12.467133333333,12.529433333333001,319.622568766276,319.629974365234,2003,0.0622999999999991
404.20626253811093,12.49005,6048,12782.8152307272,12.443266666666998,12.5449,404.205205281576,404.207672119141,47,0.10163333333299901
413.12253014572997,12.2263,3834,12746.302666739599,12.156583333333002,12.272966666667,413.118957519531,413.129135131836,5,0.11638333333399901
413.12365245667297,12.365533333333001,3518,13221.655090908898,12.3191,12.4044,413.119476318359,413.127197265625,5,0.08529999999999902
413.12415815775,12.450883333333001,6039,16002.9519230767,12.4044,12.50565,413.120971679688,413.126342773437,5,0.10124999999999901
437.286661897666,12.4198,19781,74063.512105263,12.350216666666999,12.498066666666999,437.282836914063,437.289260864258,121,0.14785
449.184544476241,12.498066666666999,4536,10401.5094999631,12.443266666666998,12.53705,449.18345133463504,449.187232971191,20,0.09378333333300098
460.154874368239,12.498066666666999,3006,4216.26214290875,12.459033333333002,12.513416666666998,460.154373168945,460.155563354492,3005,0.054383333333999
528.307089169661,12.443266666666998,16128,54813.7308123533,12.380866666666998,12.50565,528.3013153076171,528.311462402344,13,0.12478333333299901
528.314366804638,12.443266666666998,16128,56155.7842351521,12.373216666666998,12.50565,528.310958862305,528.319091796875,14,0.132433333332998
529.310374574075,12.435433333333002,6409,24850.6192000001,12.380866666666998,12.498066666666999,529.3057098388671,529.314041137695,5,0.11720000000000098
529.322034041041,12.443266666666998,5040,20350.3910525857,12.388966666666999,12.53705,529.3212432861329,529.32275390625,2,0.148083333333
569.422385181621,11.803133333333001,21422,120286.531841557,11.734216666666999,11.880633333333002,569.419016520182,569.425708007813,16,0.146416666665999
569.423507992699,12.0644,21556,100721.02740029,12.003183333333,12.1184,569.420933314732,569.426284790039,16,0.11521666666699801
569.4222818165371,12.280616666667,9566,44957.4846669241,12.218183333333002,12.334816666666999,569.419921875,569.425327845982,7,0.11663333333400099
337.20379885989496,12.4748,8340,32308.9735293303,12.412066666666998,12.5449,337.201879882812,337.20751953125,21,0.13283333333299802
355.22712099329203,12.498066666666999,5973,11200.7653333332,12.450883333333001,12.521583333333002,355.22653198242205,355.22824096679705,4511,0.0706999999999994
358.207126777098,12.49005,4032,9647.70354545451,12.435433333333002,12.521583333333002,358.20361328125,358.210197448731,40,0.0861499999999997
387.235979207447,12.498066666666999,8064,25103.283647185297,12.435433333333002,12.567866666667,387.232748849051,387.237884521484,7,0.13243333333400098
409.260265861375,12.49005,4978,9949.90000003865,12.450883333333001,12.53705,409.258422851562,409.261541748047,4977,0.0861666666670014
420.154490018645,12.50565,2520,5312.36300001752,12.435433333333002,12.53705,420.152496337891,420.156478881836,10,0.10161666666700199
479.28314630505895,12.32715,78501,226894.508000545,12.265033333333001,12.4044,479.279825846354,479.28699747721396,18,0.139366666667001
479.295628560801,12.32715,77897,235489.360527387,12.265033333333001,12.412066666666998,479.287017822266,479.303283691406,127,0.14703333333400198
479.291541321016,12.202916666666999,21246,74462.446041398,12.079416666666999,12.265033333333001,479.287048339844,479.293711344401,34,0.185616666665997
479.297662748703,12.202916666666999,21246,77383.1636249991,12.141333333333002,12.265033333333001,479.295318603516,479.30056152343803,28,0.12369999999999902
642.49563987385,12.49005,2988,3744.53799997318,12.4748,12.521583333333002,642.4876708984381,642.503092447917,2987,0.0467833333329982
665.4715773218969,12.49005,6552,14353.5492000614,12.467133333333,12.5449,665.470703125,665.473571777344,51,0.0777666666669991
685.445152333537,12.49005,1992,3503.15742857136,12.467133333333,12.521583333333002,685.441925048828,685.449737548828,1991,0.054449999999999006
817.579979375712,12.1877,6020,15807.5283570942,12.133666666666999,12.24155,817.5720825195309,817.596842447917,7,0.10788333333300099
817.57936935051,12.2959,4029,16083.3137500002,12.257466666666998,12.350216666666999,817.566882324219,817.586840820313,5,0.0927500000000009
817.578661123447,12.427383333333001,6026,25362.523299945296,12.350216666666999,12.50565,817.56797281901,817.585845947266,7,0.155433333332998
826.63968408289,12.249666666666998,6014,18329.6708333993,12.1877,12.280616666667,826.630279541016,826.646959092882,4,0.0929166666670009
838.558054240575,12.49005,7469,23299.5630001247,12.435433333333002,12.560166666667,838.555065917969,838.56005859375,8,0.12473333333400098
173.11741643729198,12.513416666666998,2004,4165.20714288265,12.459033333333002,12.567866666667,173.11643981933602,173.117950439453,4,0.108833333334
318.182146842266,12.49005,8064,15524.8494546055,12.459033333333002,12.5449,318.175704956055,318.184061686198,24,0.085866666666999
319.289472876893,12.49005,7612,22131.1235001184,12.435433333333002,12.560166666667,319.28828125,319.291389465332,17,0.12473333333400098
344.253536587846,12.50565,4934,8443.306666666529,12.459033333333002,12.529433333333001,344.25254313151004,344.256469726563,22,0.0703999999999989
388.252760065819,12.450883333333001,12925,48450.6991108804,12.388966666666999,12.529433333333001,388.2509765625,388.256126403809,12924,0.140466666665998
411.216281100924,12.50565,2520,6075.65174999991,12.467133333333,12.529433333333001,411.21547698974604,411.217356363932,2519,0.0622999999999991
640.521399321225,12.49005,8855,17932.8499998611,12.443266666666998,12.529433333333001,640.508382161458,640.524190266927,78,0.08616666666599901
641.503663663157,12.49005,5616,15361.5521999999,12.450883333333001,12.529433333333001,641.499247233073,641.5050170898439,32,0.0785499999999994
642.4716238217829,12.49005,12446,24141.8711999998,12.450883333333001,12.529433333333001,642.467224121094,642.476818847656,61,0.0785499999999994
662.449270682153,12.49005,10454,28331.307999906803,12.443266666666998,12.5449,662.442553710938,662.4591064453131,10453,0.10163333333299901
839.585439431731,12.50565,2961,7813.59600000001,12.443266666666998,12.560166666667,839.577795410156,839.59423828125,3,0.1169
866.600422234841,12.482416666667,5511,20407.7219047204,12.4198,12.583383333333002,866.588704427083,866.6064889090401,8,0.163583333333001
318.148463254531,12.498066666666999,5974,12391.5500000481,12.450883333333001,12.53705,318.14658813476603,318.151443481445,59,0.0861666666670014
320.195611098176,12.498066666666999,3363,9433.1142500001,12.459033333333002,12.552583333333,320.19252777099604,320.20100911458303,3362,0.0935500000000009
337.210367357186,12.4748,7467,29670.094166526,12.412066666666998,12.552583333333,337.206654866536,337.21257019043,7,0.140516666666
356.210870941912,12.49005,8960,22808.1066665858,12.443266666666998,12.53705,356.209381103516,356.21277618408203,8959,0.09378333333300098
357.21104303901296,12.49005,11089,32006.785800000496,12.435433333333002,12.552583333333,357.20901489257795,357.21240234375,23,0.11715000000000199
438.29235220594495,12.435433333333002,12267,54050.726399999694,12.365533333333001,12.521583333333002,438.288828531901,438.29426574707,85,0.156049999999999
438.30032379028603,12.435433333333002,12838,55907.409299999694,12.365533333333001,12.521583333333002,438.298116048177,438.30325317382795,89,0.156049999999999
589.444808925612,12.50565,3454,8551.65000003322,12.450883333333001,12.53705,589.441024780273,589.448944091797,3453,0.0861666666670014
640.505187168979,12.49005,17695,49918.0548331564,12.443266666666998,12.53705,640.5025634765631,640.508935546875,17694,0.09378333333300098
693.383418148523,12.498066666666999,6514,17841.8102499368,12.443266666666998,12.53705,693.380462646484,693.3878784179691,6513,0.09378333333300098
863.55739350273,12.521583333333002,1480,3542.99142859313,12.459033333333002,12.567866666667,863.554077148438,863.562347412109,3,0.108833333334
318.17288917237596,12.49005,12098,29239.4409229808,12.443266666666998,12.5449,318.171228027344,318.17424926757803,12097,0.10163333333299901
345.233428741966,12.498066666666999,8019,20321.0797144098,12.450883333333001,12.560166666667,345.23140869140605,345.234303792318,4,0.10928333333400099
355.219558743436,12.498066666666999,12942,31452.630733422797,12.427383333333001,12.5449,355.21408081054705,355.22390747070295,123,0.11751666666700099
383.22650712343903,12.49005,9459,26997.764000082203,12.435433333333002,12.5449,383.22487792968803,383.227783203125,84,0.109466666667
383.231583752173,12.49005,9459,25407.8388572202,12.435433333333002,12.5449,383.228108723958,383.23375701904297,39,0.109466666667
436.268148470447,12.4198,50885,160848.97199999998,12.350216666666999,12.498066666666999,436.267318725586,436.26925048828105,12,0.14785
436.28819318668,12.412066666666998,57966,204516.34060044,12.3425,12.498066666666999,436.28250122070295,436.291488647461,113,0.155566666667001
639.427761705443,12.50565,7783,18273.4222858259,12.450883333333001,12.560166666667,639.4214965820311,639.43994140625,54,0.10928333333400099
