mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
255.217338171139,14.17385,4955,11353.3620000993,14.142983333333001,14.219316666666998,255.215133666992,255.220520019531,4954,0.076333333334001
255.266178814791,14.17385,5053,10680.4052000465,14.127733333333001,14.2042,255.265116373698,255.26806640625,5052,0.0764666666669996
302.259728071271,14.16625,4980,10592.2648888376,14.135466666666998,14.2042,302.25789642334,302.26141357421903,4979,0.0687333333330003
303.24374887537897,14.17385,5217,9466.96990909103,14.135466666666998,14.219316666666998,303.242431640625,303.24521636962896,5216,0.0838500000000011
355.248484137275,14.189033333333,8512,12221.2448888297,14.135466666666998,14.2042,355.244689941406,355.250427246094,19,0.0687333333330003
511.518234964077,14.17385,6536,12625.9805454547,14.135466666666998,14.219316666666998,511.513618469238,511.520745849609,6535,0.0838500000000011
534.457654975261,14.17385,2988,4760.66712502594,14.142983333333001,14.2042,534.453338623047,534.4608154296881,2987,0.0612166666670002
538.548545877598,13.990033333333,13104,108243.472390244,13.8898,14.2042,538.544998168945,538.5523478190099,7,0.31440000000000107
614.4012884447931,14.16625,4252,8045.058000035029,14.127733333333001,14.2042,614.396911621094,614.403747558594,4251,0.0764666666669996
822.6282625581109,14.17385,3480,6407.32133330228,14.135466666666998,14.2042,822.621337890625,822.637359619141,13,0.0687333333330003
255.257910489359,14.17385,13437,31578.649818307003,14.127733333333001,14.2118,255.25615692138697,255.259684244792,13436,0.0840666666669999
329.245556887945,14.104666666666999,56823,180147.395999586,14.028466666666999,14.17385,329.24110412597696,329.24908447265597,16,0.145383333332999
351.222291237715,14.16625,4725,14702.3304166131,14.120216666666998,14.2118,351.220540364583,351.224041748047,4724,0.0915833333329999
351.225753087593,14.16625,4536,13406.034909143998,14.127733333333001,14.2118,351.22420501709,351.22707519531303,4535,0.0840666666669999
356.2904527911,14.189033333333,3536,4750.31100002577,14.150533333333001,14.2118,356.285970052083,356.29271697998,15,0.061266666666999
357.27072021722506,14.17385,4482,8151.5635555951,14.142983333333001,14.2118,357.267669677734,357.274002075195,4481,0.0688166666670005
401.26993140276903,14.17385,11952,23079.998083249702,14.135466666666998,14.22745,401.26852416992205,401.271507263184,11951,0.091983333333
401.285497278175,14.181433333333,2362,4621.25714282831,14.158466666667,14.2118,401.28121948242205,401.288246154785,2361,0.0533333333330006
433.260121785948,14.17385,2685,8642.023777798579,14.073983333333,14.2118,433.259346008301,433.262084960938,3,0.13781666666699802
495.256596306093,14.16625,5972,24144.882062434302,14.104666666666999,14.22745,495.25343627929703,495.261241912842,5,0.12278333333299901
495.260410012939,13.497766666667,5157,37452.4431111113,13.3906,13.59905,495.25554199218806,495.265716552734,4,0.208450000000001
495.25715564999,13.959183333333002,7056,68326.1758421049,13.790666666666999,14.081516666667,495.253372192383,495.260425567627,7,0.290849999999998
512.499127897478,14.17385,12302,25415.798909191602,14.127733333333001,14.2118,512.487101236979,512.501293945313,12301,0.0840666666669999
513.4790319246521,14.17385,11739,28916.7594616349,14.127733333333001,14.22745,513.475402832031,513.481787109375,11738,0.0997166666669993
533.452345168325,14.17385,5219,14450.815999937,14.135466666666998,14.2118,533.444885253906,533.454833984375,29,0.0763333333330005
538.537574868471,13.859416666666998,9524,27554.34,13.775483333333002,13.912433333333,538.530965169271,538.545822143555,11,0.13695
579.375138562403,14.189033333333,2685,5077.16138464943,14.142983333333001,14.242616666666999,579.372833251953,579.378570556641,5,0.0996333333340014
612.401024645088,14.17385,6972,16655.802916606,14.120216666666998,14.2118,612.388702392578,612.406188964844,6971,0.0915833333329999
615.3956292466249,14.17385,3984,7191.51599996865,14.135466666666998,14.2118,615.390106201172,615.4000244140631,3983,0.0763333333330005
686.260787233511,14.104666666666999,15624,75504.7732172493,14.0055,14.181433333333,686.2562377929689,686.26372273763,11520,0.17593333333300198
686.266698540495,13.9357,15539,73682.5556668434,13.866983333333001,14.0055,686.262660435268,686.27197265625,6,0.138516666666999
818.5370606874071,14.189033333333,3537,6257.5470000000405,14.120216666666998,14.242616666666999,818.5361083984379,818.5408325195309,8,0.122400000000001
818.5525578995281,14.16625,5478,18263.9064000002,14.120216666666998,14.235066666666999,818.5448760986329,818.5632476806641,20,0.11485000000000099
821.638226006002,14.16625,6474,14232.8079999379,14.135466666666998,14.2118,821.6349487304691,821.642659505208,6473,0.0763333333330005
896.496383413061,14.158466666667,6142,21577.2111999372,14.112216666666999,14.22745,896.4921773274741,896.503555297852,6141,0.11523333333299801
897.4994801237891,14.17385,4032,7491.04799996734,14.135466666666998,14.2118,897.494873046875,897.5029907226559,4,0.0763333333330005
112.989425167152,14.196566666667,3571,9723.66357145866,14.150533333333001,14.25795,112.989116668701,112.989763895671,2,0.107416666666999
134.864692408912,14.158466666667,3571,11629.503125031799,14.09715,14.219316666666998,134.864036560059,134.86522674560499,3,0.12216666666700099
255.25024009917098,14.17385,21846,60439.896562499904,14.112216666666999,14.235066666666999,255.248504638672,255.25262959798198,21845,0.12285
256.249415326968,14.17385,9565,23650.0220835056,14.127733333333001,14.219316666666998,256.24787902832,256.251235961914,9564,0.0915833333340004
257.238547586634,14.17385,6140,15886.339846153898,14.120216666666998,14.219316666666998,257.237777709961,257.240193684896,6139,0.0991000000000004
257.24176865972,14.17385,4251,12580.344583425,14.127733333333001,14.219316666666998,257.24062093098996,257.243072509766,6,0.0915833333340004
291.206355978341,14.189033333333,3913,7610.988272727371,14.135466666666998,14.219316666666998,291.202026367188,291.208511352539,9,0.0838500000000011
323.222731582373,14.17385,10870,34925.8892307694,14.120216666666998,14.219316666666998,323.220855712891,323.225331624349,10869,0.0991000000000004
356.280304174954,14.181433333333,12753,20042.0966668126,14.127733333333001,14.219316666666998,356.27451578776004,356.285461425781,51,0.0915833333340004
401.171541031355,14.16625,14941,46698.509812499906,14.112216666666999,14.235066666666999,401.169030761719,401.17428588867205,84,0.12285
402.165414374964,14.17385,4980,13478.209846153899,14.120216666666998,14.219316666666998,402.16378784179705,402.16688842773397,14,0.0991000000000004
403.163992620562,14.17385,5010,12639.6996923079,14.135466666666998,14.235066666666999,403.162368774414,403.166351318359,28,0.0996000000000019
538.508586388096,14.013483333333001,15429,87274.8386186875,13.904866666666999,14.066383333333,538.502668108259,538.5138931274411,7,0.161516666666
538.511761560836,14.127733333333001,9017,44178.279600000096,14.066383333333,14.181433333333,538.507019042969,538.520812988281,2,0.11505
538.526126543905,13.859416666666998,10018,37175.9153999998,13.760233333333002,13.912433333333,538.523864746094,538.530456542969,23,0.152199999999999
538.525263434948,14.028466666666999,18416,110279.369217392,13.912433333333,14.089083333333,538.5218709309901,538.530822753906,43,0.176650000000001
538.525953976482,14.127733333333001,9456,37084.9866923081,14.089083333333,14.189033333333,538.522613525391,538.529947916667,22,0.0999500000000012
540.252260520614,14.073983333333,15395,76928.9013682443,14.020966666666999,14.16625,540.248942057292,540.25553894043,32,0.145283333333
540.253001159307,13.9745,15027,69966.15176488481,13.8898,14.020966666666999,540.251081194197,540.256068638393,31,0.131166666667002
541.417182364493,14.066383333333,11508,43432.3854288428,14.013483333333001,14.120216666666998,541.413421630859,541.422119140625,5,0.106733333334
613.399543163883,14.17385,10521,27505.680416867002,14.127733333333001,14.219316666666998,613.398254394531,613.400974818638,10520,0.0915833333340004
613.404601617704,14.17385,10521,25799.0250001879,14.127733333333001,14.219316666666998,613.402416992188,613.408471679688,5818,0.0915833333340004
844.56400296095,14.196566666667,5357,9882.55369237396,14.142983333333001,14.242616666666999,844.561901855469,844.574951171875,10,0.0996333333340014
61.997364930679204,14.16625,5330,18303.0974117646,14.112216666666999,14.242616666666999,61.996786117553704,61.9975452423096,3,0.13039999999999902
61.9973793453854,14.158466666667,5330,18776.2192941175,14.112216666666999,14.242616666666999,61.996786117553704,61.9975452423096,3,0.13039999999999902
132.867702094426,14.16625,3982,12127.923749967,14.104666666666999,14.22745,132.867050170898,132.868489583333,3,0.12278333333299901
301.262697795389,14.17385,8695,25326.9814284925,14.120216666666998,14.22745,301.259033203125,301.265579223633,8694,0.10723333333299902
530.336105258191,13.722483333333,23771,162103.116222746,13.622033333333,13.828716666666999,530.329309082031,530.342910766602,47,0.20668333333400102
531.304656217284,13.966966666666998,10452,66861.20529428861,13.8898,14.020966666666999,531.30121866862,531.306726074219,12,0.131166666667002
531.304896881392,14.2042,6248,17441.8412000761,14.16625,14.242616666666999,531.300750732422,531.307434082031,8,0.076366666667
531.310752901567,14.09715,13608,84580.6399001851,14.013483333333001,14.16625,531.306481933594,531.3140991210939,13,0.152766666667001
531.311072078268,13.966966666666998,9516,53780.2091538461,13.912433333333,14.013483333333001,531.307312011719,531.314158121745,9,0.10105
531.315841479254,13.798266666666999,8975,42771.5298461538,13.75265,13.85185,531.313092912946,531.317522321429,8,0.0992
566.36652328017,14.066383333333,122471,340749.978573558,14.013483333333001,14.120216666666998,566.359659830729,566.3758544921881,11,0.106733333334
591.346874218769,14.104666666666999,8064,70150.1624359758,13.9745,14.273216666666999,591.336344401042,591.3529174804689,8,0.29871666666700003
591.352186654221,13.722483333333,223643,1035506.64742106,13.645016666666999,13.790666666666999,591.3382568359381,591.3570556640631,240,0.145650000000001
591.350800411429,13.57585,82330,339099.349750912,13.52105,13.645016666666999,591.342041015625,591.3551025390631,88,0.123966666667
611.385908240399,14.17385,15025,36711.738000000296,14.120216666666998,14.242616666666999,611.3814493815099,611.391143798828,12,0.122400000000001
611.399616651112,14.17385,16027,45992.5298569996,14.120216666666998,14.22745,611.396763392857,611.401875813802,19,0.10723333333299902
612.2611873410871,14.2042,2678,5315.00070002304,14.181433333333,14.25795,612.2596638997401,612.262186686198,3,0.0765166666669984
667.062496815907,14.16625,3984,10270.1104667263,14.127733333333001,14.242616666666999,667.060323079427,667.063369750977,3,0.11488333333400098
776.61642652343,14.189033333333,5372,14314.6425,14.112216666666999,14.250366666666999,776.608276367188,776.6215209960941,4,0.13815
256.242367765577,14.16625,29998,87677.408800001,14.120216666666998,14.235066666666999,256.241418457031,256.243476867676,29997,0.11485000000000099
302.232863194215,14.16625,18428,50739.81120000059,14.120216666666998,14.235066666666999,302.230509440104,302.23616027832,5,0.11485000000000099
302.243963157043,14.16625,21914,63794.121600000704,14.120216666666998,14.235066666666999,302.239593505859,302.2470703125,21913,0.11485000000000099
302.25025418378897,14.16625,18421,36307.4178461545,14.135466666666998,14.235066666666999,302.249137878418,302.253224690755,18420,0.0996000000000019
356.27082953644697,14.17385,14641,42246.4000002629,14.127733333333001,14.235066666666999,356.268176269531,356.27427164713504,14640,0.10733333333400098
401.164749882759,14.16625,16435,53477.065687499904,14.112216666666999,14.235066666666999,401.161773681641,401.167989095052,16434,0.12285
447.25413191492106,14.196566666667,3571,15140.2447334213,14.127733333333001,14.242616666666999,447.249313354492,447.256942749023,2,0.11488333333400098
532.3005881908821,13.9357,13104,66827.2519997942,13.88215,13.990033333333,532.297326660156,532.301849365234,22,0.10788333333300099
532.300261591305,14.112216666666999,13438,124657.95508839599,14.0055,14.265516666666999,532.2974504743299,532.302990722656,22,0.260016666667002
532.301013411325,13.828716666666999,15530,52985.2881251445,13.760233333333002,13.88215,532.298645019531,532.303329467773,40,0.12191666666699902
532.306891666771,13.828716666666999,16532,62712.2640455788,13.722483333333,13.8898,532.30317179362,532.309744698661,23,0.16731666666699802
532.308072352444,13.9357,13032,63843.236153635095,13.8898,13.990033333333,532.304382324219,532.311349051339,18,0.100233333333002
532.307194907117,14.120216666666998,13023,52326.3767270674,14.081516666667,14.16625,532.303562709263,532.311637878418,7,0.0847333333330009
750.58218713964,14.16625,28868,119516.6188125,14.112216666666999,14.235066666666999,750.5784810384121,750.586110432943,106,0.12285
750.592205883425,14.17385,15222,46969.854749999904,14.112216666666999,14.235066666666999,750.5871429443359,750.596649169922,9,0.12285
751.577089202142,14.16625,17136,64546.0042499998,14.112216666666999,14.235066666666999,751.57265218099,751.582814534505,17135,0.12285
816.5660163645559,14.219316666666998,3006,7967.781000000121,14.158466666667,14.273216666666999,816.558685302734,816.573867797852,3,0.11475000000000199
256.237527692232,14.17385,25216,90104.45400000061,14.120216666666998,14.242616666666999,256.23492431640597,256.23944091796903,25215,0.122400000000001
473.285778979498,14.158466666667,9072,37833.7597223141,14.09715,14.235066666666999,473.282647705078,473.288246154785,5,0.137916666667002
511.48045991365404,14.17385,65826,210854.498823528,14.112216666666999,14.242616666666999,511.475158691406,511.48463745117203,65825,0.13039999999999902
542.299905908537,13.982116666666998,12152,63686.979843749694,13.859416666666998,14.104666666666999,542.294250488281,542.309234619141,6,0.245249999999999
751.5633151036909,14.16625,16128,67106.9082352937,14.112216666666999,14.242616666666999,751.557899475098,751.56796875,15,0.13039999999999902
833.60915034373,14.22745,7056,15619.7194999513,14.17385,14.280833333333002,833.6015014648441,833.615152994792,3,0.106983333333
301.240130200115,14.17385,56336,181543.119666668,14.104666666666999,14.242616666666999,301.23583984375,301.243850708008,167,0.13795000000000102
355.264270438827,14.181433333333,50543,140101.488000001,14.120216666666998,14.242616666666999,355.26158650716104,355.268203735352,285,0.122400000000001
