mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
187.86327617803101,10.785216666666999,1104,4496.916615369721,10.731,10.831633333333,187.86195755004903,187.864705403646,5,0.100633333333
345.147155910745,11.026216666666999,1679,5816.62607142853,10.964466666666999,11.073716666666998,345.145668029785,345.149371337891,9,0.10924999999999901
345.152272909514,11.026216666666999,1759,6133.6071428570995,10.964466666666999,11.073716666666998,345.151351928711,345.153889973958,14,0.10924999999999901
345.15672206583,11.026216666666999,1909,5867.61539999995,10.964466666666999,11.081416666666998,345.153831481934,345.158399309431,11,0.11694999999999901
351.215901692582,11.066066666666998,2271,8876.70500003895,10.995283333333001,11.147216666667,351.2140625,351.21780395507795,6,0.151933333334
351.218812066209,11.066066666666998,2608,8886.63831583048,11.002933333333,11.147216666667,351.21683502197305,351.22067260742205,7,0.14428333333399898
361.27803489675904,11.089233333333,2312,6783.12314290021,11.042233333333002,11.147216666667,361.276435852051,361.280633544922,6,0.10498333333399999
386.22803739592797,11.034416666667,11103,52569.7476192683,10.972033333333002,11.131266666666999,386.223724365234,386.232360839844,102,0.159233333334002
426.967633940363,11.099883333333,2068,5765.3906250319,11.042233333333002,11.162816666666998,426.96414184570295,426.96944580078105,36,0.12058333333400098
630.335384335437,11.058,2258,5526.883125000009,10.995283333333001,11.115783333333,630.3323974609381,630.338220214844,11,0.1205
138.019062544203,11.099883333333,689,4625.8271538461795,10.987583333333001,11.185933333333,138.017913818359,138.020044962565,2,0.198350000000001
138.01899008662,9.505883333333,1064,5479.78894736831,9.427916666667,9.566416666667,138.01692199707,138.020217895508,3,0.138499999999997
185.119344790093,10.972033333333002,4827,16168.1553157895,10.894083333333,11.042233333333002,185.114883422852,185.120910644531,37,0.14815
285.136934158661,10.6678,1432,7123.61152939399,10.597616666667,10.731,285.133094787598,285.138629150391,5,0.13338333333300098
285.13625195795,10.925666666666999,1222,5257.32685711068,10.870766666666999,10.979633333333002,285.132286071777,285.14129638671903,4,0.108866666666
309.186979400084,11.034416666667,6342,18181.1546249028,10.964466666666999,11.089233333333,309.18499755859403,309.190175374349,21,0.124766666666
345.049641474403,9.912266666667,2676,5741.35523079934,9.87975,9.943366666667,345.046897888184,345.051132202148,20,0.0636166666670003
345.048370777959,10.15265,2402,7110.9908421359805,10.1248,10.201766666667,345.04384613037104,345.051429748535,16,0.0769666666669991
345.050304455047,10.917866666666999,6060,60124.8313332668,10.80045,11.099883333333,345.044105529785,345.054005940755,48,0.29943333333300204
345.048558330921,10.61325,4455,20559.8400000001,10.558516666667,10.660016666667,345.045845031738,345.050582885742,34,0.10150000000000099
345.049955045511,9.71395,2117,20508.8391794349,9.575766666667,9.837133333333,345.045094807943,345.055334472656,16,0.261366666666
345.04783567872,10.265483333333,3834,25962.347727272798,10.201766666667,10.378266666667,345.045150756836,345.053548177083,29,0.17650000000000102
345.04718913692597,10.707533333333,6310,24663.870307611898,10.660016666667,10.76225,345.04335784912104,345.04966953822503,52,0.102233333333
345.056234817851,9.893533333333,3963,15979.203125,9.84015,9.9464,345.051702880859,345.059216308594,21,0.10625
345.055191288457,10.1604,2405,8013.367999963921,10.1248,10.198833333333,345.053619384766,345.057151794434,12,0.074033333333
345.05429289550796,10.436133333333,4695,16395.0052499998,10.385966666667,10.482166666667,345.047658284505,345.061752319336,25,0.0961999999999989
345.05410484888495,10.707533333333,6913,26324.768769145,10.660016666667,10.76225,345.049082438151,345.05626678466797,38,0.102233333333
345.056918854293,9.810783333333,2737,11897.672266579199,9.746416666667,9.837133333333,345.055503845215,345.059814453125,12,0.0907166666659994
345.05683571852404,9.690683333333,2378,15856.4260000001,9.608566666667,9.746416666667,345.05510253906306,345.06003417968805,14,0.137850000000001
345.058095153826,8.876516666667,1308,5822.764736842149,8.829683333333,8.941183333332999,345.05229695638,345.05981953938795,6,0.11150000000000099
345.05866410073304,8.998016666667,1588,9004.53188465311,8.941183333332999,9.100466666667,345.055023193359,345.061029052734,9,0.159283333334001
345.057872852708,9.162366666667,1705,8432.01486661626,9.112366666667,9.223683333333,345.051338195801,345.060455322266,10,0.11131666666600099
345.058090876877,9.31835,2040,13993.4993182102,9.223683333333,9.3879,345.05465698242205,345.06154523577004,12,0.164216666666999
345.054697449544,10.61325,4587,19396.8590909843,10.5741,10.660016666667,345.050094604492,345.057698567708,30,0.0859166666669997
345.06041736102503,9.498233333333,3059,19259.6284800375,9.4037,9.575766666667,345.057393391927,345.0626953125,17,0.17206666666700102
345.06087331462095,10.707533333333,6812,26009.1036922229,10.660016666667,10.76225,345.057922363281,345.065002441406,39,0.102233333333
345.06153649309095,10.925666666666999,7148,62514.7800000004,10.815983333333001,11.099883333333,345.058746337891,345.065907796224,41,0.283900000000002
345.061957834021,10.249583333333,3026,11819.3088461536,10.192516666667,10.281766666667,345.058944702148,345.06369018554705,17,0.0892499999999984
345.060852682754,10.321833333333,3859,15673.7640000002,10.281766666667,10.385966666667,345.055023193359,345.06448364257795,22,0.10420000000000099
345.063332435001,9.013033333333,1706,6803.82305886505,8.951483333333,9.060716666667,345.061596679688,345.064880371094,7,0.109233333334
345.06371691214105,9.162366666667,2057,9154.53124997449,9.112366666667,9.23145,345.06090545654297,345.0673828125,9,0.11908333333300099
345.063088122808,9.49035,3059,15825.3203528582,9.427916666667,9.555483333333,345.06222534179705,345.065727233887,13,0.127566666665998
345.06275391824096,9.706233333333,3159,31090.4681578144,9.575766666667,9.833933333333,345.06033325195295,345.065344238281,12,0.258166666666
345.06219703802594,9.893533333333,3736,16526.111538510402,9.833933333333,9.9464,345.060638427734,345.064086914063,17,0.11246666666699902
345.06330489490995,10.15265,2486,11627.342000036202,10.08495,10.192516666667,345.060913085938,345.06546020507795,11,0.10756666666700099
345.06322541498594,10.527316666667,4879,20655.8460000003,10.482166666667,10.581866666667,345.057434082031,345.065307617188,22,0.0997000000000014
372.162697464792,11.026216666666999,2519,10007.3783749465,10.964466666666999,11.089233333333,372.160986328125,372.16517944335897,15,0.124766666666
372.168790065088,11.026216666666999,2825,10488.8217499439,10.964466666666999,11.089233333333,372.165710449219,372.171943664551,29,0.124766666666
385.25055404445703,11.042233333333002,9400,28344.243411912,10.979633333333002,11.107866666666999,385.24760945638,385.252520751953,132,0.128233333334
455.278605996463,11.107866666666999,1545,6232.91957145458,11.018433333333002,11.178216666666998,455.272501627604,455.282232666016,6,0.159783333334
455.281632021056,10.917866666666999,3151,13734.464444378998,10.847416666666998,10.987583333333001,455.278167724609,455.28616333007795,12,0.140166666665999
594.282242567319,11.042233333333002,1855,6667.190680023311,10.972033333333002,11.162816666666998,594.277557373047,594.287737165179,7,0.190783333334
618.272942570635,11.066066666666998,2524,8862.654428571379,10.995283333333001,11.155333333333001,618.270202636719,618.274719238281,6,0.160049999999999
618.282847222105,11.066066666666998,2356,9557.62436367443,10.995283333333001,11.162816666666998,618.276708984375,618.2860107421881,11,0.167533333334001
633.372386960776,10.855183333333,2192,9393.32016666666,10.777716666666999,10.917866666666999,633.366149902344,633.375664605035,5,0.14015
633.37247548738,10.987583333333001,1559,8486.126352898431,10.917866666666999,11.050333333333,633.3647722516739,633.3762741088871,3,0.13246666666599902
887.5343394189559,11.099883333333,1488,5273.16141176475,11.034416666667,11.162816666666998,887.512430826823,887.541979980469,3,0.12840000000000099
887.539137976313,10.855183333333,1237,6418.07285715592,10.76225,10.925666666666999,887.529881068639,887.544219970703,3,0.163416666666999
951.1072934419991,10.956583333333,766,6240.12922224195,10.823933333333,11.034416666667,951.1017700195309,951.118310546875,3,0.210483333333999
237.14941715625,11.089233333333,3492,13171.8635263767,11.018433333333002,11.162816666666998,237.146759033203,237.151641845703,31,0.144383333334
241.190312279743,11.1234,1449,5163.68947828053,11.018433333333002,11.193866666666999,241.18796539306598,241.19215087890598,5,0.17543333333400102
287.223682262103,11.096966666666999,2928,7776.88683337147,11.042233333333002,11.178216666666998,287.22132873535196,287.224741617839,20,0.135983333334
287.228736463355,11.096966666666999,1808,4995.76831578952,11.042233333333002,11.185933333333,287.227325439453,287.231231689453,11,0.143700000000001
297.15061300736403,11.002933333333,1292,6281.5360588393705,10.93385,11.066066666666998,297.149134318034,297.152519226074,4,0.132216666667
297.153483538116,10.855183333333,1106,6739.89894119334,10.79285,10.925666666666999,297.152567545573,297.15519205729197,3,0.132816666666999
297.153574292913,11.010766666667,1292,6854.795999999979,10.925666666666999,11.066066666666998,297.152508544922,297.15633392334,4,0.1404
309.203532695899,11.026216666666999,1527,5193.288999987671,10.94895,11.089233333333,309.201736450195,309.20499674479197,7,0.140283333333
332.040680643489,10.321833333333,4798,20125.751625104298,10.249583333333,10.378266666667,332.037185668945,332.04437255859403,33,0.128683333334
332.038601392132,10.1087,2261,7268.83025000016,10.071016666667001,10.146666666667,332.033416748047,332.04288482666,15,0.0756500000000017
332.03739851566,10.195566666667,3663,11848.648809446899,10.146666666667,10.249583333333,332.032704671224,332.040822347005,22,0.10291666666599901
332.04319129319197,9.498233333333,2268,12189.2633683645,9.419816666667,9.563383333333,332.042163085938,332.044565836589,13,0.14356666666600001
332.044503089608,10.723266666667,11483,51954.1700665186,10.675866666667,10.79285,332.039993286133,332.048217773438,68,0.116983333333
332.043179541068,9.77875,2239,8575.1185384615,9.729883333333,9.824933333333,332.03900146484403,332.046946207682,13,0.0950499999999996
332.042906910135,9.67525,1720,11246.4346153846,9.563383333333,9.729883333333,332.041046142578,332.045433044434,6,0.1665
332.04096801981603,10.032166666667,2630,9218.73557146387,9.9844,10.071016666667001,332.03578694661496,332.045043945313,14,0.0866166666669983
332.04016893450404,9.87385,2086,4635.34553843502,9.846316666667,9.90435,332.034678141276,332.04508972168,11,0.0580333333330013
332.038849317086,9.943366666667,1903,7227.8746,9.90435,9.9844,332.035168457031,332.041371663411,14,0.08005
332.03610527841704,10.3138,4798,20611.2095001068,10.249583333333,10.378266666667,332.031962076823,332.038093566895,37,0.128683333334
332.036468820227,10.436133333333,6401,18192.6865714282,10.378266666667,10.458866666667,332.03141276041697,332.040781656901,50,0.0805999999999983
332.037828690994,10.5351,6753,38239.2399998056,10.458866666667,10.589733333333,332.034434000651,332.04168701171903,53,0.130866666666001
332.03815545344503,10.723266666667,11584,51396.39353318691,10.675866666667,10.79285,332.032053629557,332.040781656901,91,0.116983333333
332.03757499772,10.87865,12293,65598.3066665495,10.79285,10.979633333333002,332.031974792481,332.042704264323,97,0.18678333333299998
332.04380294395304,9.1703,1382,5229.66639999996,9.109516666667,9.216366666667,332.041346232096,332.045213971819,11,0.10684999999999902
332.045359584938,9.943366666667,1863,7082.5038,9.90435,9.9844,332.04207356770803,332.04725646972696,13,0.08005
332.043945327625,11.099883333333,1044,5334.8521153846,10.964466666666999,11.162816666666998,332.04217529296903,332.048716227214,4,0.198349999999999
332.049014473127,8.92005,933,5674.487999999979,8.8329,8.9907,332.046185302734,332.051794433594,5,0.157799999999999
332.048155752848,9.250016666667,1505,17238.8656097561,9.109516666667,9.411766666667,332.04426574707,332.050500488281,9,0.30225
332.050204477811,9.77875,2447,9177.00438461534,9.729883333333,9.824933333333,332.048297119141,332.05387369791697,16,0.0950499999999996
332.049687110837,10.1087,2675,9063.39914282016,10.071016666667001,10.15265,332.042724609375,332.052856445313,15,0.0816333333330003
332.048590400727,10.1893,3663,12625.9237894303,10.15265,10.249583333333,332.04278564453097,332.052856445313,16,0.0969333333330004
332.049962110642,10.723266666667,12586,53624.191666819504,10.6678,10.785216666666999,332.047561645508,332.053146362305,56,0.11741666666700099
332.04986570565603,10.87865,12846,72090.2973913043,10.785216666666999,10.964466666666999,332.047393798828,332.052124023438,58,0.17925
332.049272058219,9.498233333333,2016,12544.0596666141,9.419816666667,9.578783333333,332.047637939453,332.051961263021,7,0.158966666666
332.05136414772096,9.67525,1970,11760.760571428602,9.578783333333,9.729883333333,332.047833251953,332.053594970703,7,0.151100000000001
332.05043997234696,9.943366666667,2003,8279.828749968721,9.896566666667,9.9844,332.04632568359403,332.054433186849,7,0.0878333333330014
332.050500358162,10.032166666667,2791,10035.0357857527,9.9844,10.071016666667001,332.046783447266,332.05438232421903,10,0.0866166666669983
332.0503542209,10.321833333333,4690,21827.242600121,10.265483333333,10.385966666667,332.044342041016,332.05605061848996,17,0.12048333333400099
332.05124872063703,10.436133333333,6768,18225.1121538458,10.385966666667,10.458866666667,332.044097900391,332.05305480957,26,0.0728999999999985
332.050697312906,10.5351,6639,45048.3276315792,10.458866666667,10.597616666667,332.047383626302,332.054924011231,25,0.138750000000001
387.19722626748296,10.79285,6082,18381.6169999507,10.731,10.855183333333,387.192342122396,387.198933919271,51,0.124183333333
387.198581991006,11.089233333333,1009,5320.75377272732,11.026216666666999,11.193866666666999,387.19552001953105,387.205067952474,8,0.167650000000001
387.20518773520104,10.902000000000001,5336,24330.7799999999,10.855183333333,11.018433333333002,387.198425292969,387.210367838542,25,0.163249999999999
387.20738858722603,10.79285,6607,19364.2826667222,10.731,10.847416666666998,387.20539855957,387.208999633789,50,0.116416666667
423.161842699123,11.018433333333002,4006,13475.955733410101,10.956583333333,11.073716666666998,423.159339904785,423.164184570313,47,0.11713333333400099
