mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
524.333850095759,12.614116666666998,1662,5157.989833369679,12.559633333333002,12.654266666666999,524.3292358398439,524.339813232422,3,0.0946333333340002
554.2862154482959,12.614116666666998,3028,13825.388826061599,12.551966666667,12.73215,554.279571533203,554.2939910888671,4,0.180183333333002
560.329186111017,12.535966666666999,2600,8176.639999968051,12.48975,12.575083333333001,560.31977335612,560.334448242188,4,0.0853333333329999
560.323235556042,12.075583333333,16526,106797.203739131,12.013783333333,12.192083333333,560.3189784458709,560.327551269531,36,0.17830000000000198
560.326564629766,12.261866666666998,7289,51524.5351819183,12.192083333333,12.36305,560.322835286458,560.330037434896,14,0.17096666666699897
560.325526895165,12.434766666666999,4012,19912.9638749999,12.36305,12.48975,560.317243303572,560.331573486328,7,0.1267
560.3293906198339,11.959283333333001,18534,83494.4145709146,11.905566666667,12.013783333333,560.326446533203,560.332336425781,44,0.108216666666001
560.3300909661859,11.836466666666999,16921,92669.6160002852,11.7973,11.905566666667,560.327606201172,560.331807454427,40,0.108266666667
560.3287062510769,11.751383333333001,18652,86090.360800248,11.681233333333001,11.7973,560.325439453125,560.332666015625,44,0.11606666666700098
560.331181521767,12.075583333333,17528,100398.19440043301,12.013783333333,12.168716666666999,560.3289794921881,560.333384195964,31,0.154933333334001
560.333211622349,11.309116666666998,5989,26326.1244706541,11.2312,11.364466666667,560.329477945964,560.336635044643,11,0.133266666667
560.3339353166481,11.4499,9780,81480.1177499998,11.364466666667,11.580116666667,560.330310058594,560.337875366211,19,0.21564999999999898
560.331471232289,12.614116666666998,2188,6251.398500000021,12.575083333333001,12.670183333333002,560.326220703125,560.334442138672,3,0.0951000000000003
560.335754172273,12.2695,8823,62770.327363514196,12.1763,12.347083333333002,560.3306783040371,560.3420181274411,16,0.17078333333300103
560.3382950047879,12.067766666667,17422,183563.872823297,11.913116666667,12.1763,560.334089006696,560.3438720703131,39,0.26318333333300103
560.3389368061979,11.758916666666998,20164,212443.66812545602,11.603533333333,11.913116666667,560.332204182943,560.347466362847,48,0.309583333333997
568.4376252184929,11.49615,13506,53424.774833334406,11.4499,11.58825,568.4351806640631,568.440656389509,14,0.13835000000000303
568.4357291621089,11.704766666666998,11516,53241.237499836905,11.6423,11.751383333333001,568.430932617188,568.439005533854,12,0.10908333333299901
568.436600113325,11.982316666666998,20303,80034.9191431037,11.9209,12.029366666666998,568.434579031808,568.4395650227871,22,0.10846666666700099
568.4359037013929,12.222783333333002,12510,85977.879636532,12.130083333333001,12.3008,568.431164550781,568.439727783203,13,0.17071666666700103
568.435878802405,11.418916666666998,9573,26958.0999998946,11.364466666667,11.4499,568.429382324219,568.4410400390631,10,0.0854333333329995
568.437872012936,12.060266666667,23104,61205.680799999696,12.029366666666998,12.106466666666998,568.435333251953,568.440317789714,26,0.0770999999999996
568.4424978036229,11.285533333333001,4821,23542.218318227402,11.19285,11.364466666667,568.439221191406,568.445454915365,4,0.17161666666699898
568.442264844598,11.49615,10579,34687.4091426417,11.457566666666999,11.564933333333002,568.4406509399411,568.4443359375,12,0.107366666666
568.44356355094,11.8207,60287,103712.832,11.736366666667,11.905566666667,568.44037882487,568.446594238281,77,0.16920000000000102
568.440077958178,12.434766666666999,6679,41459.084040070295,12.323633333333001,12.52065,568.434777832031,568.444529215495,7,0.19701666666700102
574.313998516112,12.575083333333001,3787,11432.713588263701,12.52065,12.654266666666999,574.306335449219,574.3192138671881,8,0.133616666666999
601.309198292284,12.606483333333001,1267,3733.7510000225398,12.575083333333001,12.685516666666999,601.2998046875,601.321716308594,3,0.110433333334
733.54639343681,12.598716666666999,4131,19616.9258181819,12.48975,12.66215,733.5420379638671,733.5517578125,3,0.172400000000001
743.5398851486051,12.575083333333001,4572,21256.3397222726,12.50515,12.646066666666998,743.5349993024549,743.5452270507809,3,0.140916666667001
790.5748517847251,12.58275,3856,24888.1110000002,12.50515,12.66215,790.5654296875,790.5799289279511,2,0.157000000000001
814.5688081810091,12.48975,5559,25619.2533332727,12.4271,12.567433333333001,814.563184950087,814.572187151228,7,0.14033333333300102
814.58052677543,12.497466666666998,5559,35641.8260868906,12.403166666667,12.58275,814.572405133929,814.588096618652,5,0.17958333333300103
814.5909615469769,12.331583333333,4126,6289.742875066479,12.323633333333001,12.386816666666999,814.584497070313,814.59775797526,3,0.0631833333340012
817.5500953779599,12.4112,6202,28953.4043332522,12.36305,12.482033333333002,817.542210170201,817.5563354492191,4,0.118983333333
817.548394239032,12.58275,7112,42407.3033335057,12.482033333333002,12.646066666666998,817.542229546441,817.56483968099,5,0.164033333334
817.550061440367,12.245866666666998,4726,21676.1400000002,12.145366666666998,12.277216666666998,817.54426574707,817.55561319987,3,0.131850000000001
817.5504391074361,12.316016666666998,6283,23035.4818180922,12.277216666666998,12.36305,817.547858344184,817.5591430664059,4,0.0858333333329995
830.657007739619,12.58275,4706,17868.0756667174,12.52825,12.646066666666998,830.639038085938,830.666120256696,5,0.11781666666700098
843.590000765029,12.316016666666998,3995,24013.0391999998,12.2695,12.4271,843.584442138672,843.5976039341521,7,0.15759999999999802
843.6034138496359,12.497466666666998,31148,98647.8343526929,12.4271,12.559633333333002,843.599159240723,843.6090189615891,38,0.132533333333
844.598669434458,12.497466666666998,8828,36776.1289410839,12.4271,12.559633333333002,844.5875854492191,844.6024353027341,13,0.132533333333
847.582081954633,12.3008,3669,12075.235416623502,12.254000000000001,12.347083333333002,847.573567708333,847.597747802734,7,0.0930833333330005
847.577987761691,12.230583333333001,2205,5402.28571425254,12.199666666667,12.254000000000001,847.563140869141,847.5819854736329,4,0.0543333333329997
847.580972199146,12.395083333333002,3760,14322.5333077381,12.347083333333002,12.4507,847.571044921875,847.586669921875,7,0.10361666666699801
847.583334595828,12.50515,5310,14461.248749948501,12.4507,12.543983333333001,847.573376464844,847.598907470703,11,0.0932833333330014
847.5850440170019,12.614116666666998,3880,21497.4980001012,12.543983333333001,12.685516666666999,847.578475952149,847.594133649554,5,0.141533333334
848.5832732597399,12.4112,4230,33957.0496874999,12.254000000000001,12.50515,848.580955505371,848.5862949916291,6,0.251149999999999
848.584515722946,12.590883333333002,3305,15146.8890000001,12.50515,12.66215,848.576212565104,848.596527099609,5,0.157000000000001
862.592317893412,12.245866666666998,4172,12088.8563076524,12.199666666667,12.3008,862.5797729492191,862.598402235243,9,0.101133333333
862.591451540502,12.44265,4385,22422.273333269903,12.386816666666999,12.50515,862.5825805664059,862.596534729004,9,0.118333333332998
862.591566979261,12.590883333333002,3581,21564.007777828898,12.50515,12.646066666666998,862.5875,862.595077514649,3,0.140916666667001
882.615404451646,12.535966666666999,3264,13142.629333295701,12.47435,12.590883333333002,882.609415690104,882.619480678013,3,0.11653333333299902
886.528009103017,12.614116666666998,2524,10161.7560000001,12.559633333333002,12.670183333333002,886.519938151042,886.535502115885,2,0.11055000000000098
886.545760501878,12.277216666666998,3017,12065.6940000001,12.222783333333002,12.323633333333001,886.5348510742191,886.554606119792,3,0.10085000000000098
886.542576300386,12.606483333333001,4796,15885.667230821102,12.559633333333002,12.66215,886.536506652832,886.5559692382809,5,0.10251666666700099
886.5503365943421,12.36305,4032,15579.3057143792,12.323633333333001,12.434766666666999,886.5444488525391,886.554460797991,4,0.111133333334
886.552160901485,12.52825,4940,20528.0799998903,12.434766666666999,12.559633333333002,886.5408081054691,886.5615966796879,6,0.12486666666599901
900.5715142832261,12.4507,4783,16815.6407500002,12.4112,12.50515,900.554463704427,900.574679904514,4544,0.09395000000000099
900.576019550683,12.598716666666999,4978,29041.3890000002,12.50515,12.66215,900.566162109375,900.5858764648441,4,0.157000000000001
950.104311693497,12.075583333333,5972,24043.0441875002,11.982316666666998,12.106466666666998,950.100448608398,950.1256713867191,5971,0.12415000000000098
950.106850921572,12.403166666667,5719,34229.7360000801,12.331583333333,12.47435,950.09999593099,950.110575358073,5457,0.142766666667001
950.105118229047,12.261866666666998,8026,41357.3474999191,12.15295,12.323633333333001,950.097778320312,950.1116594587049,6379,0.17068333333299998
950.1092466069199,12.598716666666999,8593,45727.6200000846,12.47435,12.654266666666999,950.100433349609,950.114172363281,8592,0.179916666666999
951.1109457101049,12.543983333333001,4453,14511.8119999435,12.497466666666998,12.58275,951.105804443359,951.116162109375,3,0.0852833333330011
951.110439140405,12.614116666666998,4191,10299.3535556034,12.58275,12.654266666666999,951.107594807943,951.124308268229,3,0.0715166666669991
330.065460203783,11.828316666666998,8965,45687.3702000003,11.773983333333002,11.890133333333,330.06284790039103,330.068334960938,92,0.11615000000000099
330.065134996683,11.650316666666999,5814,23550.4392998986,11.6113,11.688783333333001,330.062469482422,330.067097981771,60,0.0774833333329999
330.06447426349604,11.511183333333001,5966,25168.5305454542,11.457566666666999,11.541666666666998,330.063323974609,330.0662109375,63,0.0840999999999989
330.064701666038,12.083116666667,16530,88270.7608125001,12.021816666666998,12.145366666666998,330.061838785807,330.06683349609403,175,0.12355
330.064394571744,12.238183333333001,16126,93709.7845330659,12.184066666666999,12.3008,330.063305664063,330.06556701660196,171,0.116733333333
330.063083905535,12.4507,23684,145912.459524104,12.355283333333,12.52065,330.059692382813,330.065301513672,251,0.165366666667001
330.062301135879,12.598716666666999,18870,97913.9781818176,12.52065,12.69345,330.058258056641,330.06549072265597,200,0.17279999999999898
330.065448493288,11.411283333333001,6513,22232.921454720097,11.372633333333,11.457566666666999,330.063939412435,330.067401123047,69,0.0849333333340004
330.064758804571,11.72885,8058,30020.9170909089,11.688783333333001,11.773983333333002,330.063500976563,330.066418457031,85,0.0851999999999995
330.064775288958,11.982316666666998,12021,64612.0541767975,11.890133333333,12.021816666666998,330.062701416016,330.066596984863,127,0.131683333334
330.06548098476503,11.2935,5450,44317.7243927896,11.15465,11.372633333333,330.064366658529,330.066748046875,56,0.21798333333300102
330.069434017542,11.2935,5450,45893.837222222304,11.162383333333,11.372633333333,330.067272949219,330.07351175944,48,0.21025
330.069828190776,12.067766666667,17532,156097.1671875,11.890133333333,12.137633333333001,330.06640625,330.072077433268,180,0.2475
330.067852328783,11.418916666666998,6513,22697.120727451,11.372633333333,11.457566666666999,330.06657409668,330.071024576823,67,0.0849333333340004
330.070694105593,11.7129,9006,56380.9304284557,11.6113,11.773983333333002,330.066418457031,330.07210286458303,6,0.162683333332999
330.071821603658,12.44265,25177,130052.773882677,12.371033333333001,12.50515,330.070050048828,330.074133300781,16,0.13411666666700098
330.072825785457,12.590883333333002,19810,115994.71750022401,12.513,12.685516666666999,330.069496154785,330.075968424479,13,0.17251666666700002
330.068933292524,11.511183333333001,6908,28787.2649999995,11.457566666666999,11.549216666666998,330.065399169922,330.0720703125,71,0.0916499999999985
330.070101375938,12.207316666667,17760,176782.088571157,12.15295,12.371033333333001,330.068127441406,330.075393676758,181,0.21808333333299898
330.074728851842,12.083116666667,14026,61807.7324998329,12.029366666666998,12.15295,330.073310852051,330.07600402832,144,0.123583333332999
459.239188006075,12.646066666666998,1722,3891.6965000000105,12.614116666666998,12.708816666667,459.23649597168,459.241861979167,9,0.0947000000000003
463.31351709383597,12.590883333333002,4572,21430.802526268202,12.52825,12.677783333333002,463.308929443359,463.31784057617205,10,0.149533333333001
482.239223336289,12.62175,2188,8521.35200003812,12.559633333333002,12.708816666667,482.237236022949,482.24112701415993,9,0.149183333334001
514.303029167271,12.559633333333002,8065,41151.2766668339,12.482033333333002,12.646066666666998,514.298444475447,514.306311035156,11,0.164033333334
791.5547349229159,12.292783333333,4603,36764.2882758622,12.130083333333001,12.355283333333,791.5423685709641,791.560872395833,2,0.225200000000001
791.5522479642999,12.4112,6948,18201.0476666029,12.36305,12.458433333333002,791.5453665597099,791.5651245117191,4,0.0953833333329991
791.5492023456931,12.598716666666999,6096,32167.290368493,12.50515,12.654266666666999,791.53923034668,791.556304931641,4,0.149116666667
887.5560218748759,12.598716666666999,3810,15118.8033333334,12.52065,12.66215,887.549630301339,887.561492919922,3,0.1415
269.211503855991,12.3394,4156,21373.006363636203,12.2695,12.44265,269.209187825521,269.21279144287104,12,0.17314999999999803
269.210826042578,12.58275,10898,68790.18141944929,12.44265,12.685516666666999,269.207481384277,269.21270751953097,33,0.24286666666700002
269.2151794398,12.58275,11912,71933.9729033246,12.44265,12.685516666666999,269.21208190918,269.21836344401004,37,0.24286666666700002
269.219696193664,12.58275,10323,36985.4611110245,12.52825,12.670183333333002,269.21836344401004,269.22052001953097,7,0.141933333333001
329.079563138569,10.1489,1454,3684.5500000148295,10.1099,10.193166666667,329.076696777344,329.083363850911,9,0.0832666666670017
329.080458125876,10.253366666667,1618,5981.2445625,10.196016666667001,10.316366666667,329.079302978516,329.083618164063,10,0.12035
329.080031221564,10.361133333333,1660,6280.13999995922,10.316366666667,10.418983333333,329.077377319336,329.08383941650396,10,0.102616666666
