mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
303.249813888846,13.8453,71429,219073.353420054,13.775866666667,13.922083333333001,303.247894287109,303.252288818359,321,0.146216666666
327.271601654268,13.93735,14023,23801.853857142796,13.868116666667,13.975816666666999,327.26869201660196,327.278579711914,5,0.1077
490.280825073769,13.9528,4032,10799.2499999216,13.914466666666998,14.006133333333,490.275885009766,490.285659790039,3,0.0916666666660016
490.28109771521304,13.8837,4481,14080.4625001016,13.822383333333,13.914466666666998,490.278503417969,490.28323364257795,3,0.092083333333998
490.286423220883,13.7065,11347,64347.188640000706,13.628483333333001,13.822383333333,490.281387329102,490.29057820638,26,0.193900000000002
540.698019495851,13.9528,2016,5563.08000000004,13.899033333333001,14.006133333333,540.688903808594,540.705993652344,2,0.10710000000000099
542.183663178631,13.967983333333,2088,4035.3079999866,13.93735,14.037283333333,542.1763916015631,542.1929931640631,2,0.0999333333330014
776.5633746554599,13.8837,19152,66933.6691178176,13.822383333333,13.9528,776.556783040365,776.566990443638,23,0.13041666666699903
77.18196177090749,13.967983333333,4591,7660.13520006646,13.945083333333,14.021816666666998,77.1817970275879,77.18220901489259,6,0.0767333333339991
325.252520410103,13.875683333333,40403,114857.788809761,13.8148,13.975816666666999,325.249588012695,325.259002685547,40402,0.161016666666999
329.280864631535,13.9528,5010,5540.19150003022,13.922083333333001,13.98335,329.277114868164,329.281911214193,13,0.0612666666670009
330.269012028902,13.9528,4008,6442.266090858039,13.929816666667,14.013933333333002,330.264694213867,330.270304361979,12,0.0841166666660001
431.284467997561,13.9528,4008,7580.087454545641,13.922083333333001,14.006133333333,431.278717041016,431.287948608398,9,0.084050000000002
489.296893682068,13.6989,9238,65214.6792306617,13.612466666666998,13.8148,489.29063415527395,489.303094482422,12,0.202333333333
489.29003773839105,13.8837,7012,32511.5874286385,13.822383333333,13.98335,489.283599853516,489.29562988281305,9,0.160966666666999
588.322499832915,13.425766666666998,51963,274244.62275,13.379583333333,13.502983333333,588.31916809082,588.3255493164061,26,0.1234
588.322679663544,13.573316666666999,34773,185334.580471052,13.502983333333,13.63625,588.317779541016,588.325903320312,17,0.133266666667
588.322544424444,12.560683333333001,20249,115586.44263158,12.4841,12.63075,588.316685267857,588.3261282784599,9,0.14665000000000197
588.3123583468409,13.080666666667,873250,7167864.62622858,12.934216666666998,13.203116666666999,588.308919270833,588.318389892578,448,0.2689
588.324401681798,13.729933333333001,22259,116613.189500001,13.683033333333,13.822383333333,588.320251464844,588.32807413737,10,0.13935000000000197
588.331289526511,11.951183333333,6552,24955.0136001065,11.864883333333001,12.021416666667,588.325500488281,588.335021972656,3,0.15653333333400102
588.331733451811,13.565216666666998,34773,182022.689999997,13.502983333333,13.628483333333001,588.3264617919921,588.335784912109,19,0.125499999999998
588.338693093383,13.418216666666998,90041,865220.9786647459,13.203116666666999,13.502983333333,588.3309224446621,588.3465576171881,32,0.29986666666600104
588.333122639874,13.8837,12096,71215.7499130435,13.822383333333,13.998583333333,588.32861328125,588.338317871094,6,0.1762
588.334340646524,12.0751,8015,23869.096307532098,12.021416666667,12.120783333333002,588.3265625,588.340138753255,3,0.0993666666659995
588.340196426153,13.573316666666999,35742,202243.298353447,13.502983333333,13.63625,588.335215250651,588.345845540365,21,0.133266666667
588.340013948011,12.560683333333001,20218,116232.423666876,12.468433333333001,12.6539,588.331115722656,588.343401227679,10,0.185466666667001
588.341435403247,13.722433333333,25044,181643.57282608602,13.63625,13.8148,588.3375331333709,588.34526570638,12,0.178549999999999
588.337061320803,13.080666666667,960274,7426376.02045715,12.934216666666998,13.203116666666999,588.329528808594,588.349914550781,496,0.2689
588.341888095719,13.875683333333,11527,59949.2032270361,13.829966666667,13.998583333333,588.338165283203,588.3451614379879,2,0.168616666666001
590.382919923653,13.745366666667,64833,275510.613294817,13.683033333333,13.8148,590.373799641927,590.392028808594,65,0.131766666667001
590.384415293842,13.644366666666999,40136,99600.614399999,13.604633333333002,13.683033333333,590.380126953125,590.387557983399,44,0.0783999999999992
853.5892784665201,11.77985,13766,110736.510769416,11.671733333333002,11.8724,853.5806100027901,853.598528180804,4,0.20066666666700103
853.597229176866,12.221583333333001,16501,158995.36167857,12.0827,12.29875,853.5846557617191,853.614624023438,7,0.21604999999999802
77.2916212127697,13.98335,3024,8831.238000000028,13.9528,14.06785,77.2911949157715,77.29243850708009,4,0.11505
205.00719459929402,13.98335,4509,10370.9469374999,13.9528,14.07535,205.006281534831,205.007965087891,6,0.12254999999999901
325.231637676614,13.891366666666999,87437,331244.528526314,13.8148,13.96035,325.230133056641,325.233632405599,162,0.14554999999999899
326.268973386943,13.93735,34975,80061.1002348857,13.868116666667,13.998583333333,326.265960693359,326.273635864258,196,0.13046666666600099
473.281537151016,13.667466666666998,8035,36278.4053331268,13.612466666666998,13.729933333333001,473.279525756836,473.2830078125,11,0.117466666665998
473.281791047504,13.364083333333001,25044,204854.228526085,13.287216666667,13.58145,473.27810668945295,473.285237630208,34,0.29423333333300206
473.28583767689497,13.667466666666998,7257,35926.0053331288,13.612466666666998,13.729933333333001,473.2830078125,473.288702392578,8,0.117466666665998
473.285434480847,13.875683333333,10016,43054.8789334579,13.8148,13.929816666667,473.279632568359,473.28814188639296,12,0.11501666666699902
473.29021722240503,13.364083333333001,24043,192985.75141713,13.263933333333002,13.541616666666998,473.284739176432,473.29348754882795,31,0.27768333333399897
473.294825102133,13.448866666667,18874,78961.8152140411,13.4107,13.518583333333002,473.293356759208,473.295862833659,25,0.10788333333299902
766.538922044754,13.6989,11977,47409.4851428569,13.644366666666999,13.752966666667,766.534335049716,766.542622884115,9,0.10859999999999902
766.539687740601,13.58945,8233,41589.5642307698,13.541616666666998,13.644366666666999,766.5364205496651,766.542938232422,8,0.102750000000001
766.5420999220939,13.472083333333002,10305,61081.474190726796,13.379583333333,13.541616666666998,766.536769321987,766.547390407986,10,0.16203333333399803
766.542746521844,13.922083333333001,5474,17031.6149286246,13.8837,13.991016666666999,766.5341186523441,766.550628662109,4,0.10731666666700099
766.55074054024,13.6989,11478,64790.8250001258,13.620433333333,13.79185,766.541943359375,766.5602472478689,10,0.171416666667
804.612669682166,9.773533333333,1034,3571.3266666795703,9.72995,9.822116666667,804.61040242513,804.6153913225451,4,0.0921666666669997
804.614730467146,10.504983333333,3484,20440.5990399024,10.439566666667,10.579133333332999,804.609781901042,804.6199849446621,17,0.139566666666
804.615281851713,10.9454,7883,33972.169733432595,10.891433333333001,11.00575,804.612205505371,804.619899204799,39,0.114316666667001
804.615360860869,11.268833333333001,11799,54322.4123076924,11.22145,11.32385,804.6121041434151,804.619062151228,60,0.1024
804.614904544519,11.424416666667,16881,69064.6177140732,11.385416666666998,11.49365,804.6112845284599,804.622021484375,86,0.108233333333
804.612352669652,11.935183333333,21259,80436.6523335588,11.8876,12.006016666667,804.606127929688,804.6163940429691,109,0.11841666666699902
804.612609268652,12.13605,26696,192805.003230448,12.006016666667,12.2059,804.602498372396,804.618922642299,137,0.199883333333001
804.613997483784,12.275033333333,26558,126790.743000341,12.213533333333,12.33735,804.6095755440849,804.6176656087241,137,0.123816666667
804.6150881304559,12.430183333333002,30012,193025.262375001,12.344983333333001,12.529633333333,804.612632751465,804.622888183594,155,0.184650000000001
804.6161603706039,12.6076,28956,163897.795895105,12.537383333333,12.6855,804.613128662109,804.6219380696609,149,0.148116666666999
804.6180245389301,11.052133333333002,5412,21817.2755000001,11.00575,11.0982,804.613305664063,804.628570556641,27,0.0924500000000004
804.6269997150611,10.828466666667,4393,24010.550353003702,10.771783333333001,10.8994,804.621236165365,804.63730875651,2,0.127616666666999
883.5297209914951,13.180433333333001,23688,161063.33400000198,13.080666666667,13.248766666666999,883.5225219726559,883.53549194336,17,0.16810000000000197
883.5212274300211,12.825483333333,42618,277097.8218,12.7249,12.8798,883.5123901367191,883.5282331194198,33,0.1549
883.519984015269,12.599833333333,70961,356319.88175095,12.545183333333002,12.6699,883.508898925781,883.5244038899741,56,0.12471666666699902
883.5343613654981,12.980516666666999,32888,246193.834522201,12.895333333333001,13.07305,883.526718139649,883.542755126953,25,0.177716666667
883.5320873348779,12.291183333333,32936,131860.293635847,12.252266666667,12.33735,883.5251922607421,883.5380493164059,25,0.0850833333330002
883.5358028380631,12.391833333333,45604,167580.755817528,12.33735,12.422383333333,883.520548502604,883.543060302734,35,0.0850333333330013
883.539800415434,12.599833333333,72721,331975.780267612,12.552833333333002,12.6699,883.531829833984,883.545379638672,49,0.117066666667
883.534453605286,13.418216666666998,15428,100696.7655,13.364083333333001,13.518583333333002,883.531297471788,883.537330627441,9,0.1545
883.535468346425,12.2059,21427,82599.91570035259,12.166933333333,12.24465,883.53178914388,883.538059779576,14,0.0777166666669984
883.5357390843301,12.49925,61302,380624.707941171,12.422383333333,12.552833333333002,883.527201334635,883.542510986328,41,0.130449999999998
883.538665648225,12.825483333333,40819,281360.5149,12.7249,12.8798,883.5339965820309,883.545007324219,26,0.1549
883.5388708312939,13.180433333333001,23688,166557.911727275,13.080666666667,13.248766666666999,883.5355773925779,883.5421491350451,15,0.16810000000000197
883.5358669098109,13.722433333333,9576,51139.8071999995,13.63625,13.79185,883.5290283203129,883.541900634766,5,0.15559999999999802
883.551168811301,12.4841,55211,347499.147212108,12.344983333333001,12.491666666667,883.545115152995,883.5585571289059,36,0.146683333334001
883.5513011818069,12.2293,31726,242338.423456842,12.0751,12.344983333333001,883.544079589844,883.5591343470979,14,0.269883333332998
883.5555150809711,12.599833333333,70546,383827.041706844,12.537383333333,12.6699,883.551177978516,883.5591506958009,48,0.13251666666699902
883.555638692179,12.980516666666999,29806,235444.686667512,12.895333333333001,13.080666666667,883.5448099772141,883.5632690429691,19,0.185333333333998
883.560077642164,12.809833333333001,37260,313567.119,12.709033333333002,12.895333333333001,883.5552106584821,883.5641217912951,27,0.1863
883.554272674471,13.180433333333001,25562,162878.814000002,13.080666666667,13.248766666666999,883.542022705078,883.561041259766,18,0.16810000000000197
883.547704458349,13.418216666666998,15428,145009.14251613,13.2563,13.49545,883.53818766276,883.557847764757,10,0.239150000000001
77.60287321273809,13.975816666666999,2004,5296.859999999961,13.945083333333,14.013933333333002,77.60237503051759,77.603271484375,6,0.0688499999999995
77.690565311639,13.98335,3026,6253.46500000004,13.945083333333,14.037283333333,77.6899922688802,77.6912307739258,8,0.0922000000000007
112.295577030217,13.98335,3006,4864.0654545646,13.96035,14.045116666666999,112.29524230956999,112.29623413085899,11,0.0847666666670004
325.23956358754,13.891366666666999,105357,363191.68105262896,13.8148,13.96035,325.236572265625,325.243438720703,228,0.14554999999999899
582.371589401429,13.6754,36795,294642.082146362,13.604633333333002,13.975816666666999,582.363098144531,582.380676269531,40,0.37118333333400005
582.3716093681829,13.55715,28310,127515.54623076801,13.502983333333,13.604633333333002,582.36799621582,582.375579833984,29,0.10164999999999902
582.376530654244,13.356266666666999,15538,78015.0931578954,13.287216666667,13.433316666666999,582.370038713728,582.381530761719,15,0.146100000000001
582.376419158872,13.165216666666998,6971,36117.3899,13.018716666666998,13.248766666666999,582.372290039063,582.382995605469,7,0.23005
582.3816868517421,13.55715,27911,136044.398000385,13.472083333333002,13.58945,582.376495361328,582.387878417969,30,0.117366666666999
582.386199433228,13.395433333333001,15528,71503.6398825345,13.30235,13.433316666666999,582.381530761719,582.3891863141739,24,0.13096666666699902
582.386779326681,13.768266666667,27874,83914.8468000009,13.722433333333,13.799483333333,582.382659912109,582.390659877232,44,0.0770500000000008
666.062670870207,13.760616666667,17421,154779.15450016,13.659833333333001,13.98335,666.057824707031,666.067474365234,17420,0.323516666667001
666.076763102589,13.775866666667,13549,133636.416000138,13.659833333333001,13.98335,666.068044026693,666.083292643229,5,0.323516666667001
667.059232979709,13.775866666667,9570,46332.1418824703,13.7065,13.837716666667,667.056655883789,667.062072753906,4,0.13121666666699902
667.063089866449,13.899033333333001,6048,28842.1849999168,13.837716666667,13.9528,667.0587158203131,667.068033854167,6011,0.11508333333300098
667.067403004047,13.775866666667,10730,47407.0379412966,13.7065,13.837716666667,667.062072753906,667.073455810547,10729,0.13121666666699902
827.607493208301,12.97285,10036,51715.8909473683,12.910816666667,13.057466666666999,827.598718261719,827.615225655692,5,0.14665
827.606306819854,13.17285,8665,51749.5095652177,13.057466666666999,13.233466666666999,827.589680989583,827.617523193359,4,0.17600000000000102
827.6104454593769,12.748416666667,15684,76528.81835294151,12.6699,12.80225,827.607073102679,827.614817301432,8,0.132350000000001
827.608517349527,13.659833333333001,14621,44006.400000143796,13.604633333333002,13.7065,827.603515625,827.613746643067,7,0.101866666667
827.6017699634031,12.856183333333002,15911,53387.6363634278,12.80225,12.887583333333001,827.5935211181641,827.6134134928391,8,0.0853333333329999
867.5460246872591,13.612466666666998,7824,50796.3447997136,13.533866666666999,13.652233333333001,867.5416870117191,867.550254821777,8,0.11836666666599902
