mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
388.217730159067,12.497233333333002,5538,14864.320571383301,12.449966666666999,12.5597,388.212463378906,388.220031738281,5537,0.10973333333299902
787.5427048427789,12.520666666667,2669,4815.0,12.46595,12.5597,787.5325317382809,787.558013916016,9,0.09375
842.62947689034,12.497233333333002,10902,36675.2880000004,12.434416666667,12.567616666666998,842.6217651367191,842.633129882812,26,0.13320000000000098
843.604945139219,12.489416666667,22722,79493.0324707876,12.426833333333,12.5597,843.6018676757809,843.607814243862,36,0.132866666667
843.6183103080949,12.497233333333002,13939,52153.6551113582,12.426833333333,12.567616666666998,843.614898681641,843.6224016462049,32,0.140783333334
843.6248853825259,12.497233333333002,10380,34914.5463530287,12.426833333333,12.5597,843.622955322266,843.6285487583709,5,0.132866666667
321.03127137328,12.504816666666999,2556,9087.037142829471,12.44205,12.551683333333001,321.030738830566,321.032539367676,2,0.10963333333299902
383.28819422048105,12.528466666666999,2373,4530.59520000012,12.489416666667,12.567616666666998,383.285842895508,383.289779663086,2372,0.078200000000002
471.310499551623,12.544116666667,2388,4216.18785716841,12.5127,12.567616666666998,471.309244791667,471.31101684570297,11,0.0549166666669995
529.311226271687,12.434416666667,4296,18429.3791999998,12.373016666666999,12.489416666667,529.308420817057,529.314418247768,9,0.11639999999999902
529.310960991838,12.536466666667,5870,14054.6463571001,12.489416666667,12.5984,529.309295654297,529.316146850586,12,0.10898333333300199
591.1357466848269,12.544116666667,1483,3388.6109091041,12.48175,12.567616666666998,591.133148193359,591.137715657552,3,0.0858666666670009
734.5500786314079,12.5127,3855,8323.125,12.46595,12.5597,734.544576009115,734.5523071289059,4,0.09375
786.551055772995,12.520666666667,3658,14383.2494117646,12.44205,12.57525,786.5476510184151,786.554611206055,5,0.133199999999999
814.566524031539,12.497233333333002,5008,17257.5487058825,12.434416666667,12.567616666666998,814.5573832194009,814.582682291667,7,0.13320000000000098
860.537254293575,12.5127,10382,45035.2138887825,12.434416666667,12.57525,860.533172607422,860.5431518554691,6,0.140833333333001
860.55855233164,12.5127,10015,34781.8097368421,12.434416666667,12.582966666667,860.553517659505,860.56260172526,17,0.14855
860.573161838095,12.504816666666999,5321,19336.988052631597,12.434416666667,12.582966666667,860.567236328125,860.577718098958,11,0.14855
305.216799949211,12.528466666666999,2004,9770.362,12.4113,12.5984,305.21397399902304,305.218139648438,2,0.1871
321.23477458910304,12.497233333333002,24388,77523.75033370059,12.426833333333,12.567616666666998,321.231353759766,321.238494873047,12,0.140783333334
343.24681111528196,12.497233333333002,12522,31032.465882353197,12.434416666667,12.567616666666998,343.244842529297,343.25010681152304,17,0.13320000000000098
483.31187525890505,12.520666666667,11567,33739.8363529412,12.457933333333001,12.590783333333,483.308673095703,483.3138671875,29,0.13285
483.326469484653,12.5127,4988,15834.4651333783,12.457933333333001,12.57525,483.322647094727,483.328750610352,13,0.117316666667
604.31110779194,12.551683333333001,2089,4528.254545437029,12.489416666667,12.57525,604.3089599609381,604.316345214844,7,0.0858333333330014
786.5312428686141,12.520666666667,6229,19111.6927058823,12.44205,12.57525,786.527657645089,786.5351998465401,25,0.133199999999999
803.6626653166901,12.528466666666999,8534,18537.592285714298,12.46595,12.57525,803.655749511719,803.66911315918,6,0.1093
325.17111135616,12.5597,2133,3062.3858999999798,12.504816666666999,12.582966666667,325.168533325195,325.172378540039,8,0.0781499999999994
343.220420931741,12.504816666666999,37669,96744.5194442159,12.434416666667,12.57525,343.216117858887,343.224143981934,79,0.140833333333001
343.229236947116,12.504816666666999,35965,103172.15277753401,12.434416666667,12.57525,343.225982666016,343.23193359375,78,0.140833333333001
484.313192619903,12.520666666667,3990,10274.9994666959,12.46595,12.582966666667,484.309977213542,484.32056884765603,13,0.11701666666699902
744.5487858783009,12.567616666666998,5072,9526.63153849284,12.5127,12.613866666666999,744.533233642578,744.5527496337891,6,0.10116666666699901
885.547632330591,12.5597,4774,17868.49875,12.497233333333002,12.621433333333002,885.54423828125,885.552327473958,3,0.1242
177.164546166824,12.5597,1492,3923.6581666384996,12.528466666666999,12.621433333333002,177.162307739258,177.16633605957,12,0.0929666666659993
233.15382351035703,12.426833333333,3796,13766.7775881656,12.365416666666999,12.497233333333002,233.152487182617,233.1552734375,4,0.131816666666
293.230737904246,12.567616666666998,1777,3201.54399997491,12.536466666667,12.621433333333002,293.227508544922,293.233866373698,9,0.0849666666660009
319.24743934838904,12.497233333333002,69944,182572.51944530898,12.426833333333,12.567616666666998,319.244761149089,319.252807617188,345,0.140783333334
438.266791041131,12.551683333333001,1880,4711.1296363271,12.504816666666999,12.590783333333,438.261138916016,438.271850585938,11,0.085966666666
532.314377936105,12.567616666666998,2133,3961.16319999992,12.5127,12.62915,532.305755615234,532.322082519531,7,0.11644999999999801
580.37864077603,12.528466666666999,4668,15060.032470588201,12.46595,12.5984,580.375817871094,580.381581624349,5,0.13245
580.388160910673,12.536466666667,4432,14575.732941176499,12.46595,12.5984,580.381001790365,580.392370605469,5,0.13245
842.5946153293089,12.489416666667,39740,133871.810222856,12.426833333333,12.567616666666998,842.59013671875,842.6012573242191,52,0.140783333334
842.611537991252,12.489416666667,32216,111647.769882354,12.434416666667,12.567616666666998,842.607950846354,842.618438720703,49,0.13320000000000098
952.108821264111,12.57525,1790,4119.96199998624,12.528466666666999,12.62915,952.101287841797,952.112518310547,4,0.100683333332997
320.232133981559,12.489416666667,89985,275346.389723527,12.426833333333,12.567616666666998,320.228912353516,320.23549397786496,175,0.140783333334
436.285136973806,12.426833333333,39103,121983.61245026301,12.35,12.504816666666999,436.280782063802,436.28916931152395,219,0.154816666667
803.729356859782,12.57525,1933,3015.27599998713,12.520666666667,12.5984,803.726033528646,803.738372802734,6,0.0777333333330015
62.00003745612761,12.57525,2275,5702.86866666661,12.46595,12.60615,62.000020980835,62.0000495910645,3,0.140199999999999
411.99079468866404,12.57525,1847,6509.48599999994,12.46595,12.60615,411.988301595052,411.992919921875,2,0.140199999999999
467.298424142831,12.551683333333001,5171,15737.6803571907,12.497233333333002,12.60615,467.297296142578,467.300531005859,10,0.10891666666699801
467.30417561198897,12.551683333333001,3324,13199.2996428973,12.497233333333002,12.60615,467.30032348632795,467.309501647949,13,0.10891666666699801
788.576871554967,12.57525,3395,9331.895823529409,12.504816666666999,12.636866666666998,788.5698852539059,788.587249755859,5,0.13205
873.576881819814,12.590783333333,3672,5386.45625000005,12.544116666667,12.636866666666998,873.5717529296879,873.5811004638671,7,0.0927500000000009
294.21590087407003,12.567616666666998,2226,6309.6400000001095,12.520666666667,12.613866666666999,294.213745117188,294.222442626953,5,0.0932000000000016
323.173460454692,12.567616666666998,5668,17162.289,12.504816666666999,12.613866666666999,323.171086629232,323.174514770508,50,0.10905
413.124953237409,12.567616666666998,4265,17577.405,12.497233333333002,12.621433333333002,413.121826171875,413.126586914063,4,0.1242
531.3132122622701,12.57525,4074,14310.5564444103,12.489416666667,12.62915,531.310205078125,531.317352294922,5,0.139733333333
841.542904060463,12.582966666667,2862,11176.381588235401,12.520666666667,12.652516666667,841.53662109375,841.545776367188,2,0.131850000000001
879.656240215459,12.582966666667,2903,6878.48123076923,12.536466666667,12.636866666666998,879.6447143554691,879.669067382813,4,0.1004
50.0199345124907,12.5984,1422,4524.784727254961,12.5597,12.644633333333001,50.01948547363279,50.02055358886721,3,0.0849333333329999
221.155264980158,12.5597,5171,16956.4395789475,12.489416666667,12.636866666666998,221.153259277344,221.157745361328,20,0.14745000000000197
270.21463602641,12.57525,4619,14365.4777142855,12.528466666666999,12.636866666666998,270.212577819824,270.215446472168,14,0.10839999999999801
270.21735472593497,12.504816666666999,3108,6485.67000000005,12.449966666666999,12.528466666666999,270.214645385742,270.218902587891,4,0.0785000000000006
270.217020335715,12.57525,4619,14050.0337142855,12.528466666666999,12.636866666666998,270.214614868164,270.21832275390597,7,0.10839999999999801
453.28116838366094,12.567616666666998,4266,19300.8422727649,12.46595,12.636866666666998,453.277866363525,453.28770955403604,4,0.170916666667
500.307934766408,12.590783333333,3871,9299.66584615385,12.536466666667,12.636866666666998,500.306131998698,500.311075846354,5,0.1004
502.275093985304,12.536466666667,3282,9641.25250000003,12.48175,12.57525,502.26852416992205,502.278327941895,3,0.0935000000000002
502.278110365747,12.62915,5032,17267.7072941614,12.57525,12.707116666666998,502.276847839356,502.27918243408203,4,0.13186666666700098
526.295608191056,12.544116666667,5540,20866.99725,12.497233333333002,12.621433333333002,526.293994140625,526.297314453125,11,0.1242
526.301106697446,12.544116666667,5686,20069.1675,12.497233333333002,12.621433333333002,526.298156738281,526.304870605469,16,0.1242
576.288383093612,12.567616666666998,3879,13889.324368421201,12.489416666667,12.636866666666998,576.281005859375,576.293286132813,17,0.14745000000000197
745.551970038657,12.536466666667,3325,17396.0346471028,12.48175,12.613866666666999,745.5468139648441,745.55605061849,2,0.13211666666700098
822.561258575281,12.567616666666998,3879,11883.5678823529,12.504816666666999,12.636866666666998,822.559399414062,822.566528320312,4,0.13205
882.621046058571,12.582966666667,3180,14078.2388823529,12.504816666666999,12.636866666666998,882.609741210938,882.625935872396,2,0.13205
950.499076290427,12.5984,3060,11792.526900050501,12.497233333333002,12.652516666667,950.491861979167,950.503540039062,3,0.155283333333999
297.23940790577,12.2808,21534,55353.7374287429,12.1967,12.303966666666998,297.235331217448,297.241912841797,67,0.10726666666699901
297.237508516166,12.403616666666998,36928,180485.08800000002,12.3193,12.46595,297.234527587891,297.24015299479197,115,0.14665
297.244845011614,12.403616666666998,36041,184056.38666666698,12.32695,12.46595,297.241088867188,297.249114990234,113,0.139000000000001
297.246061666147,12.273266666666999,24275,80672.6695387315,12.227483333333002,12.32695,297.244305419922,297.248402913411,76,0.0994666666669995
466.313117567824,12.551683333333001,5072,20265.9911110628,12.489416666667,12.62915,466.30989074707,466.316930135091,6,0.139733333333
529.294329394443,12.544116666667,4144,14912.3835,12.497233333333002,12.621433333333002,529.2857462565099,529.298688616072,7,0.1242
557.288587375882,12.5597,6279,20463.4808888401,12.489416666667,12.62915,557.2855102539061,557.2957763671881,11,0.139733333333
574.3164001551439,12.590783333333,2261,6165.795692307691,12.536466666667,12.636866666666998,574.308502197266,574.321523030599,3,0.1004
603.302831429211,12.551683333333001,6279,20074.393749946,12.504816666666999,12.62915,603.296421595982,603.306872558594,13,0.12433333333299901
603.3189786269979,12.551683333333001,3909,13820.5083529412,12.504816666666999,12.636866666666998,603.315277099609,603.319885253906,5,0.13205
736.497122133976,12.5984,2398,6436.83583335641,12.5597,12.652516666667,736.4923706054691,736.502185058594,3,0.0928166666669995
319.035265557374,12.204283333333,5010,13831.540909090501,12.158766666666999,12.242516666667,319.033111572266,319.03826904296903,8,0.0837499999999977
319.03625799636603,12.39585,5586,32282.2866666668,12.32695,12.46595,319.034100341797,319.038061523438,9,0.139000000000001
319.035368958889,12.567616666666998,6751,39952.669961472406,12.46595,12.668233333333001,319.034200032552,319.03779296875,11,0.20228333333299897
319.03619975024503,12.135633333333,2520,7408.429333333441,12.089416666666999,12.158766666666999,319.034194946289,319.04315185546903,4,0.06935000000000098
319.034988162732,12.2808,5046,17807.450545384298,12.242516666667,12.32695,319.03426106770803,319.036305745443,8,0.0844333333330004
330.084792895991,12.265566666666999,6004,36618.8276799364,12.166266666667,12.35765,330.083335876465,330.087420654297,45,0.19138333333300103
330.085093173031,12.4113,5602,22330.4755383875,12.35765,12.457933333333001,330.080802917481,330.08812713622996,44,0.10028333333300099
330.086390325052,12.528466666666999,6750,26214.5153847015,12.46595,12.567616666666998,330.084753417969,330.088500976563,3,0.10166666666700098
330.08481769923304,12.5984,6750,16230.410181818,12.567616666666998,12.652516666667,330.079391479492,330.089088439941,4,0.08489999999999902
466.292075927522,12.426833333333,4479,18883.3391999998,12.373016666666999,12.489416666667,466.2880859375,466.298278808594,10,0.11639999999999902
466.304369258492,12.551683333333001,16108,56450.4035554209,12.489416666667,12.62915,466.302612304688,466.306243896484,13,0.139733333333
505.311378532007,12.60615,4283,13221.7108235293,12.528466666666999,12.660666666666998,505.309855143229,505.314163208008,11,0.132199999999998
512.2766397263599,12.590783333333,8046,17193.2555000408,12.5127,12.652516666667,512.264709472656,512.280776977539,11,0.13981666666699802
586.289503900137,12.590783333333,10510,19938.3451429791,12.551683333333001,12.660666666666998,586.281311035156,586.2960205078131,18,0.108983333334
802.466024028398,12.5984,3471,14275.281666598601,12.504816666666999,12.644633333333001,802.459948730469,802.47541809082,4,0.139816666666
837.586960302071,12.613866666666999,2403,7023.82014290011,12.551683333333001,12.660666666666998,837.575561523438,837.596466064453,2,0.108983333334
848.553584561036,12.57525,3226,14504.6452222914,12.497233333333002,12.636866666666998,848.549296061198,848.558441162109,3,0.139633333333999
878.5332400213831,12.613866666666999,2092,5733.008181818111,12.497233333333002,12.668233333333001,878.516265869141,878.546051025391,5,0.17099999999999801
296.23239259308104,12.621433333333002,2398,4200.0650000151,12.590783333333,12.6835,296.229827880859,296.233276367188,26,0.0927166666669999
