mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
918.5504963689999,14.533683333333002,6109,24032.5479999125,14.525916666667,14.6177,918.546116420201,918.5534057617191,5,0.09178333333299901
918.548994033304,14.695216666667,4004,27200.3817272731,14.6177,14.7878,918.541242327009,918.552775065104,3,0.17010000000000197
918.5477072206951,14.433583333333,5010,16589.6407501206,14.388133333333002,14.479816666666999,918.5339508056641,918.5546875,4,0.0916833333339999
948.4935547822889,14.7176,2006,9546.721000055171,14.664483333333001,14.780066666666999,948.488429478237,948.499189104353,1,0.11558333333400099
950.5012553807021,14.595016666666998,1994,6265.920000000071,14.541733333333001,14.648733333333,950.497711181641,950.504364013672,3,0.10700000000000098
950.5002781799541,14.73345,1312,6102.245333348001,14.648733333333,14.7878,950.489349365234,950.513916015625,2,0.13906666666700102
465.345013493098,14.602533333333001,7742,37243.997142857595,14.525916666667,14.687766666666999,465.33859252929705,465.349609375,18,0.16185000000000196
467.307494733917,14.602533333333001,14099,83460.2864117647,14.518366666667,14.780066666666999,467.304122924805,467.30985107421895,27,0.2617
545.257039578916,14.725516666667,2517,12511.410736898899,14.648733333333,14.795466666666998,545.252990722656,545.2608439127599,4,0.146733333334
566.282104611952,14.702633333333,2327,11538.3469090911,14.6177,14.7878,566.277069091797,566.287890625,1,0.17010000000000197
566.294075645798,14.2896,12179,13939.380000306,14.28195,14.297116666666998,566.290634155273,566.298126220703,24,0.0151666666669996
566.294501392132,14.695216666667,2257,15091.906999969098,14.61,14.772383333333002,566.2913716634121,566.298025948661,3,0.162383333333001
566.295235849093,14.22825,13096,41809.2394999996,14.175116666666998,14.266816666667,566.286209106445,566.298126220703,26,0.0916999999999992
566.296524446809,14.372816666667,11465,42839.3294998117,14.342416666666999,14.4185,566.2939714704239,566.299423217773,23,0.0760833333329989
567.308504442032,14.572000000000001,5292,17236.1999998847,14.525916666667,14.625583333333001,567.307407924107,567.309866768973,2,0.099666666666
567.3129784691799,14.266816666667,21191,97180.30237500051,14.182616666666998,14.365266666666999,567.309397379557,567.317797851563,39,0.182650000000001
567.315155462123,14.4411,10879,49234.2218669521,14.388133333333002,14.503066666667,567.310628255208,567.3187154134121,20,0.11493333333399999
567.315215471853,14.572000000000001,8105,25376.1114373619,14.503066666667,14.625583333333001,567.310302734375,567.3185546875,14,0.122516666666
567.317305427779,14.748966666666998,3939,13709.0004000001,14.664483333333001,14.819083333333001,567.309802246094,567.326110839844,6,0.15460000000000101
750.527036309982,14.679633333333001,2820,14504.608304347801,14.587433333333001,14.764783333333002,750.522247314453,750.54248046875,3,0.17734999999999898
750.553714128715,14.710166666666998,1400,7036.040842105191,14.656616666666999,14.803316666667,750.546279907227,750.563982282366,2,0.14669999999999803
762.575607785034,14.656616666666999,1942,11568.762947368401,14.572000000000001,14.7176,762.569854736328,762.580345153809,2,0.1456
814.597726391821,14.7412,1409,5865.649714285601,14.687766666666999,14.795466666666998,814.59071858724,814.615478515625,1,0.107699999999998
840.5976261295481,14.695216666667,4504,32422.142454545898,14.6177,14.7878,840.592203776042,840.606483459473,4,0.17010000000000197
842.5419294191561,14.587433333333001,4276,20275.101428571397,14.525916666667,14.633216666666998,842.5400288899741,842.545501708984,3,0.1073
842.542859829993,14.725516666667,3471,21520.7333332303,14.633216666666998,14.772383333333002,842.5409633091521,842.547973632813,2,0.139166666666
843.520173134581,14.7412,1496,7913.1516522036,14.625583333333001,14.803316666667,843.5140991210941,843.526702880859,3,0.177733333334
847.535766811926,14.7176,2508,14701.6071428571,14.648733333333,14.811233333333002,847.5308925083709,847.538192749023,4,0.1625
869.557303234598,14.656616666666999,3155,11080.1459999999,14.602533333333001,14.702633333333,869.554548783736,869.560577392578,4,0.1001
869.562142204158,14.7412,2517,7206.18750005169,14.702633333333,14.795466666666998,869.5553588867191,869.568216959635,4,0.0928333333339992
869.585952807209,14.595016666666998,2850,6828.31015380032,14.549266666666998,14.648733333333,869.5825653076171,869.609110514323,4,0.0994666666659991
869.5855475777431,14.73345,2420,9938.32589478199,14.648733333333,14.795466666666998,869.568216959635,869.591436767578,4,0.146733333334
922.581356827785,14.73345,2098,8700.92799998292,14.6411,14.811233333333002,922.568481445312,922.609903971354,3,0.170133333332999
624.2941568852381,14.7412,1387,6814.2960000309495,14.648733333333,14.795466666666998,624.285685221354,624.3023681640631,2,0.146733333334
714.2806697137829,14.487483333333001,3123,9415.26208329953,14.4411,14.533683333333002,714.273722330729,714.293237304688,2,0.0925833333330009
773.581552621829,14.73345,1456,5306.3269999999,14.687766666666999,14.780066666666999,773.578491210938,773.5853169759121,2,0.0922999999999983
773.580787722594,14.533683333333002,2331,12833.1619565458,14.433583333333,14.61,773.574249267578,773.587196350098,3,0.17641666666699696
892.534599882564,14.672066666666998,1698,10323.5324799823,14.6177,14.811233333333002,892.528125,892.543914794922,2,0.19353333333300102
61.99435048817511,13.9054,11561,29325.784800000096,13.852083333333,13.967133333333,61.993616104126,61.9952259063721,5,0.11505
61.994397969332894,14.167433333333001,6852,25767.5282665915,14.10675,14.220733333333001,61.9939575195313,61.994846343994205,3,0.113983333333001
61.9941299951106,14.395716666667,8421,29892.406714378798,14.350033333333002,14.4566,61.993558883667,61.994779586792,3,0.106566666666998
61.9946576677238,14.748966666666998,6829,38032.2583332729,14.61,14.819083333333001,61.9935302734375,61.996028900146506,3,0.20908333333300103
605.454609297763,14.75685,1336,4148.01699997754,14.687766666666999,14.811233333333002,605.439697265625,605.467834472656,14,0.12346666666599801
736.451802131165,14.780066666666999,2180,5215.21706250007,14.7176,14.84165,736.4492085774741,736.455969238281,7,0.12405000000000199
233.154868166946,14.764783333333002,2706,8971.43892304752,14.7176,14.819083333333001,233.153411865234,233.156173706055,3,0.10148333333300098
283.28194672232,14.795466666666998,9150,18017.1918666149,14.7412,14.857233333333001,283.280511474609,283.28428141276004,43,0.116033333333
285.270571096112,14.7878,3157,5787.42966661161,14.748966666666998,14.819083333333001,285.267990112305,285.272796630859,3156,0.0701166666659996
319.234193800971,14.7878,2703,5498.28649997041,14.725516666667,14.849383333333002,319.227279663086,319.236587524414,12,0.123866666666
319.24355886265596,14.7878,3180,4818.68333329901,14.725516666667,14.819083333333001,319.24180094401004,319.246627807617,39,0.0935666666660003
329.29517746347597,14.7878,2302,6261.12576923082,14.7412,14.84165,329.292205810547,329.298027038574,28,0.10045000000000098
339.200952481385,14.656616666666999,1433,6167.09911766269,14.602533333333001,14.73345,339.199195861816,339.20562744140597,2,0.130916666666999
352.257369223453,14.7878,2436,4530.14799998381,14.7412,14.834183333333002,352.255661010742,352.259780883789,78,0.0929833333330009
359.29283993068805,14.75685,4195,12669.7599999999,14.702633333333,14.819083333333001,359.290481567383,359.295906066895,118,0.11644999999999901
466.299568079354,14.625583333333001,28742,151784.535840001,14.518366666667,14.710166666666998,466.294118245443,466.30534362793,42,0.191800000000001
466.312063761773,14.6177,28742,169510.527466421,14.503066666667,14.73345,466.30514526367205,466.315612792969,42,0.23038333333299998
478.26836606324304,14.6411,4001,26835.7879500583,14.572000000000001,14.725516666667,478.265101841518,478.27222188313795,6,0.153516666667
478.267182066096,14.464216666667,6451,35644.5257142855,14.4109,14.572000000000001,478.26444244384805,478.269614083426,6,0.161099999999999
478.26967163085897,14.464216666667,6451,35465.999999923,14.4109,14.564233333333002,478.26967163085897,478.26967163085897,4,0.153333333333001
490.284616734723,14.780066666666999,2976,8903.991428516909,14.725516666667,14.834183333333002,490.281872558594,490.2869140625,6,0.10866666666600099
490.292606870403,14.7878,2161,6195.83231250008,14.7176,14.84165,490.291510009766,490.29542846679703,8,0.12405000000000199
497.179840215773,14.7878,1993,4259.23453846157,14.7412,14.84165,497.178756713867,497.18185424804705,12,0.10045000000000098
507.325075671429,14.541733333333001,7866,24282.3511540092,14.495533333333,14.595016666666998,507.32208760579397,507.328029087612,12,0.0994833333340011
507.329009317106,14.2744,16128,126589.907428769,14.1446,14.357666666666999,507.32571411132795,507.33107299804703,34,0.21306666666700003
507.3341636883401,14.4109,13901,76503.13244407371,14.357666666666999,14.495533333333,507.327490234375,507.340098063151,40,0.137866666665999
507.331860599685,14.541733333333001,8989,24414.1283078562,14.495533333333,14.595016666666998,507.328216552734,507.335876464844,25,0.0994833333340011
507.33309087687894,14.664483333333001,3108,15528.6684,14.595016666666998,14.710166666666998,507.327551269531,507.33580780029297,6,0.11515
507.334488417409,14.258716666666999,17136,133501.752000001,14.122066666667,14.357666666666999,507.332236153739,507.335713704427,49,0.235600000000001
509.335931348077,14.75685,1678,7703.21799999996,14.679633333333001,14.819083333333001,509.33175659179705,509.340565999349,10,0.139449999999999
532.253695518092,14.7878,1907,6284.872999955239,14.725516666667,14.819083333333001,532.2498779296881,532.256724039714,6,0.0935666666660003
540.281769821029,14.525916666667,7014,17359.4159999422,14.479816666666999,14.5797,540.280378069197,540.285430908203,14,0.0998833333330007
541.390742539697,14.510783333333,3751,20401.9919999998,14.4185,14.572000000000001,541.387854003906,541.392272949219,9,0.153499999999999
541.389151725551,14.764783333333002,2358,6089.31199995265,14.725516666667,14.811233333333002,541.378112792969,541.394580078125,5,0.0857166666660002
543.336950135902,14.335,5511,29429.4519375809,14.2744,14.395716666667,543.332666015625,543.339340209961,11,0.121316666667
543.335881515989,13.85965,24889,114489.192221671,13.751766666666999,13.890133333333,543.331970214844,543.3392333984381,55,0.138366666666
543.332485613405,13.967133333333,40359,199510.70212499698,13.9054,14.02895,543.3255615234381,543.3363037109381,58,0.12354999999999801
543.332405232596,14.083266666666999,27734,148062.994200002,14.02895,14.1446,543.3280029296881,543.337548828125,40,0.11565000000000099
566.433436508813,14.433583333333,9283,51758.675999999505,14.342416666666999,14.503066666667,566.428538004557,566.435834612165,18,0.16064999999999802
566.433422909521,14.5797,3483,23933.74284,14.503066666667,14.695216666667,566.4280904134121,566.438751220703,5,0.19215
567.411693506832,14.357666666666999,14538,74554.1072939247,14.297116666666998,14.42605,567.40758405413,567.4146484375,25,0.128933333333
567.412921557719,14.495533333333,6901,36570.83294127,14.42605,14.556716666666999,567.409467424665,567.418005371094,11,0.130666666667001
567.411762877035,14.6411,2994,17666.3916,14.556716666666999,14.710166666666998,567.406768798828,567.414733886719,4,0.15345
567.41436116305,14.236016666666998,15604,60524.9625000004,14.175116666666998,14.297116666666998,567.410705566406,567.418444824219,18,0.12200000000000098
567.564061461288,14.7878,4048,8053.77124995668,14.75685,14.819083333333001,567.559341430664,567.567230224609,73,0.0622333333329986
567.570955920766,14.7878,3465,5860.04624996848,14.75685,14.819083333333001,567.56884765625,567.573150634766,51,0.0622333333329986
568.5606702079,14.7878,3822,6008.0634443872905,14.748966666666998,14.819083333333001,568.556172688802,568.563684082031,26,0.0701166666659996
569.5452977808719,14.7878,2609,4218.17914285719,14.764783333333002,14.819083333333001,569.539347330729,569.5491180419921,2608,0.0543000000000006
581.322138213096,14.764783333333002,1329,6381.22794441384,14.710166666666998,14.849383333333002,581.314432779948,581.329528808594,3,0.139216666665999
589.515249925931,14.7878,2161,4770.652800020779,14.764783333333002,14.84165,589.513854980469,589.5159824916291,4,0.0768666666670015
589.519983056697,14.7878,2214,5158.98320002247,14.764783333333002,14.84165,589.5179443359381,589.521292550223,27,0.0768666666670015
604.462776591571,14.772383333333002,1387,6160.96249998793,14.672066666666998,14.84165,604.461318969727,604.464426676432,6,0.16958333333300102
605.407213784272,14.748966666666998,11748,34192.0791762965,14.687766666666999,14.819083333333001,605.4046630859381,605.409680175781,71,0.131316666665998
605.418508102601,14.748966666666998,12168,32611.180999834,14.687766666666999,14.819083333333001,605.414530436198,605.421875,174,0.131316666665998
606.409728410758,14.75685,5034,15513.835499916499,14.695216666667,14.819083333333001,606.403747558594,606.414621988932,53,0.123866666666
606.42354196302,14.75685,2937,9584.49299994841,14.695216666667,14.819083333333001,606.417553710937,606.433685302734,33,0.123866666666
614.345436170432,14.595016666666998,1746,5331.00400002891,14.533683333333002,14.656616666666999,614.33740234375,614.347497558594,4,0.122933333334
614.345832284721,14.748966666666998,2517,8681.97950000004,14.664483333333001,14.849383333333002,614.338842773438,614.3509765625,6,0.184900000000001
634.35823535697,14.236016666666998,16030,90428.3428571431,14.1296,14.2896,634.35380859375,634.361470540365,16029,0.16
634.358477008798,14.350033333333002,18534,96005.3215999996,14.2896,14.4034,634.354034423828,634.366828918457,18533,0.1138
634.3586611504049,14.4566,15786,71062.5764376934,14.4034,14.525916666667,634.353942871094,634.363914489746,15785,0.122516666667
634.359187003964,14.61,5890,29032.7744210527,14.525916666667,14.672066666666998,634.34928894043,634.369323730469,12,0.14615
635.336406547153,14.518366666667,8553,37463.720307692005,14.47205,14.572000000000001,635.334560818142,635.339202880859,14,0.0999499999999993
635.3336180170901,14.32735,14023,134073.184437867,14.220733333333001,14.464216666667,635.3306198120121,635.337921142578,12095,0.243483333333999
635.336912550348,14.687766666666999,5036,16996.5557499998,14.6411,14.73345,635.334577287946,635.338439941406,5035,0.09234999999999902
635.338257891028,14.75685,2517,8917.70359996182,14.73345,14.811233333333002,635.333740234375,635.341064453125,7,0.0777833333330004
635.343827502631,14.22825,13023,62068.5714285716,14.1296,14.2896,635.341212681362,635.346130371094,7962,0.16
