mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
278.203262921283,10.673166666667,13063,53782.87114285691,10.595333333333,10.758983333333001,278.20245361328097,278.204345703125,35,0.163649999999999
348.20357313584,10.88365,1438,4820.6061176471,10.837033333333002,10.969433333333,348.200775146484,348.205627441406,22,0.132400000000001
512.333414849376,10.75105,18620,76551.728785714,10.6417,10.86,512.329895019531,512.33642578125,62,0.218299999999999
53.8356546313748,10.906816666666998,855,1473.76350000001,10.837033333333002,10.931083333333001,53.835609436035206,53.8356857299805,8,0.0940500000000005
171.137401528364,10.3226,7288,36015.1624999724,10.06665,10.501233333333,171.136001586914,171.138809204102,13,0.4345833333330011
171.137447098279,10.673166666667,34980,139737.645200299,10.595333333333,10.75105,171.137313842773,171.13879394531298,68,0.155716666666999
254.209247092612,10.88365,1028,4065.4493684211207,10.81335,10.96165,254.20837402343798,254.20997619628898,9,0.14830000000000199
254.210561228082,10.875716666667,1918,4587.83253332039,10.81335,10.931083333333001,254.20920562744098,254.211601257324,20,0.11773333333300098
293.107058116989,10.88365,1347,3055.88639999138,10.81335,10.931083333333001,293.1064453125,293.107940673828,22,0.11773333333300098
322.25378340834203,10.914783333333002,1367,2715.19000001452,10.8913,10.953966666666998,322.253509521484,322.25396728515597,11,0.0626666666670019
487.35408911944296,10.837033333333002,1545,6380.714949972789,10.774566666666999,10.931083333333001,487.352035522461,487.356628417969,9,0.156516666665999
74.09619926666329,10.906816666666998,667,1793.9547826053602,10.82895,11.008783333333001,74.0961380004883,74.0962448120117,7,0.17983333333299897
323.261972896025,10.673166666667,12697,55248.859454759804,10.595333333333,10.766866666667,323.259979248047,323.263580322266,33,0.171533333333999
386.30780896841696,10.914783333333002,1026,1644.40733334501,10.8913,10.938566666666999,386.306167602539,386.30908203125,12,0.0472666666670023
736.389817650638,10.906816666666998,1500,3922.7505000120204,10.84465,10.953966666666998,736.387054443359,736.3920288085941,52,0.10931666666700199
74.0612127901328,10.9229,655,846.093599985746,10.906816666666998,10.946383333333001,74.06105041503909,74.061882019043,654,0.0395666666660001
198.18337195007,10.931083333333001,638,1204.58812498719,10.906816666666998,10.969433333333,198.18229675293,198.18395996093798,9,0.0626166666660007
388.204005375615,10.906816666666998,855,2302.16306666011,10.82895,10.946383333333001,388.20260620117205,388.204788208008,10,0.11743333333299902
404.225944318167,10.875716666667,1437,4692.75212501261,10.837033333333002,10.96165,404.22447713216104,404.226654052734,8,0.124616666667002
465.322571743899,10.837033333333002,4527,24584.504666701603,10.688583333333,10.9229,465.320220947266,465.326721191406,16,0.23431666666700002
486.338288435608,10.914783333333002,2736,10525.0425333184,10.82895,11.064483333333001,486.336853027344,486.341644287109,8,0.23553333333299897
567.294991822278,10.9229,1000,1923.0120000000302,10.88365,10.96165,567.293701171875,567.297058105469,27,0.0780000000000011
753.41166132636,10.9229,666,1670.83242857146,10.8522,10.96165,753.409545898438,753.414306640625,13,0.10945000000000199
757.34601673252,10.931083333333001,638,1295.13109091413,10.8913,10.977516666666999,757.344970703125,757.3473510742191,17,0.0862166666670021
757.3560366486349,10.9229,957,1681.6652727207502,10.88365,10.969433333333,757.354858398438,757.357564290365,20,0.0857833333330007
375.289254641786,10.782483333333001,14086,50995.3418183802,10.704383333333,10.875716666667,375.288421630859,375.290725708008,18,0.171333333334
387.20360544283096,10.8913,2189,7737.26023533305,10.821233333333002,10.953966666666998,387.201354980469,387.205718994141,8,0.13273333333400097
387.289644968341,10.9229,2394,4329.38423076924,10.88365,10.9854,387.288238525391,387.290588378906,9,0.10175
462.29072112218597,10.938566666666999,638,1563.9276428666299,10.914783333333002,11.024466666667,462.289703369141,462.291656494141,6,0.10968333333399902
592.317466061814,10.931083333333001,1595,3434.42879998542,10.8913,10.969433333333,592.316101074219,592.318267822266,32,0.0781333333330016
592.323021982231,10.938566666666999,957,2449.3493333247197,10.89895,10.993083333333,592.322021484375,592.323954264323,14,0.0941333333330022
155.14716983030002,10.938566666666999,861,1451.47749999486,10.868066666667,10.96165,155.146728515625,155.148101806641,9,0.0935833333330019
272.220618847637,10.88365,5286,12891.3287368423,10.81335,10.96165,272.218597412109,272.221923828125,27,0.14830000000000199
272.222927025832,10.875716666667,4308,15093.091363636298,10.797933333333,10.969433333333,272.22186279296903,272.223663330078,14,0.171499999999999
461.32019202388904,10.938566666666999,491,654.255000000013,10.9229,10.96165,461.319671630859,461.32041931152395,9,0.0387500000000008
735.360292492586,10.931083333333001,2621,5716.38774998788,10.8522,11.008783333333001,735.357269287109,735.362284342448,13,0.156583333333001
752.414490982912,10.938566666666999,1234,3680.1765000000605,10.86,10.9854,752.409210205078,752.415974934896,11,0.12540000000000198
216.163531489291,10.946383333333001,804,1472.35263635793,10.9229,11.008783333333001,216.162284851074,216.164947509766,16,0.0858833333330002
275.11807780658796,10.946383333333001,926,1557.59928570486,10.906816666666998,11.016783333333,275.116912841797,275.118743896484,20,0.109966666666001
317.19154719862803,10.953966666666998,642,989.430000000019,10.931083333333001,10.969433333333,317.19026184082,317.192504882813,641,0.0383500000000007
317.197886559125,10.953966666666998,628,776.357400000015,10.931083333333001,10.969433333333,317.197052001953,317.19921875,627,0.0383500000000007
357.278492728166,10.782483333333001,27993,94967.66700038609,10.704383333333,10.868066666667,357.27713012695295,357.279479980469,22,0.16368333333399898
423.36157765943,10.946383333333001,924,1785.57049999243,10.906816666666998,10.9854,423.36007690429705,423.362365722656,18,0.0785833333330004
465.34554258196505,10.946383333333001,656,1741.14457142328,10.875716666667,10.9854,465.344299316406,465.346740722656,8,0.109683333333
485.314824668349,10.938566666666999,2812,8659.61384998172,10.86,11.016783333333,485.31124877929705,485.317962646484,8,0.15678333333300198
214.09045701661202,10.953966666666998,1578,2535.7339000108605,10.9229,11.000716666667,214.089324951172,214.0908203125,26,0.0778166666669999
215.174289493284,10.969433333333,674,2571.3348571272895,10.906816666666998,11.016783333333,215.17321777343798,215.174697875977,673,0.109966666666001
333.207799061179,10.96165,1348,4939.03122726325,10.8913,11.064483333333001,333.206298828125,333.20887756347696,8,0.17318333333300104
379.236789170703,10.914783333333002,1500,4851.35777780086,10.837033333333002,10.977516666666999,379.235549926758,379.237716674805,7,0.14048333333400198
486.342949355568,10.938566666666999,1340,4272.929349990921,10.88365,11.040633333333002,486.34141540527395,486.34567260742205,8,0.156983333333
591.311772372865,10.938566666666999,2292,5339.6644736842,10.88365,11.0323,591.307373046875,591.3135986328131,37,0.14865
591.315705594302,10.931083333333001,2713,8284.41599997479,10.88365,10.993083333333,591.313049316406,591.317342122396,51,0.109433333333
735.3951734926891,10.931083333333001,2128,4109.09706665506,10.8913,11.008783333333001,735.389984130859,735.3987426757809,45,0.11748333333300098
752.395141417301,10.9229,2553,7569.1795294308495,10.84465,10.977516666666999,752.392959594727,752.39833577474,27,0.132866666667002
265.107479629362,10.977516666666999,963,1694.5645000144598,10.946383333333001,11.024466666667,265.106323242188,265.108245849609,9,0.0780833333339994
313.252681716796,10.969433333333,694,1388.49446154301,10.9229,11.024466666667,313.251190185547,313.25469970703097,10,0.10156666666699901
386.301671382772,10.938566666666999,1638,3663.20282352026,10.88365,11.016783333333,386.300842285156,386.30490112304705,10,0.13313333333300098
215.171524916679,10.969433333333,1244,3411.13552942024,10.9229,11.056466666667,215.17137145996102,215.171722412109,6,0.133566666666998
216.16620823893,10.96165,933,2448.91199999999,10.931083333333001,11.040633333333002,216.164947509766,216.166793823242,7,0.10955
313.23579978389597,10.977516666666999,5364,16945.2937941177,10.84465,11.1113,313.234710693359,313.23687744140597,17,0.26665
331.225430603885,10.969433333333,942,1001.6995999829101,10.953966666666998,10.993083333333,331.225189208984,331.22564697265597,941,0.0391166666659994
469.255440636993,10.96165,1125,2100.19116668165,10.931083333333001,11.024466666667,469.253433227539,469.257339477539,31,0.0933833333339995
591.320745838092,10.931083333333001,3032,7195.86699997811,10.88365,10.993083333333,591.319091796875,591.322998046875,78,0.109433333333
736.3738268135879,10.9229,2234,9491.92105261032,10.84465,10.993083333333,736.371246337891,736.37646484375,2233,0.14843333333300102
203.12752280885502,10.633933333333,4774,25450.374,10.53335,10.75105,203.12718963623,203.12873840332,8,0.2177
285.188957211843,10.9854,1108,2419.8826666666896,10.946383333333001,11.016783333333,285.186859130859,285.190277099609,19,0.0704000000000008
302.22915379929697,10.977516666666999,963,3385.44476191159,10.8913,11.056466666667,302.22637939453097,302.231292724609,9,0.165166666667
304.221592325668,10.977516666666999,674,1543.34374999999,10.946383333333001,11.040633333333002,304.22102355957,304.223190307617,14,0.0942499999999995
335.212365497711,10.9854,867,2415.79552941177,10.931083333333001,11.064483333333001,335.21142578125,335.213455200195,7,0.1334
336.21877785205004,10.9854,506,1013.6720999957,10.96165,11.040633333333002,336.21746826171903,336.219482421875,9,0.0789833333329985
379.244239102993,10.8913,3419,17088.3084166972,10.81335,11.000716666667,379.242721557617,379.247253417969,21,0.18736666666700103
386.28820538626604,10.938566666666999,4625,16809.8386499645,10.86,11.016783333333,386.287017822266,386.28884887695295,7,0.15678333333300198
426.30567291743597,10.977516666666999,1388,2311.88999999351,10.89895,11.016783333333,426.30416870117205,426.30685424804705,18,0.117833333333003
469.261464248078,10.969433333333,694,1957.3146666806301,10.931083333333001,11.024466666667,469.259674072266,469.263748168945,19,0.0933833333339995
487.338264825134,10.84465,3803,20950.794064574,10.758983333333001,11.000716666667,487.336273193359,487.339833577474,8,0.24173333333400102
735.366558824942,10.938566666666999,3546,13684.130545428201,10.84465,11.016783333333,735.363647460938,735.371459960938,3545,0.17213333333300102
735.376682210022,10.9229,4535,20397.248478261,10.837033333333002,11.016783333333,735.373992919922,735.380401611328,119,0.179750000000001
223.16876830073502,10.906816666666998,2445,11871.542249963899,10.790266666667,11.008783333333001,223.16770935058602,223.16993713378898,7,0.218516666666001
304.221214494693,10.9854,674,1620.5090908966001,10.953966666666998,11.040633333333002,304.220184326172,304.22161865234403,14,0.0866666666659986
305.196726130102,10.626283333333,8291,40023.301000074105,10.54115,10.720166666667,305.19586181640597,305.197845458984,10,0.179016666666998
332.20456046904496,10.938566666666999,1696,7441.33638093732,10.84465,11.008783333333001,332.203033447266,332.205337524414,13,0.164133333333001
335.237391598253,10.9854,347,627.081599999997,10.969433333333,11.008783333333001,335.236328125,335.237823486328,346,0.0393499999999998
437.30710303242597,10.96165,1180,3837.38774999187,10.8522,11.008783333333001,437.305918375651,437.308990478516,6,0.156583333333001
503.358099449792,10.977516666666999,3393,10682.777583295601,10.875716666667,11.064483333333001,503.35397338867205,503.361206054688,13,0.188766666666
253.144920472086,11.000716666667,1555,5286.7204000112,10.931083333333001,11.08795,253.143737792969,253.146514892578,7,0.156866666666999
275.126369371758,11.016783333333,1155,2861.3953333217796,10.906816666666998,11.072133333333001,275.125335693359,275.126953125,19,0.165316666665999
303.232536616584,10.9854,838,1932.6124999954502,10.9229,11.064483333333001,303.231353759766,303.23377990722696,8,0.141583333333
313.31544241709304,10.993083333333,503,687.951999988313,10.977516666666999,11.016783333333,313.314178466797,313.316314697266,14,0.0392666666659996
332.20887393874295,10.938566666666999,2008,8560.50416665145,10.82895,11.016783333333,332.206939697266,332.210235595703,12,0.18783333333299998
369.239258968927,11.008783333333001,1579,4424.99999999993,10.96165,11.10325,369.236755371094,369.242340087891,12,0.14159999999999803
386.289616433003,10.938566666666999,4625,19025.1871499598,10.86,11.016783333333,386.288208007813,386.291030883789,12,0.15678333333300198
389.21556533894204,10.774566666666999,2918,9798.1013332775,10.720166666667,10.837033333333002,389.213958740234,389.21829223632795,20,0.11686666666600098
447.313861218746,10.657183333333,6174,33370.7420000509,10.5488,10.766866666667,447.312591552734,447.3155314127599,10,0.21806666666699898
473.321381549054,10.73565,7833,25809.7621363636,10.6417,10.81335,473.317123413086,473.322326660156,12,0.17165
495.179148023191,11.000716666667,1245,2391.87692307687,10.953966666666998,11.056466666667,495.17776489257795,495.179916381836,16,0.10249999999999801
495.179855376649,11.000716666667,1245,2227.71923076918,10.953966666666998,11.056466666667,495.17941284179705,495.180801391602,17,0.10249999999999801
526.3183063021411,10.9854,1556,4324.27887499234,10.88365,11.072133333333001,526.3165283203131,526.319681803385,10,0.18848333333299896
197.16163376870702,11.008783333333001,632,1207.81818180887,10.953966666666998,11.040633333333002,197.160781860352,197.162155151367,13,0.0866666666659986
212.13402210009997,11.008783333333001,474,979.728749999995,10.946383333333001,11.040633333333002,212.13298034668,212.134857177734,7,0.0942499999999995
304.209113486805,10.9854,1099,3087.2282353018104,10.914783333333002,11.04845,304.207153320313,304.211273193359,9,0.133666666667
304.217342138937,10.993083333333,990,1549.53012500818,10.96165,11.024466666667,304.216217041016,304.218414306641,14,0.0628166666669983
313.320871037384,10.993083333333,1041,2533.8938181817603,10.938566666666999,11.024466666667,313.319834391276,313.321731567383,25,0.085899999999998
313.322190401287,10.993083333333,990,2824.39199999994,10.938566666666999,11.024466666667,313.321411132813,313.32379150390597,989,0.085899999999998
335.214789768054,10.977516666666999,1676,6429.6377083219395,10.88365,11.072133333333001,335.212692260742,335.217651367188,10,0.18848333333299896
450.354526775234,11.000716666667,632,1169.13060000493,10.969433333333,11.04845,450.352447509766,450.3564453125,11,0.0790166666669999
