mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
86.0224524168647,13.290783333333001,3487,4694.98499998188,13.2746,13.360683333333002,86.02188110351558,86.02283477783199,30,0.0860833333330012
105.391732687174,13.298533333333001,1502,3078.9644999999605,13.266466666666998,13.329566666666999,105.391311645508,105.39246368408199,1501,0.0630999999999991
105.54046749349101,13.298533333333001,1503,2360.41540001994,13.2746,13.313916666667,105.540145874023,105.541175842285,1502,0.0393166666669989
148.706266214371,13.3063,2490,6344.36746153839,13.250933333333002,13.352583333333001,148.705978393555,148.70724487304702,2489,0.10164999999999902
148.82389082441003,13.3063,2004,4483.77116663494,13.266466666666998,13.360683333333002,148.823043823242,148.824371337891,12,0.094216666666
148.988045556574,13.290783333333001,2016,6841.43909096198,13.250933333333002,13.337166666666999,148.987350463867,148.988662719727,8,0.0862333333339999
149.090131526725,13.290783333333001,2504,3067.64360002592,13.2746,13.313916666667,149.089508056641,149.0908203125,2503,0.0393166666669989
243.26832151615298,13.290783333333001,1552,3280.4468999859496,13.2746,13.352583333333001,243.267974853516,243.269668579102,6,0.0779833333329994
256.25344161384896,13.189,47206,124719.974400535,13.110733333333002,13.266466666666998,256.251190185547,256.254516601563,226,0.155733333334001
519.1666872556971,13.298533333333001,1503,2124.51540001795,13.2746,13.313916666667,519.164245605469,519.168640136719,1502,0.0393166666669989
519.759253052313,13.28275,3024,5924.99962506256,13.250933333333002,13.313916666667,519.757263183594,519.7601318359381,18,0.0629833333339983
545.377782689074,13.196683333333,17008,89222.2274287526,13.118783333333,13.28275,545.375671386719,545.380310058594,14,0.163966666667
85.5931861793602,13.3063,3006,6594.76061538468,13.258883333333001,13.360683333333002,85.5927047729492,85.5936737060547,26,0.10180000000000099
85.6959618213084,13.290783333333001,4007,12751.099999971499,13.243266666667,13.3921,85.6956253051758,85.6966171264648,10,0.148833333333001
85.715168741618,13.290783333333001,2504,4753.80428568556,13.266466666666998,13.3219,85.71456146240241,85.7154998779297,2503,0.0554333333329983
85.7156180994715,13.3063,2491,5164.275499999961,13.258883333333001,13.352583333333001,85.71546936035159,85.7164535522461,21,0.0936999999999993
85.9103530685352,13.298533333333001,4061,8505.53415381824,13.266466666666998,13.36835,85.9102020263672,85.9107131958008,25,0.10188333333299901
85.92545791055531,13.3063,2504,5659.59516662662,13.266466666666998,13.360683333333002,85.9253387451172,85.9263229370117,21,0.094216666666
85.9295500597908,13.3063,3006,3290.47919999991,13.28275,13.3219,85.9291229248047,85.9300765991211,3005,0.0391499999999989
86.026221899688,13.290783333333001,2504,5412.62769230775,13.258883333333001,13.360683333333002,86.0256500244141,86.0266265869141,15,0.10180000000000099
86.03190315631001,13.298533333333001,2004,4949.84769995785,13.266466666666998,13.344983333333001,86.0313491821289,86.0322723388672,17,0.078516666665998
88.2033989147089,13.298533333333001,1002,2377.61485712849,13.266466666666998,13.3219,88.2028961181641,88.2038955688477,1001,0.0554333333329983
88.3127199314221,13.298533333333001,2504,4966.166799979021,13.243266666667,13.3219,88.3122024536133,88.3131866455078,15,0.0786333333330011
88.32048552396641,13.28275,1512,5206.784799978,13.243266666667,13.3219,88.3198623657227,88.3209075927734,1511,0.0786333333330011
148.796874954247,13.3063,1002,1880.13959999995,13.28275,13.3219,148.795654296875,148.798080444336,1001,0.0391499999999989
148.836703214282,13.3063,2004,3737.0257143086,13.28275,13.337166666666999,148.836051940918,148.837356567383,2003,0.0544166666669999
148.850903736933,13.298533333333001,2003,2350.40939999993,13.28275,13.3219,148.85037231445298,148.851638793945,2002,0.0391499999999989
148.977986296703,13.298533333333001,3006,8968.80179992362,13.266466666666998,13.344983333333001,148.977401733398,148.978698730469,13,0.078516666665998
148.985016559554,13.298533333333001,3487,9176.09523070916,13.243266666667,13.344983333333001,148.98361206054702,148.98616027832,17,0.10171666666600099
149.092028348918,13.290783333333001,2504,5205.49175002748,13.258883333333001,13.3219,149.090774536133,149.093246459961,2503,0.0630166666669993
149.237117388087,13.298533333333001,3984,5462.71742853841,13.266466666666998,13.3219,149.236587524414,149.237884521484,3983,0.0554333333329983
149.238458881681,13.3063,3006,4919.96849997893,13.2746,13.352583333333001,149.23782348632798,149.23913574218798,26,0.0779833333329994
254.26820951458302,13.212433333333001,17944,66603.7394999995,13.110733333333002,13.298533333333001,254.266815185547,254.270172119141,31,0.187799999999999
301.293846073179,13.298533333333001,1503,2839.4189999999703,13.2746,13.3219,301.293746948242,301.29388427734403,1502,0.0472999999999994
403.281601683155,13.28275,6011,15258.831388961298,13.196683333333,13.337166666666999,403.280715942383,403.28292846679705,18,0.140483333334
519.528427381592,13.290783333333001,4008,15263.9764210183,13.220116666666998,13.36835,519.5245361328131,519.530517578125,7,0.148233333333
519.98415044674,13.3063,2004,6580.14052382288,13.258883333333001,13.423,519.982971191406,519.985168457031,6,0.164116666667
520.431488030258,13.298533333333001,5402,5126.59161536779,13.220116666666998,13.3219,520.429626464844,520.432189941406,16,0.10178333333299901
521.865242377861,13.3063,2505,5873.47211763227,13.235716666666999,13.36835,521.86474609375,521.865814208984,7,0.132633333332999
570.4595156665099,13.0246,54863,256927.998240001,12.924583333333,13.118783333333,570.4580078125,570.462890625,45,0.194200000000001
85.9160098580577,13.298533333333001,2989,9686.40533327857,13.243266666667,13.360683333333002,85.9158782958984,85.9169235229492,26,0.117416666666003
88.3185125267141,13.298533333333001,2004,5170.89257144431,13.258883333333001,13.36835,88.3179397583008,88.31893920898442,17,0.109466666667
105.39091511529,13.298533333333001,1502,3299.88457144859,13.2746,13.329566666666999,105.390312194824,105.391403198242,1501,0.0549666666670002
105.467842102051,13.313916666667,2004,2331.6540000401,13.290783333333001,13.329566666666999,105.467803955078,105.46788787841801,2003,0.0387833333340003
148.968573954912,13.298533333333001,4008,12003.740666598798,13.243266666667,13.360683333333002,148.967437744141,148.969436645508,4007,0.117416666666003
149.233713734363,13.3063,2504,4719.909142885779,13.2746,13.329566666666999,149.232955932617,149.23410034179702,2503,0.0549666666670002
149.243453477205,13.3063,3006,5402.15544441879,13.2746,13.344983333333001,149.242828369141,149.24417114257798,3005,0.0703833333329991
255.26100913147098,13.2746,5192,17721.5297646613,13.235716666666999,13.36835,255.260414123535,255.263565063477,9,0.132633333332999
467.32583259133696,13.313916666667,3006,6086.74919997401,13.28275,13.360683333333002,467.324483235677,467.32736206054705,18,0.0779333333330006
467.32748254873803,13.313916666667,3006,6604.11724995327,13.266466666666998,13.360683333333002,467.326822916667,467.328165690104,3005,0.094216666666
600.287918544738,13.298533333333001,4008,6824.19781812886,13.266466666666998,13.352583333333001,600.286600748698,600.290710449219,20,0.0861166666659983
85.58139397511609,13.3063,1503,3995.19450002132,13.2746,13.337166666666999,85.58135986328129,85.581428527832,1502,0.0625666666670005
85.5940427265902,13.298533333333001,2988,7068.62472732737,13.250933333333002,13.337166666666999,85.593635559082,85.5946502685547,2987,0.0862333333339999
85.7055780580187,13.3063,2989,7780.7474706077,13.250933333333002,13.38405,85.7051086425781,85.7060928344727,7,0.133116666667
85.7083661581346,13.3063,3005,8024.98947366615,13.235716666666999,13.38405,85.7079238891602,85.7088928222656,11,0.148333333332999
85.7998718802312,13.298533333333001,4764,11751.5296666002,13.243266666667,13.360683333333002,85.79957580566409,85.8005294799805,14,0.117416666666003
85.8141580815616,13.3063,4580,7607.4810000405905,13.2746,13.337166666666999,85.8137664794922,85.8147659301758,4579,0.0625666666670005
85.81789968049858,13.3063,3555,8785.311999999929,13.258883333333001,13.352583333333001,85.8175430297852,85.8185195922852,20,0.0936999999999993
85.90820238769079,13.3063,2004,6579.46026315792,13.258883333333001,13.407333333333002,85.9074020385742,85.9083786010742,7,0.148450000000001
85.91350745550699,13.298533333333001,5008,11561.3146666994,13.250933333333002,13.36835,85.9130401611328,85.91405487060551,43,0.11741666666699901
85.9229728767042,13.298533333333001,4024,9639.47828565553,13.266466666666998,13.375933333333002,85.9225006103516,85.9234771728516,34,0.10946666666599901
85.9279129717366,13.3063,3006,7514.0625,13.2746,13.36835,85.9272613525391,85.9282455444336,17,0.09375
148.993882466731,13.3063,1008,3308.75999999997,13.266466666666998,13.337166666666999,148.993576049805,148.994888305664,9,0.0706999999999994
149.239959702292,13.3063,2504,5641.7927500301,13.2746,13.337166666666999,149.23908996582,149.240432739258,2503,0.0625666666670005
149.251161336621,13.3063,2004,4236.70863634729,13.2746,13.360683333333002,149.250350952148,149.251647949219,13,0.0860833333330012
242.212203179517,13.313916666667,1512,2858.74071430322,13.28275,13.337166666666999,242.210800170898,242.213958740234,13,0.0544166666669999
242.22188016736303,13.3063,3871,6015.91760005126,13.258883333333001,13.337166666666999,242.22180175781298,242.22200012207,13,0.0782833333340003
403.28595194551104,13.2746,6010,21838.1341667703,13.196683333333,13.337166666666999,403.284820556641,403.286987304688,6009,0.140483333334
518.682682724851,13.3063,2520,7300.189375019441,13.258883333333001,13.38405,518.682037353516,518.683044433594,7,0.125166666667
522.791821248508,13.3219,1503,5392.71529410407,13.235716666666999,13.36835,522.790771484375,522.795227050781,8,0.132633333332999
599.2964923717201,13.3063,5009,12704.6400000001,13.258883333333001,13.360683333333002,599.2938232421881,599.29736328125,29,0.10180000000000099
986.65615640115,13.3063,6510,14820.046250039499,13.258883333333001,13.38405,986.6530151367191,986.659423828125,40,0.125166666667
85.59215868983209,13.313916666667,3006,6118.42254545448,13.258883333333001,13.344983333333001,85.59178161621091,85.5927276611328,26,0.08609999999999901
85.6950271413034,13.313916666667,4032,8957.921444401909,13.2746,13.344983333333001,85.69466400146491,85.695198059082,15,0.0703833333329991
85.8040041853193,13.3219,5009,7060.3387500188,13.258883333333001,13.38405,85.8033981323242,85.80433654785159,21,0.125166666667
85.8096071484569,13.290783333333001,6010,15430.1085714755,13.258883333333001,13.36835,85.8090286254883,85.8100128173828,34,0.109466666667
85.8105904485317,13.3063,3521,9869.187800000029,13.258883333333001,13.375933333333002,85.8100051879883,85.8109893798828,7,0.11705
85.8224570603577,13.313916666667,3005,5889.709636363571,13.258883333333001,13.344983333333001,85.8222427368164,85.82320404052741,7,0.08609999999999901
85.9219407952465,13.3063,4024,8908.603076893822,13.2746,13.375933333333002,85.92153930664058,85.9225692749024,30,0.10133333333300099
88.3099535763561,13.3219,2016,3263.1125000000397,13.298533333333001,13.344983333333001,88.30929565429692,88.31031036376949,2015,0.0464500000000006
148.839210527373,13.3219,2004,4200.17066668681,13.298533333333001,13.36835,148.838600158691,148.840377807617,17,0.0698166666670015
148.956339441294,13.3063,3528,7791.05179993365,13.266466666666998,13.344983333333001,148.956184387207,148.95751953125,3527,0.078516666665998
149.229749133821,13.313916666667,2004,5645.21255552875,13.2746,13.344983333333001,149.229064941406,149.230407714844,2003,0.0703833333329991
149.258235207395,13.313916666667,2004,5170.35966664212,13.2746,13.344983333333001,149.257736206055,149.259017944336,11,0.0703833333329991
255.250808010257,13.189,276236,994229.632004263,13.110733333333002,13.266466666666998,255.250640869141,255.251907348633,293,0.155733333334001
377.327906884229,13.189,14934,70314.2037039251,13.102833333333,13.313916666667,377.325347900391,377.329833984375,14,0.21108333333399804
379.278292666919,13.3219,4032,10061.8909090908,13.28275,13.36835,379.275833129883,379.27908325195295,24,0.0855999999999995
518.5531728464409,13.329566666666999,3528,5703.261999983779,13.266466666666998,13.38405,518.552551269531,518.55419921875,12,0.11758333333299902
518.669621840636,13.3219,4509,11566.2555555828,13.250933333333002,13.3921,518.6688232421881,518.670613606771,12,0.14116666666699898
519.4916248472219,13.3063,3528,21107.267999999996,13.149733333333002,13.375933333333002,519.48974609375,519.4935302734381,8,0.2262
519.633698269864,13.290783333333001,6512,40601.0209999456,13.173266666666999,13.423,519.631408691406,519.635345458984,9,0.24973333333299896
520.085477398501,13.313916666667,4007,6355.99899996406,13.243266666667,13.360683333333002,520.083251953125,520.087341308594,15,0.117416666666003
520.4070066130159,13.290783333333001,6606,26093.364925884598,13.189,13.399683333333002,520.40478515625,520.409118652344,8,0.210683333332999
521.103197999814,13.3063,3507,16899.4486956521,13.189,13.36835,521.100524902344,521.105163574219,9,0.17934999999999898
522.017200684177,13.3219,3024,4492.88069996174,13.266466666666998,13.344983333333001,522.01611328125,522.017608642578,26,0.078516666665998
522.093225470531,13.329566666666999,3024,8242.694375021949,13.258883333333001,13.38405,522.090881347656,522.095458984375,7,0.125166666667
522.182026275865,13.3219,4008,8020.270235314129,13.258883333333001,13.3921,522.180440266927,522.183334350586,12,0.13321666666699902
522.966345371344,13.313916666667,2004,5172.991999999989,13.258883333333001,13.399683333333002,522.963470458984,522.967956542969,12,0.1408
986.679590596238,13.3219,3528,8483.07230769239,13.258883333333001,13.360683333333002,986.677032470703,986.6830444335941,30,0.10180000000000099
85.80707710809871,13.329566666666999,5040,8292.51961535739,13.266466666666998,13.36835,85.80625915527341,85.8072280883789,14,0.10188333333299901
85.9242927125726,13.337166666666999,2520,4222.96177775778,13.313916666667,13.38405,85.9235382080078,85.9244613647461,12,0.0701333333330013
148.829295184256,13.3219,2016,4667.19444442209,13.28275,13.352583333333001,148.829177856445,148.829360961914,10,0.0698333333329989
