mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
165.162879279447,13.446366666666998,6011,26717.7691052025,13.399966666666998,13.54685,165.161804199219,165.16320800781298,14,0.146883333333
165.165552745021,13.485033333333002,3005,6527.63261538479,13.407583333333001,13.508433333333,165.164413452148,165.16574096679702,11,0.10085000000000299
255.250156460568,13.198283333333,366614,1324756.73642306,13.0972,13.29915,255.24855041503898,255.25193786621102,582,0.201949999999997
263.263978075311,13.454133333333,5726,9556.85630769256,13.407583333333001,13.508433333333,263.263412475586,263.26666259765597,16,0.10085000000000299
280.220737920242,13.446366666666998,19273,61322.33799999941,13.384083333333,13.523883333333002,280.219390869141,280.221343994141,17,0.13979999999999898
282.28986442432097,13.454133333333,8187,21225.0439999566,13.399966666666998,13.5626,282.28857421875,282.290405273438,13,0.162633333333
326.32429228083197,13.46185,3506,10260.715909011,13.423016666667,13.508433333333,326.323394775391,326.32536315918,21,0.0854166666660016
355.283756433181,13.353383333333001,130179,416660.69057988795,13.283533333333,13.43085,355.283081054688,355.28536987304705,102,0.147316666666999
406.30131445691495,13.485033333333002,2490,4422.52800000011,13.438633333333001,13.508433333333,406.300155639648,406.302307128906,15,0.0698000000000017
406.30526327384905,13.492716666666999,3006,3034.7663999740803,13.46955,13.508433333333,406.304351806641,406.306335449219,26,0.0388833333330012
540.436742756888,13.384083333333,8015,20553.465,13.353383333333001,13.438633333333001,540.433166503906,540.442199707031,8,0.0852500000000002
559.454812942531,13.46185,8014,17115.6363635031,13.423016666667,13.508433333333,559.452545166016,559.4578857421881,69,0.0854166666660016
559.459869221784,13.454133333333,8215,21825.7049999997,13.415333333333,13.531583333333002,559.457489013672,559.461486816406,39,0.11624999999999801
559.4704528858709,13.46185,7564,28092.2753500606,13.407583333333001,13.5626,559.467224121094,559.472930908203,17,0.155016666667001
582.4994855421739,13.46185,7513,24183.6566667246,13.407583333333001,13.54685,582.498199462891,582.501861572266,46,0.139266666667
582.511680802859,13.454133333333,8014,20049.5505,13.415333333333,13.508433333333,582.509094238281,582.515319824219,8013,0.0931000000000002
836.6005903139239,11.672833333333001,9937,75081.2319999994,11.5949,11.8037,836.5984497070309,836.603240966797,22,0.20879999999999801
54.017892240310296,13.5008,5180,6880.43439994097,13.47735,13.516083333333,54.0178833007813,54.01789855957029,11,0.038733333333001004
142.122890564968,13.454133333333,6009,15126.006705805801,13.399966666666998,13.531583333333002,142.12272644043,142.12399291992202,16,0.131616666666001
211.205840536186,13.5008,3008,4422.95288886771,13.46185,13.531583333333002,211.205139160156,211.206642150879,3007,0.0697333333329993
254.246896694841,13.198283333333,1727385,6312594.58737298,13.120466666667,13.275833333333,254.246719360352,254.247161865234,1727384,0.15536666666600196
264.230349106995,13.47735,3169,8614.71599993836,13.423016666667,13.516083333333,264.229568481445,264.23126220703097,7,0.0930666666660007
279.319082683599,13.46955,4025,12150.0800000276,13.407583333333001,13.55475,279.316650390625,279.32012939453097,25,0.147166666667001
281.195449171791,13.46185,5008,12859.1031765032,13.407583333333001,13.5392,281.19403076171903,281.195953369141,21,0.13161666666700098
318.215617169711,13.46955,5009,13513.745333361101,13.407583333333001,13.57045,318.213623046875,318.217376708984,17,0.162866666667001
340.303424903796,13.47735,2506,6520.69499999996,13.415333333333,13.516083333333,340.30108642578097,340.305053710938,14,0.10074999999999901
415.329347875726,13.446366666666998,8960,27458.976315851804,13.407583333333001,13.55475,415.328308105469,415.332580566406,22,0.147166666667001
481.36615879644995,13.454133333333,7512,21649.4700000002,13.407583333333001,13.531583333333002,481.363723754883,481.368240356445,21,0.12400000000000098
518.605402600561,13.29915,24557,88519.4547272733,13.213933333333001,13.384083333333,518.600341796875,518.608215332031,41,0.170150000000001
523.414483360287,13.392066666666999,6512,22335.3281249999,13.322616666666999,13.446366666666998,523.411468505859,523.4176025390631,13,0.12374999999999901
523.415002278554,13.47735,6517,16056.835999950401,13.446366666666998,13.55475,523.412811279297,523.417541503906,13,0.10838333333299902
523.420382012279,13.423016666667,9016,52354.1787352942,13.29915,13.5626,523.417541503906,523.422271728516,14,0.26345
581.4931676467311,13.46185,18302,42940.169764815,13.407583333333001,13.5392,581.4874267578131,581.495330810547,60,0.13161666666700098
585.473369813883,13.368783333333,6052,35198.8679999369,13.29915,13.485033333333002,585.46875,585.475372314453,10,0.18588333333299997
834.567830003793,12.82645,9212,61258.3333332353,12.74125,12.949583333333,834.559692382813,834.57421875,9211,0.20833333333299997
834.567176012748,13.423016666667,11397,68359.8439998827,13.307266666667,13.5008,834.560546875,834.569427490234,10181,0.19353333333300102
834.567096629667,12.5853,11154,56573.520476305705,12.5074,12.670516666666998,834.557861328125,834.57421875,11396,0.163116666666999
834.568364902933,13.213933333333001,8066,33625.2333331415,13.135816666666999,13.252733333333001,834.5601196289059,834.5729370117191,7531,0.11691666666600001
184.168283402765,13.446366666666998,8515,33553.4700000003,13.407583333333001,13.531583333333002,184.166793823242,184.169509887695,14,0.12400000000000098
196.16786340782502,13.46955,4007,14449.5772000001,13.407583333333001,13.523883333333002,196.16748046875,196.168975830078,13,0.11630000000000099
199.172147714445,13.492716666666999,3005,5593.91015380918,13.423016666667,13.523883333333002,199.171714782715,199.173233032227,12,0.100866666666
224.201693823916,13.46185,5510,23499.206736788798,13.392066666666999,13.5392,224.200576782227,224.202255249023,20,0.147133333332999
245.237106273464,13.47735,6810,14759.9045599492,13.392066666666999,13.585833333333001,245.23571777343798,245.237335205078,8,0.19376666666599898
279.336847909656,13.446366666666998,12271,39469.2649998112,13.392066666666999,13.531583333333002,279.33538818359403,279.338958740234,22,0.139516666665999
280.201235443111,13.46185,8150,36832.3042272008,13.399966666666998,13.57045,280.199127197266,280.204193115234,19,0.17048333333300103
281.224226583055,13.454133333333,9016,28084.783124849102,13.399966666666998,13.523883333333002,281.221557617188,281.2265625,34,0.12391666666600099
287.220620940985,13.485033333333002,3007,7685.5199999998995,13.454133333333,13.523883333333002,287.218597412109,287.22210693359403,3006,0.0697499999999991
287.22359654569,13.485033333333002,3005,6753.19499999991,13.454133333333,13.523883333333002,287.222137451172,287.224868774414,18,0.0697499999999991
318.22004755259303,13.454133333333,7013,23777.7676000002,13.407583333333001,13.523883333333002,318.218383789063,318.22119140625,7012,0.11630000000000099
326.302121186971,13.47735,5012,17021.0172306567,13.423016666667,13.523883333333002,326.301284790039,326.30332946777304,5011,0.100866666666
326.308368401276,13.492716666666999,4508,12561.2783332881,13.446366666666998,13.5392,326.307098388672,326.310638427734,4507,0.0928333333329988
326.31089220803904,13.492716666666999,4511,7457.413399935759,13.446366666666998,13.523883333333002,326.31040954589804,326.31141662597696,39,0.0775166666659989
405.307973032827,13.485033333333002,3004,6986.43841172935,13.392066666666999,13.523883333333002,405.307266235352,405.309417724609,18,0.131816666666
518.609881002623,13.29915,17993,121851.890160419,13.198283333333,13.392066666666999,518.607727050781,518.612060546875,34,0.193783333334
518.617042325555,13.29915,18969,140288.986285714,13.151616666667,13.423016666667,518.6143798828131,518.621643066406,36,0.2714
520.2519609422931,13.291216666667,16769,133300.80866666802,13.166966666667,13.446366666666998,520.247497558594,520.2540283203131,25,0.27940000000000204
521.356647028465,13.5008,29666,46009.2780000004,13.485033333333002,13.523883333333002,521.35546875,521.358093261719,8,0.0388500000000003
581.504597532407,13.454133333333,15027,52719.4429413104,13.407583333333001,13.5392,581.502014160156,581.508036295573,37,0.13161666666700098
165.12644141523,13.5008,2004,5360.55671425279,13.423016666667,13.531583333333002,165.125076293945,165.12760925293,8,0.108566666666
179.178326835099,13.454133333333,6511,23496.4189473151,13.392066666666999,13.5392,179.178009033203,179.179595947266,25,0.147133333332999
279.219092057892,13.516083333333,4079,9663.571428601059,13.46955,13.578216666666998,279.217529296875,279.22113037109403,18,0.108666666667
279.344769224255,13.454133333333,12021,34245.7609998362,13.392066666666999,13.531583333333002,279.342041015625,279.34735107421903,23,0.139516666665999
280.181177025936,13.454133333333,5510,18236.6294444878,13.415333333333,13.55475,280.178588867188,280.182830810547,22,0.13941666666699803
280.196610953153,13.454133333333,11429,39108.0399999113,13.392066666666999,13.5392,280.19561767578097,280.197509765625,22,0.147133333332999
285.21811653182897,13.508433333333,1008,2330.90249998746,13.46955,13.531583333333002,285.217559814453,285.219482421875,9,0.0620333333329995
285.222442087179,13.508433333333,2988,5803.144384596011,13.446366666666998,13.54685,285.221160888672,285.222880045573,26,0.10048333333299801
304.240220183328,13.508433333333,4006,10929.6849999999,13.46185,13.55475,304.23828125,304.240921020508,14,0.0928999999999993
304.24520564116796,13.5008,4981,11175.232285645701,13.423016666667,13.531583333333002,304.244384765625,304.246292114258,13,0.108566666666
405.29807949346804,13.47735,5510,16304.382722144199,13.392066666666999,13.531583333333002,405.296997070313,405.30012512207,16,0.139516666665999
453.39503462004603,13.492716666666999,4507,15844.251999969,13.446366666666998,13.6169,453.39303588867205,453.397399902344,10,0.17053333333299897
458.352064029021,13.5008,3985,10705.42725,13.454133333333,13.609183333333002,458.34982299804705,458.35305786132795,9,0.15505
523.424128423355,13.423016666667,9016,40394.8196874454,13.322616666666999,13.57045,523.4222412109381,523.4268798828131,14,0.247833333332998
559.561626873377,13.46185,11364,29145.7280000698,13.407583333333001,13.54685,559.556396484375,559.566223144531,11363,0.139266666667
584.483125155388,13.415333333333,7012,37049.9300769232,13.29915,13.5008,584.480072021484,584.488586425781,12,0.201650000000001
170.154779966132,13.454133333333,6511,26996.0239999387,13.392066666666999,13.5392,170.15364074707,170.156311035156,13,0.147133333332999
210.18476548662602,13.46185,9517,32627.312000067002,13.407583333333001,13.57045,210.183059692383,210.185958862305,19,0.162866666667001
279.245026391971,13.516083333333,10139,20186.4054000002,13.47735,13.5935,279.243255615234,279.24664306640597,11,0.11615000000000099
520.3006914693401,13.135816666666999,9963,39679.3583156998,13.058266666666999,13.20605,520.298034667969,520.302429199219,9962,0.147783333332999
520.300505440928,13.46955,11979,51256.871841988795,13.399966666666998,13.54685,520.29833984375,520.3031005859381,11978,0.146883333333
520.299859180071,13.29915,9517,62140.3740000005,13.221633333333001,13.384083333333,520.295959472656,520.302795410156,9516,0.162450000000001
572.383620576662,13.523883333333002,3024,9098.19483333338,13.47735,13.6169,572.381774902344,572.384338378906,8,0.139550000000001
111.053564656934,13.523883333333002,1512,3002.92049999991,13.5008,13.54685,111.05331420898399,111.05432891845699,1511,0.0460499999999987
242.24686079635399,13.368783333333,182257,1247845.17,13.221633333333001,13.454133333333,242.245391845703,242.248443603516,365,0.232500000000001
265.242515137545,13.454133333333,9516,27887.0443332667,13.399966666666998,13.5392,265.24072265625,265.24407958984403,32,0.139233333333001
269.27665439768697,13.531583333333002,10118,14078.388750100701,13.508433333333,13.601516666666999,269.276245117188,269.277923583984,10,0.09308333333399901
280.29144889759704,13.492716666666999,32273,51855.2286316958,13.415333333333,13.5626,280.289428710938,280.294891357422,24,0.14726666666699803
281.289819948942,13.47735,14751,50773.768888969505,13.384083333333,13.5935,281.288208007813,281.289947509766,9,0.20941666666699899
301.211919372999,13.516083333333,2004,5333.42999999995,13.47735,13.54685,301.2099609375,301.212799072266,2003,0.0694999999999993
301.213449184772,13.516083333333,2004,5569.7299999999495,13.47735,13.54685,301.212066650391,301.21527099609403,2003,0.0694999999999993
304.270212162744,13.485033333333002,4483,28416.9175862912,13.353383333333001,13.578216666666998,304.26934814453097,304.27197265625,8,0.224833333334
317.24539632207,13.46185,13021,28891.1197825546,13.392066666666999,13.57045,317.24237060546903,317.247650146484,79,0.17838333333299897
415.33456391028506,13.454133333333,7512,26969.9123499417,13.392066666666999,13.54685,415.33251953125,415.335754394531,65,0.15478333333299898
480.394365854045,13.46955,3508,18414.0328846152,13.384083333333,13.585833333333001,480.392486572266,480.396041870117,8,0.20174999999999801
481.153296525063,13.531583333333002,1008,2326.17959999995,13.508433333333,13.585833333333001,481.153015136719,481.153564453125,9,0.0773999999999982
509.31861506978,13.531583333333002,1620,2634.35714287327,13.508433333333,13.5626,509.317092895508,509.319152832031,14,0.0541666666669983
541.446493562685,13.392066666666999,6011,22647.3742665369,13.337916666666999,13.454133333333,541.4451904296881,541.448028564453,11,0.11621666666600099
541.453918074435,13.415333333333,7514,23083.667749938,13.337916666666999,13.46185,541.4522705078131,541.45654296875,12,0.123933333333
545.401307768512,13.46185,5977,23972.209125064503,13.438633333333001,13.5626,545.398620605469,545.403717041016,11,0.123966666667
559.478751026934,13.454133333333,8905,31793.901047553798,13.392066666666999,13.55475,559.4742431640631,559.481872558594,8904,0.162683333332999
806.607565013997,13.392066666666999,20753,106305.32033311599,13.307266666667,13.46955,806.6033325195309,806.6128540039059,18,0.16228333333300102
229.21572247333802,13.5008,9517,22554.6963846898,13.454133333333,13.55475,229.214218139648,229.21728515625,9516,0.10061666666699902
270.264347345629,13.5392,6011,5575.424000047929,13.516083333333,13.55475,270.263458251953,270.264892578125,6010,0.0386666666669991
