mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
732.55964109433,12.539516666667,6914,31431.79776,12.439666666667,12.633816666666998,732.55751546224,732.564086914063,13,0.19415
399.34293448223605,12.594366666666998,3024,5041.87800002136,12.5554,12.633816666666998,399.340911865234,399.344665527344,10,0.0784166666669989
469.292662859681,12.58655,3965,13820.019849940902,12.508966666666998,12.665183333333001,469.289611816406,469.296035766602,7,0.15621666666599898
470.300949825971,12.594366666666998,2679,9443.709999981751,12.5166,12.688933333333,470.298461914063,470.302810668945,8,0.172333333333
483.249538290449,12.609816666667,2793,4745.81200001683,12.563433333333002,12.65715,483.246353149414,483.250335693359,17,0.09371666666699902
542.2747675016599,12.578966666666998,4563,14479.367631546398,12.5166,12.665183333333001,542.273132324219,542.276947021484,19,0.148583333332999
542.2782315197741,12.578966666666998,6672,17602.5947272384,12.49365,12.665183333333001,542.2762451171881,542.280212402344,27,0.171533333332998
601.49541257353,12.609816666667,2589,7131.541333292859,12.578966666666998,12.696633333333,601.494171142578,601.4976806640631,8,0.11766666666599901
644.514622036896,12.594366666666998,6079,22979.5466538463,12.501266666666998,12.704416666666999,644.510009765625,644.519134521484,12,0.203150000000001
671.490213127428,12.57105,4235,21960.2841665886,12.501266666666998,12.688933333333,671.487731933594,671.492818196615,14,0.18766666666600001
732.543004940567,12.524133333333001,9954,56547.50772,12.439666666667,12.633816666666998,732.540934244792,732.545572916667,14,0.19415
398.356348720047,12.617916666666998,2007,3839.1927777686797,12.5554,12.696633333333,398.356048583984,398.356567382813,13,0.141233333332999
470.325613975584,12.578966666666998,10087,16168.9298181505,12.508966666666998,12.68135,470.324630737305,470.32736206054705,44,0.172383333332999
543.297210098142,12.578966666666998,3562,13300.8749999527,12.501266666666998,12.688933333333,543.293273925781,543.300109863281,15,0.18766666666600001
543.3018661890401,12.578966666666998,4936,23755.7546666665,12.4625,12.6733,543.299987792969,543.30517578125,13,0.210799999999999
644.4621676892871,12.6022,2033,4179.581999999939,12.547383333333,12.641433333333001,644.459533691406,644.465545654297,9,0.0940499999999986
732.5480222476821,12.524133333333001,11945,58293.183692115,12.439666666667,12.641433333333001,732.545196533203,732.551310221354,18,0.201766666666
992.6751810695979,12.609816666667,4788,15838.2217142858,12.524133333333001,12.688933333333,992.673848470052,992.67626953125,12,0.164800000000001
399.334257380822,12.609816666667,7978,32763.785571428398,12.5554,12.71995,399.332763671875,399.33663940429705,15,0.164549999999999
464.31666844865697,12.594366666666998,19341,51416.1168947364,12.5317,12.68135,464.3154296875,464.319915771484,54,0.149649999999999
465.326859749692,12.6022,3024,7534.0373333546495,12.5317,12.649566666666999,465.325500488281,465.32839965820295,13,0.117866666667
542.299470233002,12.578966666666998,11293,49751.549939264805,12.439666666667,12.696633333333,542.296569824219,542.300811767578,14,0.256966666666
545.3307065068,12.58655,4913,20722.4333332911,12.508966666666998,12.6733,545.328796386719,545.333312988281,8,0.16433333333299802
553.125427870106,12.563433333333002,12907,64301.3999197802,12.470066666666998,12.665183333333001,553.122772216797,553.127380371094,14,0.195116666666
553.130109699594,12.547383333333,11097,91593.65982857211,12.378016666667,12.649566666666999,553.127502441406,553.13232421875,11,0.27155000000000196
571.139837954551,12.57105,9383,43833.7880000938,12.49365,12.649566666666999,571.1375732421881,571.14208984375,8,0.155916666667
601.48346270556,12.617916666666998,4606,18578.157523847,12.547383333333,12.7121,601.481170654297,601.485656738281,12,0.164716666666999
627.481468175513,12.594366666666998,3574,13894.3951999705,12.5317,12.688933333333,627.480224609375,627.483093261719,12,0.157233333332999
261.242683051337,12.633816666666998,3004,4491.71484616861,12.6022,12.704416666666999,261.241943359375,261.24371337890597,21,0.10221666666700299
433.33136138407303,12.578966666666998,13937,37278.0912104423,12.508966666666998,12.65715,433.32763671875,433.332626342773,16,0.148183333332999
543.359622735263,12.57105,5405,21040.0126817774,12.508966666666998,12.68135,543.35693359375,543.3624267578131,7,0.172383333332999
564.320345851976,12.57105,9017,26546.327142857,12.49365,12.65715,564.317138671875,564.326354980469,19,0.163499999999999
565.310092503916,12.58655,7467,28109.063,12.5166,12.65715,565.308044433594,565.311553955078,18,0.14055
565.313715366075,12.58655,8064,26487.116,12.5166,12.65715,565.311096191406,565.316558837891,37,0.14055
570.137780616893,12.5554,24186,156819.83893355698,12.424083333333002,12.65715,570.134338378906,570.140441894531,51,0.23306666666699896
570.140269421609,11.782833333333,9576,50676.356842104695,11.713766666666999,11.860466666667,570.13818359375,570.141357421875,26,0.14669999999999803
570.139828185414,12.231366666666998,18144,92820.03000000039,12.161666666667,12.300666666666999,570.1378173828131,570.142028808594,50,0.139000000000001
570.139804895079,11.9378,12096,60360.3444285722,11.860466666667,12.023116666666999,570.138366699219,570.142252604167,33,0.162650000000002
570.13944680873,12.099366666666999,12098,71319.9979999989,12.023116666666999,12.161666666667,570.138102213542,570.1407470703131,33,0.13854999999999804
570.143365165951,12.578966666666998,32026,124536.831818423,12.485483333333,12.65715,570.14013671875,570.145446777344,43,0.17166666666699898
570.143306341792,12.40885,19047,124285.921454057,12.315966666666998,12.485483333333,570.1414998372401,570.144958496094,25,0.16951666666600101
600.4493445236039,12.609816666667,5721,13090.905,12.563433333333002,12.688933333333,600.447204589844,600.4525146484381,19,0.1255
285.073337091859,11.969316666666998,40697,208050.64023477,11.8836,12.015533333333002,285.071441650391,285.074783325195,56,0.131933333333001
285.072618471535,11.56655,26319,142096.075588235,11.504000000000001,11.63725,285.071136474609,285.074584960938,35,0.13325
286.072543306706,12.015533333333002,8064,47367.796947477196,11.9378,12.084166666666999,286.071701049805,286.0732421875,32,0.14636666666700301
524.293720511266,11.683133333333002,7368,27365.0034001184,11.598033333333001,11.752266666667,524.2901611328131,524.298278808594,12,0.154233333334001
524.293886960951,12.269866666667,14930,46658.366785713704,12.223633333333002,12.331383333333001,524.289978027344,524.29833984375,26,0.10774999999999901
557.427426949206,12.633816666666998,1143,3307.42341176473,12.6022,12.7359,557.426788330078,557.429351806641,9,0.13370000000000098
627.473247842501,12.58655,8462,27668.6756999998,12.5166,12.6733,627.471954345703,627.4744873046881,19,0.156699999999999
689.518984557836,12.5554,7077,33041.9668332744,12.47765,12.665183333333001,689.5160522460941,689.5216674804691,15,0.18753333333299899
689.529841528151,12.5554,6968,31644.157454483702,12.49365,12.665183333333001,689.5266723632809,689.532735188802,18,0.171533333332998
281.662187807543,12.023116666666999,14526,156720.427069611,11.860466666667,12.1931,281.659698486328,281.664093017578,20,0.33263333333300105
311.088256670684,12.539516666667,9015,90146.4471385808,12.238983333333001,12.743916666667,311.087005615234,311.0908203125,44,0.504933333334001
398.335606595206,12.62595,13120,40904.2314816097,12.547383333333,12.759566666666998,398.332122802734,398.33984375,17,0.21218333333399803
552.1289724917759,11.63725,8514,38263.2134377056,11.574483333333001,11.698666666666998,552.127156575521,552.130218505859,25,0.12418333333400099
552.127658538251,12.161666666667,15120,159066.808724827,11.969316666666998,12.2778,552.124664306641,552.1304931640631,41,0.308483333332998
552.127959362556,12.578966666666998,29455,122811.90970855,12.485483333333,12.6733,552.124572753906,552.1318359375,87,0.187816666666998
552.127700955109,12.370433333333,18676,150161.972777538,12.2778,12.485483333333,552.125427246094,552.1300048828131,52,0.20768333333300198
569.1384826467311,12.5554,79459,297735.71347826,12.47765,12.65715,569.13671875,569.139465332031,209,0.1795
569.137954875788,11.752266666667,19152,96384.78888842721,11.698666666666998,11.837733333333,569.134582519531,569.140319824219,46,0.139066666666001
569.1376097769889,12.354383333333,38574,272560.881537556,12.184916666666998,12.385633333333,569.134765625,569.1397705078131,118,0.200716666666
569.137294354377,11.4958,11035,82999.8456249993,11.385233333333002,11.574483333333001,569.1341552734381,569.1392822265631,27,0.18924999999999803
569.136979214293,11.644883333333,15527,70400.7735003783,11.574483333333001,11.698666666666998,569.134948730469,569.139129638672,40,0.12418333333400099
569.1374561516581,12.1072,23624,94257.21357171901,12.0537,12.161666666667,569.134704589844,569.141845703125,62,0.10796666666699901
569.137838073081,12.424083333333002,45029,152058.00175055,12.385633333333,12.47765,569.135009765625,569.1419677734381,118,0.0920166666669994
286.074289011951,12.5317,22222,283022.839530714,12.091716666666999,12.71995,286.072784423828,286.07508850097696,41,0.628233333332999
305.246688028967,12.62595,7181,23695.0617368952,12.5554,12.704416666666999,305.245391845703,305.247268676758,7,0.149016666667001
329.24893124813303,12.62595,3454,9449.18999999979,12.58655,12.68135,329.247222900391,329.251678466797,9,0.0947999999999979
357.230391277264,12.665183333333001,1419,2222.01733333339,12.633816666666998,12.704416666666999,357.22879028320295,357.23092651367205,23,0.0706000000000017
470.31790520543296,12.58655,10591,42969.1360868768,12.501266666666998,12.68135,470.315902709961,470.319427490234,19,0.18008333333299897
513.4403311757831,12.6733,1182,2811.80362499997,12.641433333333001,12.767283333333001,513.440002441406,513.440856933594,8,0.12584999999999902
551.129102448593,12.547383333333,89301,568221.961558105,12.416466666666999,12.68135,551.125549316406,551.1312255859381,89300,0.264883333332998
551.13009966423,12.269866666667,46544,226637.625705885,12.161666666667,12.293016666666999,551.1278076171881,551.132659912109,46543,0.131350000000001
556.4571503482811,12.649566666666999,10296,33122.6998965516,12.5554,12.78275,556.453857421875,556.461242675781,13,0.227349999999999
645.508560681683,12.58655,5974,30143.6014285714,12.5166,12.68135,645.505584716797,645.512054443359,16,0.16475
649.4465399556819,12.594366666666998,5973,21404.2704545455,12.524133333333001,12.696633333333,649.444641113281,649.448791503906,25,0.1725
649.451530370726,12.58655,6969,21267.4464761474,12.5317,12.696633333333,649.4483642578131,649.4537353515631,31,0.164933333332999
688.532088899599,12.547383333333,13104,51547.6927917577,12.485483333333,12.6733,688.53076171875,688.5355834960941,19,0.187816666666998
285.066335951199,12.6733,1708,2982.2571428571,12.649566666666999,12.759566666666998,285.064422607422,285.067840576172,9,0.10999999999999902
303.23714547657903,12.5554,22401,32673.762333333198,12.524133333333001,12.665183333333001,303.235107421875,303.239501953125,18,0.14104999999999898
466.33266918769004,12.62595,4290,15745.4115000001,12.57105,12.7121,466.331400553386,466.334971110026,32,0.141050000000001
468.28348899398696,12.609816666667,7191,30130.2613636364,12.524133333333001,12.696633333333,468.282104492188,468.28501892089895,17,0.1725
540.412461314368,12.649566666666999,3005,10987.1249999575,12.594366666666998,12.767283333333001,540.408996582031,540.415740966797,10,0.17291666666599803
551.126678743091,11.558933333333002,20209,90861.91957854161,11.480366666666999,11.629633333333,551.125213623047,551.12890625,13,0.149266666666
551.387632567609,11.906733333333001,6552,57405.652909090895,11.752266666667,12.007716666667,551.3843994140631,551.3895263671881,12,0.25545
551.389083405224,12.524133333333001,35030,536345.024923433,12.208433333333002,12.7121,551.384460449219,551.391906738281,65,0.503666666667001
556.447719685011,12.649566666666999,25291,90187.08657142811,12.563433333333002,12.727733333333001,556.444091796875,556.449615478516,13,0.164299999999999
605.418859839038,12.6022,4749,20626.5799091306,12.547383333333,12.71995,605.4171142578131,605.420959472656,11,0.17256666666699896
991.6761614481329,12.58655,6443,30415.6140869002,12.5166,12.696633333333,991.670745849609,991.683135986328,19,0.18003333333299998
299.224865570537,12.6733,709,1578.18499998651,12.649566666666999,12.727733333333001,299.224334716797,299.226318359375,10,0.0781666666659987
465.31527328648104,12.594366666666998,8461,20754.958250043997,12.524133333333001,12.68135,465.31246948242205,465.317047119141,41,0.157216666667
466.32350836774594,12.62595,3981,11109.6181428571,12.578966666666998,12.743916666667,466.321975708008,466.32589721679705,36,0.164949999999999
556.417710926036,12.6733,1769,5884.0228571546495,12.58655,12.751566666667,556.415466308594,556.4208984375,7,0.165016666666997
556.4784004024771,12.665183333333001,1366,3553.6950000000297,12.6022,12.7121,556.47607421875,556.480499267578,8,0.10990000000000098
564.3058261161519,12.58655,21441,89248.7038180079,12.501266666666998,12.6733,564.302825927734,564.309967041016,108,0.172033333332998
583.433453756355,12.617916666666998,5544,24740.0866153845,12.5317,12.7359,583.4306640625,583.435943603516,15,0.204199999999999
637.1552697936099,12.6733,547,952.3379999919679,12.65715,12.696633333333,637.155090332031,637.155517578125,546,0.0394833333330003
265.258261583798,12.68135,527,936.8920000159891,12.665183333333001,12.704416666666999,265.257354736328,265.25921630859403,7,0.0392333333340029
303.231036955583,12.485483333333,402496,1338822.59874712,12.40885,12.563433333333002,303.230438232422,303.232543945313,445,0.154583333333001
356.219597006576,12.65715,4192,10204.955454545601,12.617916666666998,12.704416666666999,356.218811035156,356.22087097168,2836,0.0865000000000009
356.221816923589,12.65715,4192,12539.568642857299,12.594366666666998,12.704416666666999,356.220397949219,356.22415161132795,4191,0.11005000000000098
356.22760818562597,12.665183333333001,2836,5328.39000005658,12.641433333333001,12.704416666666999,356.226257324219,356.228576660156,2835,0.0629833333340021
356.23188039007795,12.665183333333001,2463,3589.3040000000897,12.633816666666998,12.704416666666999,356.229629516602,356.234008789063,22,0.0706000000000017
464.31208558827797,12.594366666666998,30859,72402.4399999989,12.5317,12.6733,464.310791015625,464.314331054688,87,0.14159999999999803
539.42892394412,12.65715,3758,9337.1148947368,12.594366666666998,12.743916666667,539.426086425781,539.432800292969,14,0.149549999999999
562.406416855289,12.6733,1368,3451.33966667885,12.641433333333001,12.7359,562.4041748046881,562.408447265625,10,0.0944666666670003
