mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
412.178781081151,10.525166666667,1250,2668.4168000115,10.486033333333,10.5635,412.177795410156,412.17965698242205,1249,0.0774666666670006
429.18611542548996,10.525166666667,1569,4645.32986663988,10.470916666667,10.586633333333,429.182434082031,429.18893432617205,24,0.11571666666599902
430.192350668593,10.53275,489,1241.4808000053501,10.486033333333,10.5635,430.191802978516,430.193542480469,8,0.0774666666670006
562.3220503373581,10.54845,650,733.6999999936031,10.525166666667,10.5635,562.3209228515631,562.324066162109,649,0.0383333333329991
146.124826101122,10.525166666667,1516,3947.27333331919,10.478466666667,10.5713,146.123474121094,146.12548065185499,1515,0.0928333333330007
170.154894216541,10.5635,729,1711.2454999999802,10.525166666667,10.617516666667001,170.15461730957,170.15612792968798,10,0.09234999999999902
190.08680853705002,10.53275,2107,4389.52800001725,10.486033333333,10.5713,190.086395263672,190.08790588378898,15,0.0852666666670018
281.093893179575,10.53275,3411,8637.67749996905,10.478466666667,10.5713,281.092895507813,281.094848632813,3410,0.0928333333330007
300.253600914793,10.555966666667,1275,2634.69000000005,10.486033333333,10.602283333333,300.252716064453,300.25457763671903,11,0.11625000000000199
311.183731859096,10.53275,1466,3582.4800000111104,10.486033333333,10.5942,311.18267822265597,311.18463134765597,11,0.10816666666700199
429.19458395127504,10.53275,1140,2792.46040001199,10.493783333332999,10.5713,429.19314575195295,429.195495605469,34,0.0775166666669994
465.315432466668,10.486033333333,2972,14550.846142842,10.31855,10.640583333333,465.312759399414,465.31808471679705,9,0.322033333332998
601.253121953663,10.54845,974,1267.3508571428802,10.5171,10.5713,601.2508544921881,601.253601074219,973,0.0542000000000011
155.103863402407,10.5635,3013,3999.7550769098902,10.50135,10.602283333333,155.103286743164,155.104507446289,14,0.10093333333300099
172.169341904922,10.463016666667,42480,142500.350200309,10.38715,10.540766666667,172.16809082031298,172.169586181641,157,0.153616666667
291.15796824225896,10.540766666667,1791,5511.227312485129,10.470916666667,10.5942,291.15594482421903,291.159698486328,10,0.12328333333300098
291.160391820298,10.540766666667,1787,5178.55642858749,10.486033333333,10.5942,291.159393310547,291.16290283203097,12,0.10816666666700199
305.138318849248,10.54845,650,1805.20309090905,10.493783333332999,10.578883333333,305.135223388672,305.139617919922,8,0.08509999999999801
355.209331137993,10.493783333332999,4127,13461.3464210526,10.432783333333,10.578883333333,355.208160400391,355.210571289063,50,0.14609999999999898
411.183100416109,10.525166666667,1303,4923.86986663824,10.463016666667,10.578883333333,411.181518554688,411.184997558594,19,0.11586666666599801
523.125694061318,10.525166666667,1465,3881.13000000002,10.486033333333,10.578883333333,523.123779296875,523.126434326172,1464,0.0928500000000004
155.11124723986,10.578883333333,926,1445.33511111805,10.54845,10.617516666667001,155.11087036132798,155.112228393555,11,0.0690666666669983
291.076681792582,10.5635,861,1420.03199997933,10.540766666667,10.586633333333,291.07598876953097,291.077667236328,860,0.0458666666659989
411.175316673086,10.525166666667,5471,11047.7015999363,10.470916666667,10.586633333333,411.173675537109,411.177368164063,95,0.11571666666599902
601.271036765848,10.54845,1822,5107.13140000002,10.509433333333,10.625283333333,601.2685546875,601.273498535156,33,0.11585
602.27488245601,10.54845,1304,2815.70307141993,10.5171,10.625283333333,602.272216796875,602.275848388672,24,0.108183333333002
67.0279730507605,10.5713,4170,6720.018750000029,10.50135,10.5942,67.0279693603516,67.0279922485352,10,0.0928500000000004
475.356549024432,10.5713,3109,5655.70623527974,10.53275,10.663733333332999,475.35348510742205,475.35791015625,14,0.130983333333
489.319729210001,10.357066666667,5072,24890.0151817193,10.272666666667,10.440433333333,489.318237304688,489.320861816406,12,0.167766666666
601.259498667838,10.54845,1786,4167.44615385998,10.493783333332999,10.5942,601.2535400390631,601.2608642578131,44,0.100416666667
602.2693113650749,10.54845,978,2835.7380000000603,10.5171,10.5942,602.267028808594,602.272033691406,860,0.0771000000000015
52.017421907224204,10.578883333333,2964,3463.7692500000203,10.509433333333,10.602283333333,52.0174140930176,52.017425537109396,24,0.0928500000000004
158.161460519153,10.586633333333,1419,1713.5624999925901,10.5635,10.640583333333,158.160690307617,158.161972045898,26,0.0770833333329999
244.22660112770902,10.578883333333,760,1567.11285713805,10.5171,10.625283333333,244.226570129395,244.226623535156,14,0.108183333333002
407.281003569282,10.586633333333,2798,4359.40956522556,10.50135,10.679316666667,407.27999877929705,407.2822265625,14,0.177966666667
408.28101383598704,10.578883333333,863,1631.7361666431698,10.555966666667,10.602283333333,408.28044128418,408.281539916992,862,0.0463166666659997
457.347002882678,10.5713,2628,6504.73522582463,10.447833333333,10.686966666667,457.34553527832,457.352203369141,13,0.239133333334001
601.266056539516,10.555966666667,2733,6980.793529411751,10.493783333332999,10.625283333333,601.264251708984,601.2685546875,49,0.1315
602.260939947097,10.5713,570,1170.4189999954401,10.5171,10.602283333333,602.2593994140631,602.262023925781,8,0.0851833333330016
145.122080694772,10.525166666667,13619,34198.4444208974,10.463016666667,10.609883333333,145.12121582031298,145.122451782227,76,0.146866666666
458.321471207517,10.586633333333,678,1057.4212499942698,10.54845,10.609883333333,458.319427490234,458.32376098632795,12,0.0614333333330005
158.16440341466802,10.5942,984,1871.8893749999302,10.555966666667,10.617516666667001,158.163314819336,158.16580200195298,14,0.0615499999999978
273.240876788128,10.586633333333,646,1485.67781817594,10.54845,10.632933333333,273.24078369140597,273.240966796875,7,0.0844833333329992
316.264444407532,10.5942,690,878.9856000151691,10.578883333333,10.617516666667001,316.26348876953097,316.26519775390597,17,0.038633333334
317.249173963124,10.5942,863,1566.94999999322,10.5635,10.640583333333,317.24787902832,317.249725341797,16,0.0770833333329999
317.25060223804,10.5942,863,1552.14999999329,10.5635,10.640583333333,317.249526977539,317.251510620117,16,0.0770833333329999
317.254210414392,10.5942,430,841.734000005193,10.5635,10.617516666667001,317.253326416016,317.25502014160196,9,0.0540166666669999
476.357446223931,10.586633333333,2038,6360.537300000021,10.525166666667,10.679316666667,476.356150309245,476.359619140625,10,0.15415
516.37014474209,10.586633333333,1113,3433.98900001062,10.54845,10.656016666667,516.3677978515631,516.3724365234381,13,0.10756666666699902
538.343964106755,10.5942,380,643.4768000111039,10.578883333333,10.617516666667001,538.341064453125,538.3455810546881,379,0.038633333334
158.167754831145,10.5942,729,2002.32744442517,10.555966666667,10.625283333333,158.16711425781298,158.16842651367202,728,0.0693166666659996
207.136028201463,10.602283333333,691,861.276600000027,10.586633333333,10.625283333333,207.135955810547,207.136093139648,690,0.0386500000000012
301.209192745745,10.602283333333,2596,5970.848000016229,10.5635,10.686966666667,301.20819091796903,301.210113525391,13,0.123466666667002
317.19846961287703,10.602283333333,570,1040.28800000004,10.578883333333,10.625283333333,317.196807861328,317.198822021484,569,0.0464000000000018
475.36917173293,10.602283333333,1002,1621.5249999929902,10.5635,10.640583333333,475.367004394531,475.371185302734,8,0.0770833333329999
159.155598324215,10.5942,1460,3773.4540666557705,10.54845,10.663733333332999,159.15554809570298,159.155647277832,23,0.115283333333
159.15577261597,10.602283333333,1460,3575.1667333230102,10.54845,10.663733333332999,159.15554809570298,159.156936645508,23,0.115283333333
250.18814556479697,10.617516666667001,1471,2416.86220000698,10.5635,10.679316666667,250.187194824219,250.188812255859,10,0.11581666666700098
316.25149387556803,10.586633333333,2368,6360.63784615391,10.54845,10.64825,316.250640869141,316.252639770508,35,0.0998000000000009
316.256729581348,10.602283333333,1169,2029.30488887917,10.5635,10.632933333333,316.25537109375,316.259765625,1168,0.0694333333330008
317.19334156131697,10.609883333333,508,1170.8792499936599,10.5713,10.632933333333,317.19317626953097,317.193389892578,12,0.0616333333329995
353.225441645818,10.602283333333,926,2031.3516363716199,10.5713,10.656016666667,353.224487304688,353.226364135742,7,0.0847166666669997
375.200227223151,10.617516666667001,646,921.012000000015,10.5942,10.64825,375.199417114258,375.20144653320295,9,0.0540500000000009
389.272587711938,10.586633333333,1113,3203.04600000003,10.53275,10.64825,389.270263671875,389.274169921875,11,0.11550000000000099
527.386963014743,10.625283333333,807,1281.02450000551,10.5942,10.671416666667,527.385192871094,527.3875732421881,8,0.0772166666669989
274.262441485171,10.617516666667001,3229,4569.66483334436,10.54845,10.686966666667,274.262420654297,274.262451171875,16,0.138516666667001
316.296780832434,10.632933333333,835,1471.9036923125698,10.602283333333,10.70235,316.296142578125,316.29801940918,17,0.10006666666699901
352.235450703701,10.609883333333,1298,3432.60600001062,10.54845,10.656016666667,352.23426310221396,352.237289428711,17,0.10756666666699902
389.264925808452,10.586633333333,1330,4379.34107689376,10.540766666667,10.640583333333,389.26220703125,389.266296386719,21,0.0998166666659984
407.276971085675,10.5942,2470,5775.70000001787,10.5635,10.671416666667,407.276077270508,407.278121948242,17,0.10791666666700099
475.36296141151604,10.5942,1842,5626.089473671489,10.5171,10.663733333332999,475.3603515625,475.364837646484,11,0.14663333333300196
586.261024012368,10.625283333333,1239,1242.7583999999401,10.602283333333,10.640583333333,586.2596435546881,586.262115478516,1238,0.0382999999999981
54.0183475930327,10.632933333333,1565,2163.41960001882,10.609883333333,10.64825,54.018341064453104,54.01835632324221,1564,0.0383666666670005
158.153297330653,10.602283333333,9686,31691.3030399999,10.50135,10.69465,158.152435302734,158.154357910156,25,0.193299999999999
181.125742964699,10.625283333333,1554,4156.19473332133,10.54845,10.663733333332999,181.125549316406,181.12696838378898,10,0.115283333333
287.192239971894,10.632933333333,2184,6295.97395457007,10.578883333333,10.749266666667,287.190948486328,287.19439697265597,9,0.170383333334
302.203701482583,10.617516666667001,811,1974.70941176471,10.555966666667,10.686966666667,302.20257568359403,302.204559326172,12,0.131
316.24652410494497,10.586633333333,3420,8514.0592105263,10.525166666667,10.671416666667,316.24517822265597,316.247222900391,45,0.14625
439.322803907703,10.5942,2779,12248.6341304348,10.5171,10.69465,439.320739746094,439.32400512695295,11,0.17755
585.287352457155,10.625283333333,1394,3799.52654548443,10.586633333333,10.671416666667,585.286468505859,585.2890625,16,0.0847833333340001
587.267711023211,10.632933333333,690,1130.5412000097801,10.602283333333,10.679316666667,587.266784667969,587.268218994141,19,0.0770333333339996
587.27867035474,10.617516666667001,969,1884.63240000004,10.586633333333,10.663733333332999,587.277740478516,587.280487060547,968,0.0771000000000015
159.158478795739,10.609883333333,807,3231.14900000999,10.54845,10.656016666667,159.158088684082,159.159439086914,15,0.10756666666699902
278.239562007831,10.632933333333,1554,4499.97812498784,10.5942,10.717783333333,278.238006591797,278.242095947266,9,0.123583333332999
312.0898514667,10.632933333333,929,1729.61741176911,10.578883333333,10.70995,312.088836669922,312.092254638672,8,0.13106666666700098
350.252474005094,10.609883333333,2434,4451.05821429945,10.5713,10.679316666667,350.250122070313,350.254135131836,12,0.108016666667
352.23263110169097,10.609883333333,2073,5310.31550001435,10.54845,10.671416666667,352.231430053711,352.233627319336,35,0.12296666666699901
476.34790227723505,10.5942,4446,15265.267105263101,10.525166666667,10.671416666667,476.344055175781,476.350982666016,9,0.14625
155.107243972607,10.555966666667,3411,11577.8848421054,10.486033333333,10.632933333333,155.10700225830098,155.108322143555,10,0.146900000000001
175.14496984302,10.632933333333,864,1936.89314286312,10.586633333333,10.69465,175.143951416016,175.14527893066398,8,0.108016666667
211.172273245713,10.640583333333,2591,9078.00000003004,10.578883333333,10.780616666667,211.170867919922,211.173889160156,7,0.201733333334001
233.18805634886002,10.640583333333,1260,2528.55830769228,10.5942,10.69465,233.187774658203,233.189208984375,19,0.10044999999999901
247.190139510415,10.64825,463,965.550615391038,10.578883333333,10.679316666667,247.18894958496102,247.190765380859,11,0.10043333333400098
250.18504242107898,10.656016666667,2518,7096.101222222192,10.54845,10.7569,250.183898925781,250.185592651367,8,0.208449999999999
278.24496997425,10.64825,926,1793.8127999922601,10.617516666667001,10.69465,278.244659423828,278.245697021484,12,0.0771333333330006
279.234506674082,10.64825,1859,4488.14333335472,10.609883333333,10.749266666667,279.233032226563,279.235382080078,8,0.139383333333997
279.24130640667704,10.656016666667,1160,1782.61818182518,10.625283333333,10.70995,279.24072265625,279.24322509765597,12,0.0846666666669989
306.19248518442504,10.640583333333,620,1122.3340909091198,10.578883333333,10.663733333332999,306.19134521484403,306.193023681641,9,0.084850000000002
329.281288286522,10.632933333333,668,2509.7017368535103,10.578883333333,10.725866666667,329.27972412109403,329.28157043457,7,0.146983333334002
340.247001342385,10.64825,772,1885.61363635624,10.617516666667001,10.70235,340.246429443359,340.247589111328,6,0.0848333333330004
352.224446246434,10.602283333333,3724,13490.138166699198,10.54845,10.686966666667,352.223815917969,352.225967407227,60,0.138516666667001
447.294251499176,10.640583333333,691,897.249999999993,10.625283333333,10.717783333333,447.29296875,447.295074462891,12,0.0924999999999992
199.135067628409,10.64825,2318,6939.6246842420705,10.578883333333,10.725866666667,199.134063720703,199.135665893555,7,0.146983333334002
217.14581014671,10.64825,2943,10564.477100022801,10.5713,10.725866666667,217.144149780273,217.147216796875,10,0.154566666667
227.17789140048802,10.656016666667,1173,1617.350000007,10.632933333333,10.70995,227.177551269531,227.178436279297,16,0.0770166666669998
