mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
429.35787133764603,12.944083333333001,1992,3076.3650000144603,12.920733333333,12.99165,429.357177734375,429.35842895507795,13,0.0709166666670001
495.28499976467697,12.88205,4631,17157.087428571398,12.7971,12.9597,495.283798217773,495.28630065918,16,0.1626
495.29040899526296,12.858633333333001,4890,15116.998000071999,12.749933333333,12.889866666666999,495.286071777344,495.293121337891,27,0.139933333334
497.326650261428,12.873816666666999,7472,30672.265555519,12.734716666667,13.01485,497.32327270507795,497.328018188477,15,0.280133333333
600.466565805287,12.632216666666999,21912,176223.442983993,12.429383333333002,12.9131,600.463134765625,600.469268798828,29,0.483716666667001
615.505366240509,12.9285,3024,5056.864444420229,12.889866666666999,12.9597,615.503967285156,615.506988525391,10,0.0698333333329989
227.485439909291,12.9597,5510,7786.82933336989,12.9285,12.999366666667,227.484283447266,227.48583984375,20,0.0708666666669994
228.254199455515,12.93615,14472,38252.814,12.858633333333001,13.022583333333001,228.252868652344,228.25584411621102,12,0.16395
228.259889613657,12.9597,5076,8537.79341669682,12.920733333333,13.01485,228.259033203125,228.260681152344,12,0.0941166666669991
229.22243826768602,12.952066666667,11651,23046.2146665358,12.905416666667,13.022583333333001,229.220458984375,229.223739624023,35,0.117166666666001
230.24891584548402,12.952066666667,2098,6732.019909142779,12.920733333333,13.007216666666999,230.247467041016,230.250762939453,11,0.0864833333339997
307.195018924213,12.9285,3838,7400.05749993658,12.889866666666999,12.967783333333001,307.193939208984,307.196014404297,18,0.077916666665999
424.342523023412,12.873816666666999,41526,121900.964100261,12.7971,12.952066666667,424.34036254882795,424.346588134766,57,0.15496666666699802
494.359846627921,12.851016666666998,11980,63645.102444519696,12.749933333333,13.0303,494.358062744141,494.362182617188,11,0.28036666666699794
495.35834828657096,12.889866666666999,8677,43310.620137931,12.757783333333002,12.983583333333002,495.356018066406,495.361450195313,17,0.2258
496.331928802466,12.858633333333001,57538,254115.234999581,12.773316666666998,12.9759,496.330322265625,496.33430480957,14,0.20258333333299897
568.3582245207,12.952066666667,64730,81467.86618150139,12.88205,12.967783333333001,568.356384277344,568.3587646484381,69,0.0857333333329999
703.529342225887,12.889866666666999,9583,39844.6745909866,12.820333333333002,12.99165,703.526885986328,703.530487060547,11,0.17131666666700002
707.4931926079339,12.93615,4007,18340.330347894298,12.820333333333002,12.999366666667,707.490509033203,707.496246337891,8,0.179033333334
227.466918212189,12.9597,3531,4413.42199998301,12.905416666667,12.99165,227.466590881348,227.46716308593798,38,0.0862333333330014
227.500426849999,12.952066666667,2522,3930.620555537,12.905416666667,12.9759,227.499588012695,227.501022338867,27,0.0704833333330006
228.16593716541598,12.952066666667,3027,5230.74571431725,12.920733333333,12.9759,228.164764404297,228.16721343994098,3026,0.0551666666669992
228.168147586279,12.967783333333001,2522,5688.231111137819,12.9285,12.999366666667,228.166549682617,228.169387817383,12,0.0708666666669994
228.17147153932999,12.9597,2522,6043.33375000006,12.905416666667,12.999366666667,228.170928955078,228.172790527344,14,0.09395000000000099
228.247127775513,12.952066666667,25828,95828.331590724,12.8662,13.038183333333,228.24510192871102,228.248336791992,13,0.17198333333300103
229.20836714827098,12.952066666667,2366,5384.93888891421,12.920733333333,12.99165,229.206741333008,229.20964050293,2365,0.0709166666670001
229.21925287662398,12.952066666667,7595,16911.6709999485,12.905416666667,13.01485,229.217224121094,229.220458984375,67,0.109433333333
231.23923401278802,12.952066666667,3005,6223.42466668436,12.897683333333001,13.01485,231.237854003906,231.239738464355,13,0.117166666667
288.263762003864,12.952066666667,3006,5798.898777750401,12.905416666667,12.9759,288.26252746582,288.264495849609,33,0.0704833333330006
331.261400825517,12.920733333333,13646,40965.468266782795,12.858633333333001,12.9759,331.260162353516,331.26329040527304,125,0.11726666666699902
331.264700714063,12.920733333333,13104,35040.6872000994,12.858633333333001,12.9759,331.263137817383,331.266204833984,117,0.11726666666699902
341.312705899781,12.9597,2505,3101.4539999999897,12.93615,12.9759,341.312255859375,341.313079833984,12,0.0397499999999999
428.34346357846704,12.952066666667,12444,28924.8973999998,12.889866666666999,13.007216666666999,428.34158325195295,428.34765625,24,0.11734999999999901
455.389305727144,12.952066666667,1992,2632.56299999999,12.93615,12.9759,455.387847900391,455.39041137695295,1991,0.0397499999999999
456.42071191566396,12.952066666667,2098,3907.6914285949897,12.920733333333,12.9759,456.41867065429705,456.422561645508,2097,0.0551666666669992
457.45222410360003,12.9597,8547,7128.05624999998,12.9285,12.99165,457.44778442382795,457.453521728516,8546,0.0631499999999998
458.46805869345496,12.9597,2987,3098.11499999999,12.93615,12.9759,458.467620849609,458.468276977539,2986,0.0397499999999999
478.44250971476197,12.952066666667,2004,2861.9999999999895,12.93615,12.9759,478.441772460938,478.443161010742,2003,0.0397499999999999
479.451881377152,12.952066666667,2489,3577.0229999999897,12.93615,12.9759,479.45120239257795,479.45260620117205,2488,0.0397499999999999
479.45818550351504,12.952066666667,4479,5195.75428574561,12.920733333333,12.9759,479.456359863281,479.460144042969,4478,0.0551666666669992
494.27412903985396,12.873816666666999,6827,33728.0726129031,12.765766666666998,13.007216666666999,494.271179199219,494.276657104492,10,0.241449999999999
494.28286707330994,12.897683333333001,7964,52183.3821427775,12.773316666666998,12.99165,494.28073120117205,494.285140991211,10,0.21833333333299998
494.28940940039,12.9131,8802,57720.4768928571,12.781416666666999,12.999366666667,494.285034179688,494.292068481445,11,0.21795
494.29395523555803,12.93615,9470,23859.176571573902,12.897683333333001,13.007216666666999,494.291595458984,494.299072265625,26,0.109533333334
516.301856123868,12.858633333333001,17144,70981.10621725861,12.781416666666999,12.9597,516.29931640625,516.305419921875,26,0.17828333333299998
519.327216836802,12.647666666666998,104027,500235.17391829897,12.561816666667,12.757783333333002,519.323974609375,519.3292236328131,139,0.195966666666
664.468275837157,12.944083333333001,3982,14517.558000000101,12.873816666666999,13.061916666666999,664.4647216796881,664.470550537109,10,0.18810000000000102
227.490586065904,12.9597,7964,11668.5900000001,12.905416666667,12.999366666667,227.490119934082,227.491790771484,7963,0.09395000000000099
228.144370792179,12.9597,1503,2134.896,12.944083333333001,12.983583333333002,228.143310546875,228.145050048828,1502,0.0395000000000001
228.16049388954602,12.967783333333001,2522,3797.03833330664,12.93615,12.983583333333002,228.15892028808602,228.161682128906,2521,0.0474333333329999
229.19589704134202,12.9597,4508,5866.6576363636295,12.897683333333001,12.983583333333002,229.195739746094,229.19637298584,41,0.0858999999999999
229.263430332157,12.9597,2100,3703.48857140609,12.9285,12.983583333333002,229.262237548828,229.26390075683602,2099,0.055083333332999
230.227569697343,12.9597,2988,5744.58490002428,12.9285,13.007216666666999,230.225982666016,230.228897094727,18,0.0787166666669994
301.23480245618,12.944083333333001,7467,15407.488583223501,12.889866666666999,12.983583333333002,301.23329162597696,301.23529052734403,52,0.0937166666659986
307.189247368171,12.920733333333,7513,26740.3413888254,12.8433,12.983583333333002,307.188430786133,307.191329956055,70,0.140283333333
321.239436372171,12.93615,3006,9950.03471422528,12.873816666666999,12.983583333333002,321.237579345703,321.241058349609,15,0.109766666666
321.241996889211,12.93615,2987,10378.5951427941,12.873816666666999,12.983583333333002,321.24102783203097,321.243072509766,15,0.109766666666
455.40348788629007,12.952066666667,4036,8131.24428566494,12.9285,12.983583333333002,455.40220642089895,455.405654907227,4035,0.055083333332999
455.48592622735396,12.952066666667,11326,20776.7247500734,12.9131,13.007216666666999,455.484069824219,455.490356445313,70,0.0941166666669991
456.425342690915,12.952066666667,4152,5623.50374999994,12.920733333333,12.983583333333002,456.42282104492205,456.427383422852,4151,0.0628499999999993
477.43544107644203,12.952066666667,5974,8961.27142851704,12.9285,12.983583333333002,477.43296813964895,477.437540690104,5973,0.055083333332999
477.444277128953,12.952066666667,2489,6127.874999999929,12.920733333333,12.983583333333002,477.44259643554705,477.445663452148,2488,0.0628499999999993
483.286233416343,12.9597,3039,4064.52400004295,12.944083333333001,13.007216666666999,483.282409667969,483.287155151367,13,0.0631333333340005
546.3487903029329,11.562883333333001,15118,202798.318631428,11.405616666667,11.85265,546.345031738281,546.352203369141,39,0.447033333333
546.350608469003,12.0947,49003,280667.390721549,12.016366666666999,12.15575,546.348103841146,546.3521728515631,121,0.139383333332999
546.349763053824,12.43705,22684,181783.597636364,12.288016666667,12.546166666666998,546.3472900390631,546.354431152344,53,0.258150000000001
546.350653701426,11.993216666667,26839,43298.8340000003,11.993216666667,12.016366666666999,546.347869873047,546.3546142578131,116,0.0231500000000002
546.351099373083,12.21055,38082,132460.390307258,12.15575,12.256983333333,546.349548339844,546.354309082031,90,0.10123333333300098
620.441475015331,12.967783333333001,5045,18543.6226956521,12.9131,13.093,620.440612792969,620.443603515625,9,0.1799
620.445605637285,12.967783333333001,3485,14321.5380000275,12.9131,13.085316666667,620.444376627604,620.446136474609,8,0.172216666666998
679.4331707886461,12.952066666667,4539,13982.559588165,12.889866666666999,13.022583333333001,679.430267333984,679.435272216797,21,0.13271666666599902
227.492218652482,12.952066666667,5973,11281.376076923101,12.920733333333,13.022583333333001,227.491790771484,227.49353027343798,55,0.10185
227.49561105043801,12.967783333333001,1991,4943.61599999993,12.9285,13.01485,227.49353027343798,227.49659729003898,12,0.0863499999999988
228.178152100668,12.9597,3484,8439.3766153847,12.905416666667,13.007216666666999,228.175888061523,228.178955078125,3483,0.10180000000000099
229.253255995626,12.952066666667,16419,30193.112181702003,12.905416666667,12.99165,229.251556396484,229.254486083984,16418,0.0862333333330014
301.23756828881403,12.944083333333001,8064,14727.395666719,12.897683333333001,12.99165,301.23616027832,301.238677978516,56,0.0939666666670007
353.27547242711404,12.9597,8515,18695.6080000665,12.897683333333001,12.99165,353.27409362793,353.276519775391,25,0.0939666666670007
353.278560847438,12.9597,3027,8110.009818150601,12.905416666667,12.99165,353.277923583984,353.280349731445,13,0.0862333333330014
354.269877801741,12.944083333333001,3982,9656.20599997274,12.873816666666999,12.99165,354.26852416992205,354.27078247070295,22,0.11783333333300099
363.297766846448,12.9597,4008,12660.3939473684,12.88205,13.0303,363.29541015625,363.298492431641,12,0.14825
423.324056094845,12.944083333333001,3484,11893.3709999638,12.905416666667,13.01485,423.322418212891,423.325317382812,9,0.109433333333
423.32812194990305,12.952066666667,3531,12602.4989999617,12.905416666667,13.01485,423.326614379883,423.329895019531,9,0.109433333333
428.32416737190596,12.9597,3027,8453.076923076791,12.9131,13.01485,428.32188415527395,428.325042724609,28,0.10174999999999801
455.41250890962897,12.9597,3615,7392.338999999979,12.9285,12.99165,455.411804199219,455.41438293457,3614,0.0631499999999998
455.416580527041,12.9597,2571,6021.194624999979,12.9285,12.99165,455.414398193359,455.418334960938,2570,0.0631499999999998
455.425701062499,12.9597,4046,9004.084874999971,12.9285,12.99165,455.422912597656,455.42745971679705,4045,0.0631499999999998
456.43876359454697,12.9597,5909,13363.0638889517,12.920733333333,12.99165,456.437764485677,456.440689086914,5908,0.0709166666670001
456.48515871565104,12.952066666667,9200,14211.227222288999,12.920733333333,12.99165,456.481842041016,456.486465454102,9199,0.0709166666670001
495.30717407077697,12.8662,14594,66628.43551205599,12.703116666666999,13.022583333333001,495.303787231445,495.311157226563,15,0.319466666666
516.306957552363,12.8662,23573,89546.1053181811,12.781416666666999,12.952066666667,516.30517578125,516.308898925781,44,0.170649999999999
551.389965319437,12.3828,29481,508937.896444443,12.0554,12.68745,551.386535644531,551.393859863281,44,0.6320499999999979
620.437141672373,12.9597,3027,13628.5840555233,12.9131,13.053983333333,620.433410644531,620.440704345703,7,0.140883333332999
635.418382255453,12.967783333333001,5045,15743.7698823529,12.9131,13.0463,635.4166259765631,635.420247395833,11,0.133199999999999
641.495533535929,12.93615,6470,25695.212399999902,12.851016666666998,13.007216666666999,641.494110107422,641.497538248698,11,0.156199999999999
659.52788184572,12.93615,5480,26713.0500000518,12.858633333333001,13.0303,659.526550292969,659.529500325521,13,0.17166666666699898
663.4703615060611,12.944083333333001,7560,28017.169999896403,12.873816666666999,13.053983333333,663.467742919922,663.472381591797,16,0.180166666666001
976.6408607488761,12.9597,3484,6387.780374999979,12.9285,12.99165,976.6383666992191,976.642913818359,13,0.0631499999999998
227.472304827425,12.9597,6010,12984.87960011,12.920733333333,12.999366666667,227.470321655273,227.473526000977,6009,0.0786333333339996
227.47484049218997,12.9597,6511,15544.469090969,12.9131,12.999366666667,227.47351074218798,227.476470947266,6510,0.08626666666699902
227.479519411705,12.9759,1992,3770.01018183271,12.9131,12.999366666667,227.479339599609,227.479690551758,18,0.08626666666699902
228.15752260842999,12.9759,2017,3080.85400002611,12.920733333333,12.999366666667,228.15705871582,228.158752441406,18,0.0786333333339996
229.26094873911302,12.9597,3882,7188.052363664059,12.9131,12.999366666667,229.26062011718798,229.262237548828,34,0.08626666666699902
230.257103393606,12.9597,2534,5465.85600002106,12.9131,12.999366666667,230.256622314453,230.25831604003898,23,0.08626666666699902
