mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
568.18488589667,13.038766666667,2004,5570.288933317171,12.985316666666998,13.10095,568.183502197266,568.186584472656,12,0.11563333333299801
569.161951700846,13.0541,3006,3713.0111999999604,13.015999999999998,13.0932,569.159942626953,569.162414550781,26,0.0771999999999991
569.221734100758,13.046366666667,3007,7676.529466688709,12.993083333333,13.10905,569.2196044921881,569.223175048828,10,0.11596666666699999
570.267994238529,13.038766666667,2505,6954.10333335345,12.977683333333001,13.0932,570.265808105469,570.270202636719,11,0.11551666666700099
570.407318871397,13.038766666667,2909,9248.38090001998,12.947133333333001,13.10095,570.406494140625,570.4083251953131,12,0.153816666666999
575.403076186471,13.03115,7513,27971.991000000096,12.931416666667,13.117116666666998,575.400390625,575.404459635417,24,0.185700000000001
590.289471996998,13.0541,4096,10217.136,12.985316666666998,13.117116666666998,590.287048339844,590.290832519531,10,0.1318
595.295888077399,13.038766666667,5510,13206.5782857548,12.993083333333,13.10095,595.293273925781,595.2984619140631,33,0.10786666666699801
597.4596304235849,12.970083333333001,12105,67443.2220000004,12.877116666666998,13.069616666666999,597.457916259766,597.461853027344,15,0.192500000000001
616.487120824803,12.962516666666998,5544,26512.3156153847,12.8847,13.0854,616.485005696615,616.488728841146,29,0.20070000000000102
619.446279352459,12.977683333333001,7012,36253.8442856584,12.877116666666998,13.0932,619.442626953125,619.448872884115,10,0.21608333333299998
866.9781421815931,13.046366666667,2520,5560.510266682751,12.977683333333001,13.0932,866.976531982422,866.981353759766,15,0.11551666666700099
53.1094753741921,13.06195,2504,3751.6865999358797,13.038766666667,13.077783333333,53.109466552734396,53.1094856262207,2503,0.0390166666659998
53.291832263698204,13.06195,2004,3048.91839994789,13.038766666667,13.077783333333,53.29182434082029,53.291843414306705,2003,0.0390166666659998
53.294811542217595,13.0541,2004,3049.3865999478803,13.038766666667,13.077783333333,53.294803619384794,53.2948226928711,2003,0.0390166666659998
57.4748011511164,13.06195,2004,2579.78199995591,13.038766666667,13.077783333333,57.474788665771506,57.4748115539551,2003,0.0390166666659998
243.207568427592,13.046366666667,3509,15242.7950869564,12.985316666666998,13.164766666667,243.205474853516,243.208877563477,7,0.179449999999999
275.25911111252003,13.046366666667,3508,7443.06240000006,12.962516666666998,13.117116666666998,275.258026123047,275.26068115234403,11,0.15460000000000101
279.26228460427603,13.046366666667,8076,32738.0130000004,12.977683333333001,13.212583333333,279.26043701171903,279.26397705078097,7,0.23490000000000302
311.135744535006,13.06195,2004,3499.7719999999,13.03115,13.10095,311.134429931641,311.136199951172,17,0.0697999999999979
465.38211108600996,13.06195,17028,89686.45570384481,12.993083333333,13.20495,465.379272460938,465.384338378906,9,0.21186666666700002
482.436757558963,13.06195,3089,7726.11312,13.0008,13.19695,482.435317993164,482.4375,9,0.19615
512.416547751978,12.68,37446,193119.73733354302,12.522633333333001,12.8306,512.413024902344,512.419738769531,57,0.307966666667001
544.082977294922,13.0854,3007,5426.70545454542,13.038766666667,13.125166666666999,544.081787109375,544.084167480469,2,0.0863999999999995
544.122277832031,13.06195,2004,3746.7727058728797,13.0008,13.133233333333001,544.122131347656,544.122375488281,10,0.132433333332998
545.765647194602,13.069616666666999,2004,5173.97000000003,13.015999999999998,13.15675,545.7635498046881,545.767517089844,7,0.140750000000001
555.49558562512,13.023583333333,6010,11813.34,12.993083333333,13.077783333333,555.4937744140631,555.497528076172,51,0.0846999999999999
566.424090050519,13.046366666667,4132,8206.83928568886,12.985316666666998,13.0932,566.423004150391,566.4244181315099,17,0.10788333333299902
569.2257481915631,13.046366666667,4009,7442.806071428579,13.0008,13.10905,569.225067138672,569.22802734375,23,0.10825
569.3775000348401,13.046366666667,30212,119015.947120206,12.9238,13.117116666666998,569.3753662109381,569.379119873047,12,0.19331666666700104
570.393130196066,13.046366666667,5164,11123.669,12.985316666666998,13.125166666666999,570.389953613281,570.394775390625,15,0.139849999999999
587.3114248539499,13.038766666667,2505,6492.04781820723,13.008433333333,13.0932,587.308197021484,587.313049316406,21,0.0847666666669985
847.482339468813,13.046366666667,3024,8419.93425002257,13.0008,13.125166666666999,847.480224609375,847.4839477539059,13,0.124366666667
851.508984144467,13.06195,2004,3475.164,12.993083333333,13.077783333333,851.5072631835941,851.5105590820309,17,0.0846999999999999
867.960594177246,13.0541,3006,4426.43657142851,13.023583333333,13.077783333333,867.959503173828,867.9623413085941,3005,0.0541999999999992
57.467062638178795,13.06195,1991,3488.43,13.03115,13.0854,57.4670524597168,57.4670753479004,1990,0.0542499999999999
278.212471077614,13.0541,3006,7862.197500000009,13.0008,13.10905,278.21099853515597,278.212768554688,11,0.10825
545.0878154382119,13.077783333333,1992,4032.6665454235704,13.046366666667,13.133233333333001,545.086669921875,545.0892333984381,8,0.0868666666659995
545.3676659519609,13.015999999999998,36285,133341.40554971198,12.9238,13.077783333333,545.3631591796881,545.37255859375,10,0.153983333333
555.481562393648,13.038766666667,6552,11902.9171333675,13.0008,13.117116666666998,555.477844238281,555.4830322265631,56,0.11631666666700098
555.4846815287381,13.03115,6552,16516.785,13.0008,13.10905,555.482513427734,555.487487792969,25,0.10825
570.233257188098,13.0541,3177,4260.250125022921,13.023583333333,13.0854,570.231506347656,570.234130859375,27,0.0618166666669993
570.239391994138,13.06195,2266,3405.6893333333196,13.015999999999998,13.0854,570.23876953125,570.241271972656,19,0.0693999999999998
570.2874572417401,13.0541,4009,9255.68776468247,13.0008,13.133233333333001,570.286376953125,570.2901611328131,17,0.132433333332998
575.41932696619,12.977683333333001,12600,54312.9016957546,12.908183333333001,13.0854,575.417144775391,575.4215087890631,20,0.17721666666700103
575.822132027285,13.069616666666999,2004,5343.5292857142895,13.0008,13.10905,575.820617675781,575.825439453125,12,0.10825
615.500275636674,12.985316666666998,9015,44773.705374839,12.892666666667,13.077783333333,615.497894287109,615.502644856771,20,0.18511666666600102
703.5361745652721,12.9006,8165,51226.912758620994,12.782933333333002,13.008433333333,703.533050537109,703.539947509766,15,0.225500000000001
850.990380787556,13.046366666667,5514,9077.32607695304,13.008433333333,13.10905,850.989288330078,850.992207845052,24,0.10061666666699902
850.9931397952589,13.046366666667,4512,8101.35740003499,13.008433333333,13.0854,850.991790771484,850.995483398438,38,0.0769666666669991
866.957427836195,13.046366666667,3006,6701.704363636391,13.0008,13.0854,866.9541015625,866.960083007812,3005,0.0846000000000004
866.963878469345,13.038766666667,4509,11635.753684263502,12.970083333333001,13.117116666666998,866.960113525391,866.965352376302,22,0.14703333333400198
53.096099883068504,13.077783333333,2506,3748.0716666400604,13.046366666667,13.0932,53.0960807800293,53.096126556396506,2505,0.0468333333330008
113.243089879105,13.069616666666999,1503,2347.4076,13.0541,13.0932,113.242515563965,113.243690490723,1502,0.0391000000000001
261.225953190125,13.0541,15172,36163.2083334623,12.977683333333001,13.164766666667,261.224243164063,261.227630615234,25,0.187083333334001
277.18104635512003,13.077783333333,3484,3464.0283636499203,13.008433333333,13.0932,277.18048095703097,277.182250976563,19,0.0847666666669985
484.33113461785894,12.977683333333001,15027,66220.8059999995,12.9006,13.06195,484.329025268555,484.332656860352,11,0.161349999999999
494.35073213806703,12.869116666666999,27059,121019.20799999901,12.782933333333002,12.977683333333001,494.347015380859,494.354125976563,14,0.194749999999999
544.338950011969,13.0932,1730726,15814899.9371664,12.931416666667,13.244783333333,544.338806152344,544.339294433594,30,0.313366666666
545.0288688036001,13.0854,2004,4989.71799998601,13.0541,13.172733333333001,545.027526855469,545.029541015625,9,0.11863333333300098
545.955706226104,13.069616666666999,2004,3046.97666664503,13.046366666667,13.0932,545.954406738281,545.9566650390631,2003,0.0468333333330008
568.23042990985,13.046366666667,7518,27300.3885453477,12.962516666666998,13.133233333333001,568.225524902344,568.232666015625,19,0.170716666665999
569.242568551302,13.06195,6012,11200.2832857829,13.008433333333,13.117116666666998,569.241394042969,569.243835449219,23,0.108683333334
576.415646433586,13.023583333333,5511,26048.9590417136,12.908183333333001,13.0932,576.413330078125,576.4183349609381,7,0.185016666667
592.331721992552,13.038766666667,7012,24439.256333421097,12.939433333333001,13.125166666666999,592.329162597656,592.334136962891,20,0.185733333334
597.454927647148,12.970083333333001,16128,79359.3446151214,12.877116666666998,13.077783333333,597.451965332031,597.456726074219,17,0.200666666666001
599.5026662352469,12.592666666666998,16193,111568.879999999,12.48415,12.67185,599.50065612793,599.5057373046881,15,0.187699999999999
703.5460560326379,12.892666666667,10187,62524.0190953021,12.782933333333002,13.10905,703.544555664063,703.549163818359,14,0.326116666667
855.9759754925959,13.077783333333,2986,3759.11949998008,13.046366666667,13.10905,855.974609375,855.977172851563,2985,0.0626833333330012
867.971475772791,13.06195,2505,4672.712857114179,13.038766666667,13.0932,867.969879150391,867.9732055664059,2504,0.0544333333329992
53.1117309791664,13.0854,3509,4982.579625026289,13.06195,13.125166666666999,53.111701965332,53.1117820739746,30,0.0632166666670003
53.2784505948458,13.077783333333,4016,6643.511874964161,13.038766666667,13.10095,53.2784194946289,53.2785034179688,23,0.0621833333329979
53.3775553242673,13.077783333333,2003,2809.8719999999,13.06195,13.10095,53.377532958984396,53.3776168823242,2002,0.0389999999999986
53.468568300479795,13.0932,2016,4509.0181818009005,13.06195,13.148783333333002,53.4685287475586,53.4686126708984,12,0.0868333333330005
57.663752765076104,13.069616666666999,2506,4899.029333333189,13.03115,13.10095,57.6637191772461,57.6638069152832,7,0.0697999999999979
509.39831219152,13.03115,10518,49189.027090909105,12.954816666666998,13.125166666666999,509.395904541016,509.400634765625,10,0.17035
510.42728836161103,13.077783333333,2505,6130.57879998261,13.03115,13.148783333333002,510.425201416016,510.428421020508,9,0.117633333333
544.155423672026,13.077783333333,3006,8534.27200000005,13.046366666667,13.164766666667,544.1531982421881,544.157531738281,10,0.11840000000000099
544.996323271426,13.077783333333,2004,5619.00505261893,13.0008,13.148783333333002,544.994903564453,544.997344970703,8,0.147983333333
545.705231674841,13.077783333333,2520,5446.1832000000795,13.046366666667,13.125166666666999,545.704345703125,545.706359863281,14,0.0788000000000011
546.370395659917,13.077783333333,25059,75760.92391332741,12.947133333333001,13.125166666666999,546.3668212890631,546.3741455078131,19,0.178033333334001
549.353149880222,13.069616666666999,3006,8719.95327781886,13.023583333333,13.164766666667,549.351094563802,549.354919433594,11,0.14118333333399802
550.325598753207,13.06195,5508,21850.4303182677,12.947133333333001,13.117116666666998,550.323974609375,550.328857421875,16,0.169983333334001
567.351260376935,13.0932,3508,9768.47360000006,13.046366666667,13.164766666667,567.3487548828131,567.352844238281,9,0.11840000000000099
567.354389255522,13.0932,3024,6642.40499999995,13.038766666667,13.164766666667,567.352844238281,567.3572998046881,11,0.125999999999999
568.220733286257,13.0541,5012,17755.2632353837,12.993083333333,13.125166666666999,568.218048095703,568.223358154297,17,0.132083333334
569.233522077034,13.0541,3007,9502.07792307677,13.0008,13.10095,569.230865478516,569.2354736328131,25,0.100149999999998
569.256885126263,13.0541,6552,23136.1088095714,12.939433333333001,13.10095,569.254821777344,569.258605957031,40,0.161516666666999
570.2792712763401,13.06195,3005,7922.965000021391,12.977683333333001,13.10095,570.278259277344,570.2802734375,7,0.12326666666699901
571.317565077723,13.069616666666999,4118,12121.1890000547,12.993083333333,13.140866666666998,571.31591796875,571.319763183594,13,0.147783333334
571.380175420201,13.069616666666999,3116,12583.7661905277,12.977683333333001,13.140866666666998,571.378662109375,571.382385253906,8,0.163183333334001
575.305293487725,13.069616666666999,4977,12675.255769313799,13.023583333333,13.125166666666999,575.3040771484381,575.306559244792,4976,0.101583333333999
575.408210648995,13.015999999999998,11601,53895.0787500002,12.892666666667,13.140866666666998,575.404724121094,575.411773681641,21,0.248200000000001
595.301093936109,13.046366666667,4007,15724.6423332953,12.962516666666998,13.10095,595.2982177734381,595.303263346354,34,0.13843333333299898
615.480918133466,12.993083333333,9482,63955.7949413386,12.853983333333002,13.117116666666998,615.478454589844,615.484649658203,11,0.263133333334
615.488056392551,12.947133333333001,16645,99558.8341377824,12.869116666666999,13.0932,615.485198974609,615.490173339844,21,0.22408333333299899
659.510919217339,12.9238,15362,74543.742857027,12.838566666666999,13.0541,659.508605957031,659.5130615234381,26,0.215533333332998
867.465343634772,13.038766666667,5010,14606.802666624299,12.985316666666998,13.10095,867.463114420573,867.467875162761,43,0.11563333333299801
53.4603475936145,13.0854,1502,2829.29700000002,13.06195,13.10905,53.460323333740206,53.46040344238279,1501,0.0471000000000004
329.286687748962,13.077783333333,2004,5402.04538465078,13.023583333333,13.125166666666999,329.285522460938,329.287445068359,11,0.101583333333999
544.1429565534111,13.0932,2016,5207.8950000000705,13.046366666667,13.140866666666998,544.141540527344,544.144470214844,6,0.0945000000000012
544.8685477832511,13.0932,2004,3046.9805999999894,13.03115,13.10905,544.8675537109381,544.870178222656,9,0.0778999999999996
545.83733270098,13.0932,3008,4762.85699999996,13.069616666666999,13.125166666666999,545.835876464844,545.838897705078,3007,0.0555499999999995
545.8411164708921,13.0932,3484,6392.071833310871,13.0541,13.148783333333002,545.838897705078,545.842346191406,21,0.0946833333330005
