mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
764.5314847717431,14.583983333333002,36781,286512.17571428604,14.3914,14.71465,764.528228759766,764.5396118164059,19,0.32325
692.5463394044501,14.79025,6800,19843.1931248927,14.736966666667,14.860283333333001,692.543802897135,692.5504760742191,17,0.123316666666
791.540526973443,14.638183333333002,12927,95811.0712224073,14.484033333333,14.829016666666998,791.537109375,791.543741861979,34,0.34498333333400005
501.378009918126,14.813583333333002,4097,19558.137652210502,14.7521,14.930466666666998,501.376525878906,501.379684448242,6,0.17836666666700002
501.38320039983495,14.813583333333002,4584,14262.512150030701,14.7521,14.907216666666999,501.38156127929705,501.385391235352,12,0.155116666667
675.529170362034,14.7979,5606,31334.7538499659,14.69955,15.008233333333001,675.527069091797,675.5343017578131,7,0.308683333332997
67.0296698237007,14.87625,6584,5191.6443999557105,14.852466666666999,14.89145,67.0290908813477,67.02981567382811,17,0.0389833333330008
761.580952273312,14.090716666667,77739,869335.417228122,13.9198,14.259916666667,761.577392578125,761.585723876953,65080,0.3401166666669989
790.545261287045,14.576533333333002,12461,69188.1766668091,14.484033333333,14.6462,790.54209391276,790.5494995117191,17,0.162166666667
790.5443962668351,14.684183333333001,12756,69127.7072399998,14.6462,14.83685,790.5411987304691,790.548950195313,17,0.190649999999999
223.060806158547,14.89145,1123,2132.54299997402,14.868066666667,14.922783333333001,223.059295654297,223.062255859375,1063,0.054716666666
372.10115750680495,14.89145,1522,2144.8875555454,14.868066666667,14.9381,372.100631713867,372.10177612304705,9,0.0700333333330017
765.5269697356321,14.576533333333002,31126,231312.39314257,14.4528,14.722133333333002,765.5245971679691,765.529998779297,67,0.26933333333299897
612.167634948003,14.87625,2720,6886.1566666667,14.7979,14.9381,612.164703369141,612.170654296875,16,0.14020000000000102
613.156608941134,14.89145,1142,1632.7991999858898,14.87625,14.914883333333002,613.155334472656,613.157623291016,1141,0.0386333333329996
628.2180608759929,14.88385,1562,3727.6841538461404,14.813583333333002,14.914883333333002,628.2159423828131,628.218933105469,13,0.1013
630.2057464847541,14.88385,2664,7159.0793333333595,14.7979,14.9381,630.204345703125,630.20654296875,12,0.14020000000000102
611.171247016264,14.88385,3286,10544.9925624718,14.7979,14.922783333333001,611.170349121094,611.172831217448,14,0.12488333333299902
611.176528013967,14.88385,2054,6168.80599998794,14.7521,14.922783333333001,611.175354003906,611.178375244141,7,0.17068333333299998
629.213284026816,14.89145,2342,4055.625,14.860283333333001,14.922783333333001,629.211700439453,629.216369628906,2341,0.0625
630.1864871438299,14.87625,4108,14585.429652146799,14.79025,14.969233333333001,630.183837890625,630.187764485677,13,0.17898333333299998
611.1663823947799,14.89145,3548,12800.8468889194,14.79025,14.930466666666998,611.164876302083,611.168273925781,14,0.140216666667
631.196063597472,14.89145,2720,6177.964285714251,14.821466666666998,14.930466666666998,631.194580078125,631.197509765625,19,0.10899999999999901
765.52145023533,14.59155,30804,234105.42672750397,14.39895,14.736966666667,765.51904296875,765.524780273438,88,0.33801666666700103
789.624889977214,14.69955,16330,216817.499956727,14.484033333333,14.83685,789.6205444335941,789.628173828125,16281,0.35281666666699996
789.62437794963,14.414466666666998,16800,69592.1511997997,14.3678,14.484033333333,789.6195678710941,789.627838134766,16799,0.11623333333299901
789.624755834937,14.152183333333001,16055,94758.2789997953,14.083116666667,14.237,789.6210327148441,789.628021240234,16054,0.153883333333001
629.189182278466,14.87625,7096,23627.635100000098,14.70705,14.9381,629.186096191406,629.19091796875,14,0.231050000000001
629.192670179827,14.89145,7230,27132.433882421497,14.805483333333001,14.9381,629.190368652344,629.195373535156,31,0.132616666667002
629.203779024457,14.89145,5752,18272.665187549,14.813583333333002,14.9381,629.2010498046881,629.206619262695,22,0.124516666667
630.192295326055,14.88385,5340,22231.0666665873,14.782566666666998,14.969233333333001,630.190490722656,630.194152832031,24,0.18666666666600001
677.5183138084191,14.914883333333002,2819,9960.42452943699,14.84485,14.976866666666998,677.516632080078,677.520975748698,8,0.132016666667001
129.046481990699,14.9381,2037,3837.2848181667796,14.87625,14.961533333333001,129.046401977539,129.046539306641,9,0.0852833333329992
628.1964579943769,14.88385,10997,46486.6080908188,14.79025,14.961533333333001,628.1942138671881,628.2000732421881,25,0.17128333333300103
628.202242919314,14.89145,9325,31173.552571365,14.7979,14.961533333333001,628.2000732421881,628.205810546875,16,0.163633333333
790.540252466889,14.661566666667,16298,157429.72549033,14.445183333333,14.83685,790.53515625,790.542134602865,24,0.391666666667
55.0410784326941,14.953666666666999,6359,6860.69111107844,14.868066666667,15.008233333333001,55.041046142578104,55.0410957336426,16,0.140166666665999
676.525857713409,14.782566666666998,8097,22497.0836250002,14.729516666667,14.852466666666999,676.5224609375,676.528116861979,10,0.12295000000000099
677.5056858798471,14.79025,6580,33173.1439523466,14.71465,15.038683333333001,677.503448486328,677.508453369141,13,0.324033333332998
724.524994979644,14.914883333333002,3222,10718.5905454127,14.821466666666998,14.992283333333,724.522338867188,724.5276489257809,9,0.170816666666
697.483466444212,14.914883333333002,4948,21926.8815999531,14.84485,15.000333333333002,697.481648763021,697.486114501953,9,0.15548333333300102
697.4917988307111,14.775066666667,4584,18257.7279999471,14.729516666667,14.84485,697.488911946615,697.4939575195309,10,0.11533333333299901
697.490572978792,14.907216666666999,5828,21196.4208999547,14.84485,15.000333333333002,697.486938476563,697.495361328125,12,0.15548333333300102
692.518214289131,14.79025,7599,48762.53125635599,14.69955,15.000333333333002,692.5155639648441,692.521118164063,9,0.30078333333299795
809.583157184543,11.888466666666998,19726,179012.329032008,11.78015,12.020233333333001,809.580291748047,809.5886840820309,48,0.240083333332998
809.583974130387,12.37825,34683,241360.214963348,12.2616,12.470566666666999,809.5800170898441,809.589141845703,85,0.208966666667
809.5828040068291,13.455133333333,45706,416624.01496658,13.339566666666999,13.578933333333001,809.577056884766,809.588409423828,102,0.23936666666599898
809.582666932738,13.802383333333001,42653,82556.7089991115,13.786966666666999,13.81785,809.577911376953,809.586822509766,130,0.0308833333330009
809.582750090939,13.207883333333001,37747,290996.535000001,13.130516666666999,13.332016666666998,809.578460693359,809.58871459961,93,0.201500000000001
809.582766509861,11.67285,16021,134803.46,11.53425,11.76425,809.579956054688,809.5869750976559,39,0.22999999999999898
809.582381783195,14.375966666666999,34044,256928.399999555,14.298166666666999,14.4915,809.578521728516,809.586303710938,84,0.19333333333299801
809.584292306541,14.759683333333001,40688,266750.006086956,14.653766666666998,14.829016666666998,809.5791015625,809.588500976563,100,0.17525
809.5833344111659,11.458483333333001,13291,65652.9628998518,11.387016666666998,11.53425,809.578277587891,809.587768554688,32,0.147233333333001
809.5830284769811,12.789433333333001,25600,150935.133000001,12.703233333333001,12.867783333333001,809.5790405273441,809.588165283203,63,0.164550000000001
809.5827839009951,14.067866666667,38008,193360.400000595,13.96725,14.075516666667,809.579681396484,809.588043212891,89,0.108266666667
809.584701187128,12.610066666666999,28246,143918.410262833,12.55545,12.703233333333001,809.5790405273441,809.588165283203,69,0.147783333332999
809.5831822843761,14.197766666666999,37963,132635.593999423,14.12925,14.205833333333,809.579315185547,809.586517333984,94,0.0765833333330003
813.605351201808,13.77935,13523,155690.37,13.571316666666998,13.935566666666999,813.600921630859,813.609039306641,26,0.36425
675.521524962884,14.782566666666998,8947,35457.334560061696,14.6767,14.868066666667,675.515563964844,675.525451660156,7,0.19136666666700003
764.522645586454,14.583983333333002,62549,557505.71795122,14.414466666666998,14.729516666667,764.519989013672,764.526336669922,114,0.31505
525.373780709684,11.53425,101578,538630.341419828,11.435066666666998,11.58125,525.371520996094,525.3759765625,58,0.14618333333300101
749.4953280973441,15.023483333333001,1466,3645.45380001569,14.946083333333002,15.101116666666998,749.492950439453,749.4967651367191,8,0.15503333333400102
345.338091147359,15.015883333333,2451,6470.3711333520105,14.961533333333001,15.07715,345.336990356445,345.339172363281,2450,0.115616666667
836.603033426976,13.517416666667,20140,252604.381416967,13.40845,13.686766666667,836.598785400391,836.607503255208,52,0.27831666666699795
836.603586212383,13.888183333333002,24879,139927.492894737,13.756216666667,13.903966666667,836.6002807617191,836.609954833984,59,0.14775
836.6040601477071,14.35225,18234,31999.9792500029,14.33715,14.3678,836.597747802734,836.607279459635,52,0.0306500000000028
836.604027108687,14.014083333333001,22986,160426.601739131,13.9437,14.1217,836.599975585938,836.606221516927,60,0.17800000000000102
836.6039334476931,14.6767,16554,84809.4058752308,14.607000000000001,14.729516666667,836.600382486979,836.607635498047,43,0.122516666667
796.542394149968,15.04635,1362,2518.00218182808,15.023483333333001,15.10875,796.539672851563,796.545776367188,13,0.0852666666670018
53.8357028736104,15.06155,702,1212.62320001057,15.038683333333001,15.07715,53.8356704711914,53.835750579834006,701,0.0384666666670019
705.5055841486701,15.053983333333,2106,5110.18199999995,15.015883333333,15.146783333333001,705.504638671875,705.506306966146,9,0.13089999999999902
726.4798588110041,15.069583333333002,2106,4591.2025555665205,14.984633333333,15.124,726.4783325195309,726.482177734375,22,0.139366666667
813.674317798217,14.71465,6153,33472.167272726896,14.638183333333002,14.805483333333001,813.670756022135,813.6774291992191,13,0.16729999999999803
692.537788088098,14.782566666666998,10799,45478.9799999999,14.722133333333002,14.860283333333001,692.5343627929691,692.540405273438,11,0.13815
704.492863963353,15.053983333333,4211,13950.691272782,14.992283333333,15.162016666666998,704.489898681641,704.494903564453,17,0.169733333334
740.4898114036439,15.053983333333,2407,12022.2629999999,14.9381,15.15425,740.485748291016,740.491821289063,7,0.21614999999999898
627.510868215513,15.08525,1002,2000.6015000000302,15.0311,15.124,627.510437011719,627.511291503906,7,0.0929000000000011
725.471552328569,15.053983333333,2931,7702.615578964871,14.984633333333,15.1315,725.468902587891,725.476348876953,15,0.146866666667
725.484848697197,15.06155,4088,11494.5075000176,14.984633333333,15.20105,725.4818725585941,725.489379882813,22,0.21641666666699802
725.492498918622,15.069583333333002,1908,6233.50294119241,15.000333333333002,15.1315,725.4896850585941,725.494873046875,5,0.131166666667002
692.52791009104,14.782566666666998,19328,47239.240000242,14.722133333333002,14.852466666666999,692.526489257813,692.529174804688,11,0.130333333334001
720.5157532255611,15.04635,4409,19838.4320000779,14.992283333333,15.162016666666998,720.509765625,720.519866943359,13,0.169733333334
721.525161587734,15.07715,2668,13227.6579230768,15.015883333333,15.216183333333001,721.5203247070309,721.528686523438,12,0.200299999999999
750.5428981161999,15.023483333333001,5089,45211.948150097305,14.860283333333001,15.170066666667,750.5413208007809,750.546722412109,10,0.309783333334
762.614484226833,13.880233333333,8064,51138.966374908494,13.7019,13.888183333333002,762.611348470052,762.619303385417,27,0.18628333333299998
762.614058018467,14.329183333333,12159,41966.939428399,14.244666666667,14.406533333333002,762.611083984375,762.618408203125,43,0.161866666666001
676.501184074821,14.782566666666998,12474,52188.8747223485,14.71465,14.852466666666999,676.497283935547,676.502838134766,10,0.137816666667
720.5326847835221,15.069583333333002,6361,28175.2982399998,14.984633333333,15.177733333333002,720.5302124023441,720.535797119141,10,0.19309999999999802
770.509607594741,15.1315,984,1381.97919998784,15.10875,15.146783333333001,770.5079956054691,770.510620117188,983,0.0380333333329986
676.513996624902,14.782566666666998,11566,53388.0850400929,14.6767,14.868066666667,676.510009765625,676.518157958984,10,0.19136666666700003
720.5253454785229,15.053983333333,5878,36264.1525714285,14.961533333333001,15.177733333333002,720.522298177083,720.529510498047,15,0.2162
741.542737005072,14.976866666666998,7283,24432.542699999798,14.87625,15.0311,741.541035970052,741.544464111328,12,0.154849999999999
420.74863643610297,15.15425,1063,1474.4808000126502,15.1315,15.170066666667,420.74821472168,420.749816894531,1062,0.0385666666669977
704.499661149606,15.053983333333,4561,24349.978304439,14.992283333333,15.170066666667,704.498331705729,704.502471923828,13,0.17778333333399898
750.5353874059621,15.038683333333001,6246,61951.2878571431,14.860283333333001,15.185633333333001,750.533050537109,750.53759765625,10,0.325350000000001
775.52878319817,15.15425,2126,4415.91215381664,15.093316666666999,15.193283333333001,775.5267944335941,775.530558268229,9,0.0999666666659986
750.525891597896,15.038683333333001,5744,47166.7287736617,14.860283333333001,15.270866666666999,750.523173014323,750.527618408203,17,0.41058333333400204
69.01690418353729,15.177733333333002,854,1538.6939999868398,15.15425,15.193283333333001,69.0168914794922,69.0169296264649,7,0.0390333333329996
393.302838530496,15.170066666667,1282,2817.31755554202,15.1391,15.208583333333001,393.30172729492205,393.30441284179705,10,0.0694833333329996
539.1515761466491,15.177733333333002,1238,2189.7340000094396,15.15425,15.231916666666999,539.1514892578131,539.151794433594,8,0.0776666666670015
784.585059292515,15.0311,154295,1247272.2948,14.914883333333002,15.146783333333001,784.5811157226559,784.5916137695309,154294,0.2319
703.500993429784,15.053983333333,8958,60902.874666754295,14.969233333333001,15.20105,703.496978759766,703.503936767578,13,0.23181666666700002
703.5090160815311,15.04635,7817,41502.5673998977,14.953666666666999,15.223983333333,703.505249023438,703.511983235677,15,0.270316666666001
742.5240309960969,15.053983333333,4785,49464.6319636364,14.868066666667,15.294166666667,742.5217895507809,742.5266723632809,14,0.42610000000000103
