mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
312.036171016246,9.169233333333,649,952.8667777869999,9.123433333333,9.192116666667,312.034454345703,312.03668212890597,17,0.0686833333339981
315.17539550738303,9.192116666667,787,2218.57260000963,9.146083333333,9.299766666667,315.17523193359403,315.175659179688,7,0.153683333334
361.00294306605906,9.1769,324,586.6644000050679,9.1535,9.192116666667,361.001770019531,361.00341796875,323,0.0386166666670003
416.99434104632104,9.1769,785,1734.26590908409,9.138366666667,9.22295,416.99362182617205,416.99592590332,25,0.0845833333330006
459.031213601042,9.1769,1256,2467.37272726302,9.138366666667,9.22295,459.029586791992,459.03288269043,40,0.0845833333330006
536.2925975363021,9.1535,1500,3536.1443076922706,9.10785,9.20765,536.289886474609,536.294647216797,1499,0.09979999999999901
536.299274980975,9.161366666667,960,2637.01100000001,9.10785,9.2463,536.297810872396,536.3021240234381,27,0.13845
145.143285391038,9.169233333333,938,1546.0320000074698,9.13085,9.200116666667,145.142768859863,145.144485473633,937,0.0692666666670012
413.17332085637605,9.1769,1876,3495.3213333232,9.138366666667,9.2538,413.17233276367205,413.174957275391,37,0.11543333333299902
530.837764329037,9.1535,1896,4766.59849998519,9.10785,9.215133333333,530.833068847656,530.840515136719,1895,0.107283333333
530.842228240635,9.161366666667,1422,2571.12171427773,9.10785,9.215133333333,530.839813232422,530.844075520833,41,0.107283333333
55.0136488803059,9.192116666667,1547,2188.61528571432,9.1158,9.22295,55.013622283935604,55.013671875,8,0.10715000000000098
176.072383541,9.161366666667,3613,5415.53000000005,9.0855,9.22295,176.071426391602,176.074279785156,5,0.13745000000000102
323.05446581637,9.192116666667,1114,2656.1763846242898,9.123433333333,9.22295,323.053833007813,323.055877685547,22,0.0995166666670002
340.08893823746496,9.1769,1700,5373.77914285707,9.123433333333,9.230383333333,340.087432861328,340.090377807617,42,0.10694999999999902
413.180934419057,9.184516666667,628,1476.28900000001,9.146083333333,9.215133333333,413.180160522461,413.182952880859,627,0.0690500000000005
530.8236911893309,9.161366666667,1621,5753.67999998744,9.100466666667,9.2538,530.8189697265631,530.825714111328,9,0.153333333332999
530.8289698648709,9.1535,3138,10238.3925000001,9.093133333333,9.215133333333,530.826141357422,530.830718994141,87,0.12200000000000098
146.058784462925,9.184516666667,1574,3368.1436000146696,9.146083333333,9.22295,146.05813598632798,146.059509277344,46,0.0768666666670015
146.062300520471,9.184516666667,784,2101.97272726446,9.138366666667,9.22295,146.061767578125,146.063125610352,783,0.0845833333330006
176.07046301894502,9.1535,4793,11507.1560624687,9.100466666667,9.22295,176.068801879883,176.071670532227,4792,0.12248333333300099
357.11267149236903,9.192116666667,632,1458.31440000635,9.146083333333,9.22295,357.110931396484,357.113189697266,7,0.0768666666670015
413.176939590384,9.1769,1020,2502.0100000109,9.146083333333,9.22295,413.174987792969,413.178070068359,1019,0.0768666666670015
418.002161375912,9.184516666667,787,2117.1169090826197,9.1535,9.238283333333,418.00094604492205,418.003067016602,786,0.0847833333330016
418.007614222493,9.184516666667,973,2036.4755714222601,9.13085,9.238283333333,418.005081176758,418.009643554688,972,0.107433333333
253.156103175265,9.20765,836,1853.33759999998,9.1769,9.2921,253.155471801758,253.15695953369098,17,0.11519999999999901
339.25454480333696,9.200116666667,650,1152.04866665831,9.138366666667,9.230383333333,339.253295898438,339.25550842285196,13,0.09201666666599902
340.08345630742804,9.1769,1731,6570.295000017801,9.123433333333,9.2463,340.080841064453,340.084915161133,1730,0.12286666666699901
144.137619847921,9.169233333333,5963,18366.3355455272,9.093133333333,9.261516666667,144.13577270507798,144.138244628906,56,0.168383333333999
169.051692249712,9.238283333333,3207,5202.70585714289,9.184516666667,9.344966666667,169.051498413086,169.052268981934,42,0.160450000000001
244.15373557353297,9.169233333333,2432,7756.786000016759,9.10785,9.261516666667,244.152618408203,244.154815673828,44,0.153666666666999
310.221620666575,9.192116666667,1190,4598.57649998331,9.100466666667,9.284483333333,310.22003173828097,310.222290039063,8,0.184016666665999
323.05916992745,9.169233333333,3405,9436.07599999995,9.123433333333,9.238283333333,323.05767822265597,323.061431884766,3404,0.11484999999999901
323.06319597234403,9.184516666667,2109,5289.72888887612,9.13085,9.269083333333,323.061614990234,323.065032958984,20,0.138233333333
338.262299432904,9.200116666667,1137,2240.99811764134,9.10785,9.238283333333,338.261428833008,338.26350402832,11,0.130433333333
278.15376753915797,9.238283333333,471,712.2400000061231,9.215133333333,9.2538,278.152618408203,278.15460205078097,470,0.0386666666669991
338.253329494182,9.184516666667,1890,10564.4180000164,9.0855,9.299766666667,338.252044677734,338.254425048828,11,0.214266666667
338.256661391714,9.184516666667,2500,8273.42727270536,9.078366666667,9.330033333333,338.254425048828,338.258178710938,15,0.251666666666
121.030406211902,9.2463,476,646.531600005549,9.22295,9.261516666667,121.029800415039,121.03106689453101,12,0.0385666666669977
139.039106851422,9.238283333333,625,1072.8465000153901,9.215133333333,9.261516666667,139.038330078125,139.039688110352,624,0.0463833333339987
243.131331056699,9.238283333333,634,1066.97849999996,9.200116666667,9.261516666667,243.130661010742,243.132293701172,16,0.0613999999999976
139.040411445453,9.2538,583,1165.7489999936502,9.22295,9.284483333333,139.039657592773,139.040954589844,582,0.0615333333329981
141.054482690319,9.230383333333,787,2046.93066664683,9.200116666667,9.269083333333,141.053848266602,141.055282592773,12,0.0689666666659984
152.014713120677,9.2538,951,1126.6344,9.230383333333,9.269083333333,152.014053344727,152.015289306641,950,0.0387
262.1335615354,9.238283333333,1014,1951.27624998943,9.20765,9.269083333333,262.13250732421903,262.13446044921903,19,0.0614333333330005
283.112389647704,9.2463,1884,3842.1503999999604,9.1769,9.2921,283.1103515625,283.113861083984,30,0.11519999999999901
293.193158434836,9.192116666667,1875,5431.64844443133,9.13085,9.269083333333,293.191696166992,293.19415283203097,13,0.138233333333
306.18912345657003,9.238283333333,1562,4401.79491668264,9.20765,9.299766666667,306.187866210938,306.18951416015597,30,0.0921166666670009
438.181405182293,9.2538,785,1323.5188000057199,9.215133333333,9.2921,438.180358886719,438.182464599609,784,0.0769666666669991
480.230798652762,9.2538,476,1015.3627000043901,9.22295,9.299766666667,480.2294921875,480.231842041016,9,0.0768166666669989
187.06230950242198,9.238283333333,1458,4857.0960000000505,9.184516666667,9.299766666667,187.06086730957,187.063858032227,38,0.11525000000000099
262.135430883274,9.238283333333,1268,2645.25333334611,9.20765,9.276716666667,262.13446044921903,262.136810302734,19,0.0690666666670002
187.05684413504102,9.2463,1486,3629.7127692065797,9.184516666667,9.284483333333,187.056785583496,187.056976318359,18,0.0999666666660005
278.156977820718,9.238283333333,2188,4443.04643747596,9.184516666667,9.307333333333,278.154296875,278.158569335938,36,0.122816666666002
283.115787382142,9.238283333333,2332,6010.44599999999,9.1769,9.31505,283.113983154297,283.117202758789,23,0.13815
306.194023565402,9.230383333333,1621,5944.53752939658,9.1769,9.307333333333,306.192718505859,306.195724487305,26,0.130433333333
306.197103530125,9.238283333333,1570,3133.4414285616804,9.1769,9.284483333333,306.195724487305,306.199859619141,21,0.107583333332999
83.9393222431117,9.276716666667,343,608.0508,9.2538,9.2921,83.938850402832,83.9397888183594,342,0.0383
278.159698614586,9.238283333333,2989,7240.66571426332,9.184516666667,9.2921,278.158569335938,278.161102294922,34,0.10758333333300099
514.323126571649,9.269083333333,1015,2560.84333332872,9.1535,9.337733333333,514.3223876953131,514.32470703125,9,0.18423333333300101
187.059340473303,9.238283333333,3282,7656.2880000000905,9.184516666667,9.299766666667,187.058074951172,187.060989379883,63,0.11525000000000099
243.121249069884,9.230383333333,2770,8120.9174999999905,9.1769,9.31505,243.119689941406,243.122863769531,7,0.13815
293.197019790368,9.200116666667,1947,8730.61679999999,9.078366666667,9.344966666667,293.195068359375,293.198699951172,15,0.2666
293.199386768615,9.192116666667,1580,6551.32000002473,9.123433333333,9.299766666667,293.198516845703,293.200317382813,31,0.176333333333999
169.04903474948298,9.238283333333,3645,10245.5984999555,9.184516666667,9.337733333333,169.04768371582,169.050354003906,23,0.153216666666001
245.091711630254,9.299766666667,1068,2156.09166667456,9.2538,9.344966666667,245.091026306152,245.09342956543,18,0.0911666666670006
261.13266472974897,9.230383333333,5183,19377.731666666798,9.169233333333,9.307333333333,261.130035400391,261.134735107422,14,0.138100000000001
379.08008761530505,9.2921,624,1038.3870000075501,9.269083333333,9.31505,379.07907104492205,379.081161499023,623,0.0459666666670008
462.279293231448,9.299766666667,1068,1429.6100000000101,9.276716666667,9.344966666667,462.277404785156,462.281677246094,15,0.0682500000000005
498.30696654640997,9.2921,624,887.156666673115,9.269083333333,9.31505,498.305740356445,498.308654785156,623,0.0459666666670008
516.270057939477,9.299766666667,891,1080.34799998651,9.276716666667,9.330033333333,516.269714355469,516.2705078125,890,0.0533166666660009
54.0085473327357,9.307333333333,136430,218089.692201911,9.284483333333,9.3226,54.0085334777832,54.0085601806641,136429,0.0381166666670007
67.0287677063256,9.31505,6928,5364.40500000008,9.284483333333,9.337733333333,67.0287399291992,67.02877807617189,23,0.0532500000000008
266.189162308515,9.299766666667,721,1501.378125,9.2463,9.36755,266.187713623047,266.190155029297,10,0.12125
463.267850871916,9.2921,1244,1981.96333334059,9.2538,9.344966666667,463.267211914063,463.269592285156,16,0.0911666666670006
516.264458864943,9.31505,721,995.2532500109801,9.284483333333,9.344966666667,516.262756347656,516.265380859375,15,0.0604833333340006
554.245214277481,9.299766666667,1040,1496.4991666612302,9.261516666667,9.3526,554.2437744140631,554.246368408203,15,0.0910833333330023
554.251554869253,9.299766666667,1068,2361.1858000207503,9.269083333333,9.344966666667,554.249420166016,554.253356933594,22,0.0758833333340003
61.039081450931995,9.307333333333,1678,2240.14900000005,9.284483333333,9.330033333333,61.0390625,61.039093017578104,11,0.045550000000001
67.0538298608986,9.307333333333,715,1438.9245000000303,9.284483333333,9.330033333333,67.05381011962889,67.053840637207,714,0.045550000000001
451.229400652963,9.31505,536,763.370399993312,9.2921,9.330033333333,451.228820800781,451.23117065429705,535,0.037933333333001
462.25908725583,9.307333333333,1386,2617.15999999997,9.2463,9.36005,462.257415771484,462.25979614257795,1385,0.11374999999999902
480.285677234001,9.307333333333,1040,1088.87175000001,9.269083333333,9.330033333333,480.284973144531,480.287200927734,19,0.0609500000000007
499.28876325567705,9.31505,1214,1356.25657143714,9.2921,9.344966666667,499.287246704102,499.290863037109,1213,0.0528666666670006
518.319965942347,9.307333333333,716,1722.35892856605,9.22295,9.330033333333,518.319274902344,518.321716308594,12,0.10708333333299902
533.314707191834,9.307333333333,1175,2135.88276923078,9.230383333333,9.330033333333,533.3114013671881,533.3160400390631,17,0.0996500000000007
533.337307994973,9.299766666667,1717,4763.376000000089,9.2538,9.3526,533.334655761719,533.339660644531,15,0.0988000000000018
534.335249996276,9.307333333333,1556,2672.82763636367,9.261516666667,9.344966666667,534.334503173828,534.336730957031,1555,0.08345000000000098
52.004147612947705,9.31505,693,1133.07566665841,9.2921,9.337733333333,52.0041275024414,52.004154205322294,692,0.0456333333330008
56.965242962355795,9.3226,894,1358.14359997615,9.299766666667,9.337733333333,56.965240478515604,56.965248107910206,893,0.037966666666
68.0199320786597,9.3226,2184,3513.1315999383196,9.299766666667,9.337733333333,68.01992797851561,68.0199356079102,8,0.037966666666
516.281803759207,9.299766666667,2086,2877.33159997488,9.261516666667,9.337733333333,516.2791748046881,516.286193847656,2085,0.0762166666660013
516.320907744126,9.299766666667,2690,5465.69882354349,9.238283333333,9.36755,516.3192138671881,516.3238525390631,30,0.129266666667
516.328509413718,9.299766666667,1243,3286.82800000799,9.215133333333,9.3526,516.3255615234381,516.330810546875,14,0.137466666667001
518.302216390422,9.307333333333,2427,6671.820599999971,9.22295,9.3749,518.3013916015631,518.303070068359,34,0.151949999999999
534.324635734797,9.299766666667,1221,3353.8381999707203,9.261516666667,9.337733333333,534.321105957031,534.325775146484,1220,0.0762166666660013
534.327433660548,9.299766666667,2334,5135.70892305957,9.261516666667,9.36005,534.324920654297,534.329925537109,42,0.0985333333330004
558.343113811976,9.31505,1389,5680.80646427616,9.20765,9.405533333333,558.34228515625,558.345611572266,7,0.19788333333300104
462.270944242281,9.307333333333,2254,7418.09759999999,9.2463,9.3931,462.269134521484,462.27294921875,18,0.1468
517.3138657534649,9.299766666667,3536,9524.95057140865,9.22295,9.382933333333,517.3115234375,517.316467285156,33,0.159983333332999
517.316643098139,9.307333333333,2154,6051.4838571302,9.22295,9.382933333333,517.315612792969,517.319671630859,16,0.159983333332999
518.290221659732,9.307333333333,1214,2849.54400000005,9.2538,9.3526,518.2890625,518.291748046875,13,0.0988000000000018
518.294123949009,9.307333333333,1734,4555.25871428575,9.2463,9.3526,518.291259765625,518.296081542969,34,0.10630000000000099
518.298066958764,9.307333333333,1734,5559.15105882354,9.2463,9.3749,518.296081542969,518.300537109375,32,0.1286
295.15577048842204,9.344966666667,445,622.418999999988,9.3226,9.36005,295.155151367188,295.15740966796903,444,0.0374499999999993
463.30104887400995,9.3526,594,937.473818181808,9.3226,9.39555,463.298492431641,463.302551269531,8,0.0729499999999992
462.261789601702,9.307333333333,1386,6028.236941192,9.238283333333,9.36755,462.259613037109,462.264739990234,1385,0.129266666667
498.29466926182096,9.299766666667,2179,8496.629142857191,9.20765,9.36755,498.292953491211,498.29812622070295,11,0.159900000000001
516.314135410903,9.299766666667,3853,12174.5001818182,9.215133333333,9.382933333333,516.312316894531,516.318420410156,55,0.1678
533.327423412013,9.307333333333,4027,10985.826952358,9.22295,9.382933333333,533.326721191406,533.329345703125,9,0.159983333332999
603.377203287828,9.3526,891,1531.06071429694,9.307333333333,9.398166666667,603.375,603.378438313802,13,0.0908333333339992
517.2982964516619,9.299766666667,5373,17390.8299047982,9.215133333333,9.3749,517.296447753906,517.299987792969,9,0.159766666667
533.323211604212,9.307333333333,3859,13640.3995499999,9.22295,9.3749,533.3214111328131,533.325378417969,21,0.151949999999999
152.103592317868,9.36755,664,766.774799986537,9.344966666667,9.382933333333,152.103317260742,152.104598999023,663,0.037966666666
355.055101522997,9.36005,1551,2825.6544,9.299766666667,9.398166666667,355.05441284179705,355.056701660156,1550,0.0983999999999999
498.281406465929,9.299766666667,1560,7314.4379999847,9.22295,9.382933333333,498.280029296875,498.28352355957,7,0.159983333332999
498.28609563488504,9.299766666667,3510,11395.384285690501,9.22295,9.382933333333,498.284133911133,498.28738403320295,29,0.159983333332999
517.301900537725,9.307333333333,5373,19283.423454545402,9.215133333333,9.382933333333,517.299865722656,517.304870605469,27,0.1678
517.307308847277,9.299766666667,5026,15908.3552727272,9.215133333333,9.382933333333,517.304870605469,517.310119628906,46,0.1678
