mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
584.477794207123,13.367233333333001,10018,62016.8927690291,13.288916666667,13.493683333333001,584.475402832031,584.4832763671881,7,0.20476666666600102
585.467812562948,13.344166666666998,5509,21714.3266666667,13.297033333333001,13.509133333333,585.465240478516,585.469451904297,14,0.2121
161.133998771548,13.430833333333002,3007,6437.30218176891,13.391016666667,13.478333333333001,161.132949829102,161.13484954834,2003,0.0873166666659984
166.167622488011,13.4228,1493,3562.0249999812,13.391016666667,13.45435,166.166442871094,166.169036865234,1492,0.0633333333329991
168.140317888402,13.430833333333002,1503,3088.4499999837,13.391016666667,13.45435,168.138961791992,168.141448974609,13,0.0633333333329991
196.169327487206,13.4228,6471,19408.983294069298,13.37515,13.509133333333,196.168106079102,196.170211791992,15,0.133983333333
196.17484305395303,13.430833333333002,2489,4029.6959999999603,13.37515,13.45435,196.174468994141,196.176086425781,14,0.0791999999999992
198.18812857574798,13.4386,6471,11778.2570768845,13.414866666666999,13.5169,198.18775177002,198.18922424316398,17,0.10203333333299901
211.186787233514,13.4228,2004,4019.8217142855897,13.39915,13.45435,211.185821533203,211.188629150391,2003,0.0551999999999983
212.198684300883,13.4228,2506,5925.03277774996,13.39915,13.470233333333,212.197708129883,212.199890136719,9,0.0710833333329996
246.240595500523,13.430833333333002,1991,3790.83090910539,13.39915,13.486066666666998,246.240051269531,246.241836547852,17,0.0869166666669988
263.195445412968,13.430833333333002,2053,3652.1897142856,13.39915,13.45435,263.193603515625,263.197113037109,2052,0.0551999999999983
263.197388436763,13.430833333333002,1516,2203.64379998131,13.414866666666999,13.45435,263.196868896484,263.198577880859,1515,0.0394833333329984
279.645428783732,13.344166666666998,6048,38102.4904168011,13.273533333333,13.462416666666998,279.64373779296903,279.647613525391,11,0.188883333334
280.85822233787,13.430833333333002,1002,2848.94820001195,13.40685,13.486066666666998,280.85675048828097,280.860137939453,8,0.07921666666699902
280.99200471542,13.430833333333002,2025,3083.94514285705,13.39915,13.45435,280.99188232421903,280.99212646484403,2024,0.0551999999999983
281.151046806394,13.430833333333002,4506,5237.822111086521,13.40685,13.478333333333001,281.150970458984,281.151245117188,39,0.0714833333329978
281.17874184097,13.4228,2004,4995.35777780107,13.382933333333002,13.45435,281.177490234375,281.180267333984,12,0.0714166666669996
281.18851753747896,13.430833333333002,3005,4041.77499997867,13.391016666667,13.45435,281.187164306641,281.188842773438,26,0.0633333333329991
281.285484302216,13.4228,30883,88869.75333333199,13.359416666666998,13.501416666667,281.282806396484,281.28814697265597,13,0.14199999999999802
281.289513517824,13.430833333333002,21846,47810.4644703503,13.359416666666998,13.493683333333001,281.287872314453,281.291473388672,13,0.134266666665999
282.237265191795,13.430833333333002,2004,3376.29999998218,13.391016666667,13.45435,282.236846923828,282.237762451172,16,0.0633333333329991
282.283401833107,13.430833333333002,8787,23476.7567000498,13.367233333333001,13.52495,282.281616210938,282.28485107421903,9,0.15771666666700102
299.23402024461,13.430833333333002,1002,1893.3047999839398,13.414866666666999,13.45435,299.23321533203097,299.234832763672,1001,0.0394833333329984
318.22767566143995,13.4386,2987,6867.597777745539,13.39915,13.470233333333,318.227249145508,318.228118896484,2986,0.0710833333329996
318.247460259332,13.4386,2004,3804.30120001596,13.40685,13.486066666666998,318.246185302734,318.24822998046903,17,0.07921666666699902
326.321023818815,13.4228,2004,4489.1794285712895,13.39915,13.45435,326.319732666016,326.321502685547,17,0.0551999999999983
326.328012342032,13.44665,2004,5211.3073333039,13.391016666667,13.509133333333,326.32611083984403,326.330474853516,8,0.118116666666
341.245921055746,13.4228,3484,5223.09999997244,13.391016666667,13.45435,341.244873046875,341.24737548828097,12,0.0633333333329991
388.343829199654,13.4386,2505,3301.21866664328,13.414866666666999,13.509133333333,388.342376708984,388.344299316406,14,0.0942666666659989
416.333099817921,13.430833333333002,2986,3554.42499999989,13.40685,13.45435,416.332366943359,416.335098266602,2985,0.0474999999999985
426.378341048633,13.40685,5925,16911.764400048,13.336583333333001,13.45435,426.376892089844,426.381225585938,5511,0.11776666666700099
483.32484999989003,12.968566666666998,38373,243996.95463389103,12.7822,13.101283333333,483.321670532227,483.326721191406,45,0.319083333333
497.433989229768,13.4386,3507,12090.0557368421,13.391016666667,13.540866666666998,497.43199157714895,497.435241699219,9,0.14985
520.307404872842,13.25005,20311,175856.667428705,13.0466,13.486066666666998,520.3028564453131,520.311950683594,27,0.439466666667001
521.49780484593,13.40685,7248,15776.6749411767,13.336583333333001,13.470233333333,521.4967041015631,521.499603271484,42,0.133650000000002
521.5067246157499,13.40685,15245,22981.7248570733,13.344166666666998,13.45435,521.5042724609381,521.507873535156,62,0.110183333333
557.514250685139,13.4386,3484,5938.723999999971,13.391016666667,13.486066666666998,557.513031005859,557.515869140625,17,0.0950499999999996
559.429325187458,13.430833333333002,2489,4985.73299997377,13.40685,13.470233333333,559.428009033203,559.4302978515631,21,0.0633833333329998
560.882964485609,13.430833333333002,1229,2479.02499999992,13.40685,13.45435,560.881805419922,560.884368896484,1228,0.0474999999999985
561.489927670113,13.430833333333002,4060,8268.570818118531,13.391016666667,13.478333333333001,561.489013671875,561.491363525391,35,0.0873166666659984
561.5622091312471,13.430833333333002,3194,6618.30909093438,13.39915,13.486066666666998,561.5611572265631,561.563507080078,18,0.0869166666669988
563.531994609963,13.430833333333002,2004,4725.75085714271,13.39915,13.45435,563.530487060547,563.534088134766,2003,0.0551999999999983
832.590464982378,13.1638,34037,195949.23965145,13.093266666666999,13.273533333333,832.5847778320309,832.593658447266,19,0.180266666666
832.589192971757,13.37515,53377,327692.135999303,13.281266666667,13.4386,832.5861206054691,832.591573079427,27,0.15733333333299898
128.106451069591,13.430833333333002,2004,6199.642090861639,13.391016666667,13.478333333333001,128.105621337891,128.106887817383,6,0.0873166666659984
151.14919649118,13.4386,2016,6853.91200002219,13.39915,13.501416666667,151.148498535156,151.149887084961,17,0.102266666666998
154.122960598073,13.4386,1991,3085.6735000162103,13.39915,13.462416666666998,154.122543334961,154.12380981445298,13,0.0632666666669991
168.13654953523002,13.430833333333002,2005,5712.475999999991,13.391016666667,13.462416666666998,168.136138916016,168.137512207031,2004,0.0713999999999999
182.149936997874,13.44665,2016,4043.57609998285,13.39915,13.478333333333001,182.148956298828,182.15087890625,10,0.0791833333329976
182.15345326053298,13.430833333333002,4978,12546.329142857,13.391016666667,13.501416666667,182.15168762207,182.154495239258,14,0.11039999999999901
182.192219537691,13.4386,1493,2138.82460001796,13.4228,13.462416666666998,182.191650390625,182.192901611328,1492,0.0396166666669994
211.20798389825902,13.44665,1512,2142.1524000179897,13.4228,13.462416666666998,211.207901000977,211.208099365234,1511,0.0396166666669994
238.21835722121497,13.4386,3506,6616.023999999929,13.414866666666999,13.532866666667,238.218215942383,238.218444824219,10,0.11799999999999901
245.24997479996298,13.4386,1991,2613.74920002195,13.4228,13.462416666666998,245.249839782715,245.250076293945,1990,0.0396166666669994
263.216208421876,13.4386,3343,4519.61999999999,13.391016666667,13.462416666666998,263.215087890625,263.21697998046903,28,0.0713999999999999
263.25828938465696,13.430833333333002,5048,18473.5227369242,13.382933333333002,13.532866666667,263.25811767578097,263.258758544922,13,0.149933333334
264.262920118698,13.4386,2117,4866.58533331049,13.40685,13.478333333333001,264.262420654297,264.264373779297,18,0.0714833333329978
279.368941247385,13.430833333333002,2489,6419.81200002452,13.37515,13.462416666666998,279.36773681640597,279.369369506836,21,0.087266666667
279.967687046275,13.430833333333002,2004,3573.5717143071,13.40685,13.462416666666998,279.966674804688,279.968414306641,2003,0.0555666666669993
280.02055880946097,13.430833333333002,1992,4261.1245714285105,13.391016666667,13.501416666667,280.019409179688,280.022796630859,12,0.11039999999999901
280.104907847903,13.4386,1493,2138.82460001796,13.4228,13.462416666666998,280.10308837890597,280.106475830078,1492,0.0396166666669994
280.170536975042,13.4386,3024,8965.684214258441,13.39915,13.509133333333,280.16973876953097,280.171661376953,15,0.10998333333299902
280.17157645975897,13.4386,5008,8731.05257142851,13.40685,13.5169,280.170745849609,280.173065185547,30,0.11004999999999901
280.181662788849,13.430833333333002,5009,16642.2250000703,13.382933333333002,13.540866666666998,280.179931640625,280.18341064453097,14,0.157933333334
280.962584409908,13.430833333333002,6009,10586.8788572062,13.40685,13.462416666666998,280.961334228516,280.962982177734,6008,0.0555666666669993
281.194146351074,13.4228,3982,10426.806550022,13.37515,13.532866666667,281.193756103516,281.195678710938,15,0.157716666667
281.215289363267,13.4386,2987,5667.55923075067,13.414866666666999,13.5169,281.214508056641,281.216064453125,18,0.10203333333299901
282.296754355629,13.4386,3903,6694.4639999294395,13.414866666666999,13.478333333333001,282.295135498047,282.297119140625,3902,0.0634666666659977
302.226002201513,13.4386,1493,2186.3646000183603,13.4228,13.462416666666998,302.225463867188,302.22723388671903,1492,0.0396166666669994
415.32493115283205,13.430833333333002,3506,9257.453333307241,13.37515,13.493683333333001,415.321685791016,415.328308105469,8,0.11853333333299901
428.36073488509595,13.391016666667,8520,31182.915625165602,13.336583333333001,13.462416666666998,428.35899353027395,428.362380981445,52,0.12583333333400099
517.35066581357,13.430833333333002,3006,8755.88964703702,13.37515,13.509133333333,517.348205566406,517.352376302083,13,0.133983333333
521.27592169876,13.2655,17656,93215.8578260862,13.171433333333,13.351783333333001,521.2733154296881,521.2784423828131,32,0.18034999999999898
557.655967319752,13.430833333333002,3485,6191.23800003706,13.40685,13.462416666666998,557.653381347656,557.657653808594,3484,0.0555666666669993
559.408584685029,13.430833333333002,5007,9300.65381811063,13.391016666667,13.478333333333001,559.406097412109,559.4102783203131,5006,0.0873166666659984
559.413307391102,13.430833333333002,4506,8095.33199999999,13.391016666667,13.462416666666998,559.411407470703,559.415771484375,4505,0.0713999999999999
559.4408978219719,13.430833333333002,3982,10232.572,13.391016666667,13.462416666666998,559.439147949219,559.442901611328,3981,0.0713999999999999
559.447702997175,13.430833333333002,5475,12119.3258999486,13.39915,13.478333333333001,559.446380615234,559.449615478516,5474,0.0791833333329976
560.460729880885,13.430833333333002,4480,11000.36,13.391016666667,13.462416666666998,560.4591064453131,560.462178548177,25,0.0713999999999999
560.4667427278749,13.430833333333002,4978,12118.96,13.391016666667,13.462416666666998,560.464141845703,560.46875,4977,0.0713999999999999
561.4868330112,13.430833333333002,3123,6793.554181766191,13.391016666667,13.478333333333001,561.484100341797,561.489013671875,3122,0.0873166666659984
561.5033746746881,13.430833333333002,9325,17055.556,13.391016666667,13.462416666666998,561.501007080078,561.506042480469,57,0.0713999999999999
198.190080993185,13.4386,4007,5714.881249999979,13.391016666667,13.486066666666998,198.18919372558602,198.190765380859,11,0.0950499999999996
210.18902143012198,13.430833333333002,5008,9747.76153846164,13.367233333333001,13.470233333333,210.18879699707,210.190368652344,17,0.103000000000001
210.19037979795502,13.4386,3506,5243.492307692361,13.367233333333001,13.470233333333,210.190277099609,210.190437316895,13,0.103000000000001
242.25268827146098,13.4386,2504,5227.87885707989,13.414866666666999,13.470233333333,242.25144958496102,242.253265380859,14,0.0553666666659998
245.243488165837,13.44665,2549,4412.09057137543,13.414866666666999,13.470233333333,245.243438720703,245.243545532227,10,0.0553666666659998
245.246724957377,13.4386,1562,3163.9677142476003,13.414866666666999,13.470233333333,245.245147705078,245.248245239258,13,0.0553666666659998
262.252283215983,13.4386,3506,6652.397749965,13.40685,13.470233333333,262.251007080078,262.25323486328097,3505,0.0633833333329998
279.33717311462897,13.430833333333002,13556,40336.864705781896,13.37515,13.509133333333,279.33612060546903,279.338623046875,24,0.133983333333
279.36323584334303,13.430833333333002,2504,9062.08800005859,13.382933333333002,13.486066666666998,279.362319946289,279.364898681641,21,0.103133333334
280.00580673833804,13.4386,3506,6188.8812999479505,13.391016666667,13.470233333333,280.00421142578097,280.006591796875,3505,0.0792166666660004
280.187560253043,13.4386,6471,19265.194705930302,13.382933333333002,13.5169,280.186859130859,280.1884765625,12,0.133966666667
280.244033414052,13.4386,15588,49413.24990000019,13.351783333333001,13.509133333333,280.243133544922,280.2451171875,10,0.15735000000000102
280.93038392896,13.44665,1524,2864.03857139407,13.414866666666999,13.470233333333,280.930297851563,280.930511474609,1523,0.0553666666659998
281.02686890232496,13.44665,2004,2371.56480000003,13.430833333333002,13.470233333333,281.026092529297,281.027801513672,2003,0.0394000000000005
281.06315480479,13.430833333333002,3006,5723.70545454552,13.382933333333002,13.470233333333,281.060516357422,281.063842773438,18,0.08730000000000099
281.202086141111,13.4386,4506,9578.07157894728,13.40685,13.55635,281.200592041016,281.20257568359403,13,0.149499999999999
297.298732199397,13.4386,5008,13971.9352941524,13.382933333333002,13.5169,297.297241210938,297.300552368164,10,0.133966666667
415.331246019733,13.430833333333002,5475,17292.3618823099,13.37515,13.509133333333,415.330017089844,415.332397460938,13,0.133983333333
479.401377802742,13.430833333333002,4006,19916.348958368402,13.367233333333001,13.55635,479.39938354492205,479.404144287109,7,0.18911666666700003
481.380343990826,13.4386,3528,10185.4363999425,13.391016666667,13.509133333333,481.378890991211,481.382141113281,17,0.118116666666
520.241741936324,13.242383333333,19053,102760.90580014599,13.17955,13.414866666666999,520.237060546875,520.246826171875,30,0.23531666666700102
522.318885789457,13.273533333333,20030,107363.80872,13.155683333333002,13.351783333333001,522.313415527344,522.322570800781,26,0.196099999999999
