mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
315.302214480036,11.170216666666999,2007,6266.108571447621,11.107933333333001,11.2177,315.300628662109,315.304901123047,12,0.109766666667
329.131975938969,11.170216666666999,996,3293.72533331464,11.116016666666999,11.233683333333001,329.13031005859403,329.132537841797,26,0.11766666666599901
233.0796438157,11.162583333333002,2676,7514.96943749999,11.100133333333002,11.225783333333002,233.077728271484,233.080322265625,69,0.12565
309.21969444502,11.162583333333002,2116,5870.478142821479,11.116016666666999,11.225783333333002,309.21893310546903,309.22100830078097,34,0.109766666666
341.199667425144,11.170216666666999,1159,3127.4135000000397,11.131683333333001,11.225783333333002,341.198516845703,341.20079040527304,1158,0.0941000000000012
352.210937942995,11.154833333333,2484,6863.28766666671,11.084233333333001,11.225783333333002,352.209411621094,352.213562011719,22,0.141550000000001
397.253818351442,11.170216666666999,1634,4184.02631249998,11.1239,11.24925,397.252670288086,397.254760742188,30,0.12534999999999902
414.28786066492995,11.170216666666999,1438,4720.695294105871,11.09195,11.225783333333002,414.286041259766,414.288665771484,17,0.13383333333299902
490.35802442930196,11.09195,6149,22629.4264285717,11.013766666667,11.178016666666998,490.35581970214895,490.36038208007795,20,0.16425000000000198
252.231112494436,11.170216666666999,3770,13398.6108928165,11.052866666666999,11.272683333333001,252.230514526367,252.232360839844,19,0.219816666665999
307.154228963157,11.162583333333002,6646,20696.4065624999,11.107933333333001,11.233683333333001,307.151885986328,307.155517578125,40,0.125749999999999
337.287435170149,11.2177,346,638.39699999999,11.193833333333002,11.233683333333001,337.285766601563,337.289215087891,345,0.0398499999999994
397.25803240904503,11.170216666666999,2179,7343.09349997756,11.1239,11.233683333333001,397.256469726563,397.2587890625,2178,0.109783333332998
397.262787736951,11.178016666666998,1330,4678.03384615385,11.131683333333001,11.233683333333001,397.260559082031,397.263870239258,11,0.102
523.281905691316,11.2177,692,1421.2674999924698,11.186166666666999,11.24925,523.281433105469,523.283508300781,13,0.0630833333329993
537.3386821757799,11.0215,3487,21402.391523766102,10.873066666666999,11.201583333333001,537.335632324219,537.341461181641,10,0.328516666666
412.301098027418,11.201583333333001,1371,3732.48866667984,11.1472,11.241466666666998,412.298980712891,412.302795410156,14,0.0942666666669993
536.340957101484,11.013766666667,4683,41182.9705532289,10.880783333333001,11.24925,536.337860107422,536.345703125,10,0.368466666667001
600.293603202436,11.209683333333,1310,4406.52047059926,11.162583333333002,11.2962,600.291341145833,600.295196533203,20,0.13361666666700098
277.17944099127203,11.1239,4353,12855.6948420476,11.052866666666999,11.201583333333001,277.17755126953097,277.180877685547,16,0.148716666666
625.153693860384,11.201583333333001,1145,3240.0727272852196,11.162583333333002,11.24925,625.151550292969,625.155090332031,1144,0.0866666666670009
226.13532126466401,11.256933333333,1119,1999.87778572037,11.2177,11.327316666666999,226.134963989258,226.136581420898,12,0.109616666667
316.283594996699,11.209683333333,3030,10725.9979411765,11.1472,11.28045,316.28233337402304,316.284393310547,12,0.13325
316.28517433022597,11.084233333333001,7716,32476.652000029502,10.95885,11.327316666666999,316.283843994141,316.28778076171903,26,0.368466666667001
412.30634840228896,11.193833333333002,2020,6897.250000000029,11.13945,11.28045,412.304336547852,412.307373046875,22,0.141000000000001
412.308544457479,11.201583333333001,2113,7031.057999999979,11.13945,11.28835,412.306884765625,412.310119628906,25,0.148899999999999
600.286812366009,11.209683333333,1684,4323.462769202571,11.170216666666999,11.272683333333001,600.284423828125,600.2889404296881,43,0.102466666665998
266.192689455473,11.24925,359,636.791999999974,11.225783333333002,11.265033333333001,266.19256591796903,266.19287109375,6,0.0392499999999984
315.261083542025,11.256933333333,1974,3430.6149091175,11.225783333333002,11.311716666667,315.26063537597696,315.261352539063,9,0.0859333333339995
371.240592461202,11.241466666666998,938,1508.9996249999601,11.201583333333001,11.265033333333001,371.239685058594,371.241516113281,17,0.0634499999999984
271.189801910729,11.256933333333,746,913.068000000012,11.233683333333001,11.272683333333001,271.18896484375,271.190948486328,10,0.0390000000000005
315.257673276167,11.265033333333001,3548,6025.00178573261,11.2177,11.327316666666999,315.256317138672,315.259429931641,12,0.109616666667
316.25068021297403,11.256933333333,1243,4067.73909999428,11.13945,11.374933333333,316.249725341797,316.25181579589804,8,0.235483333333002
362.272378413322,11.24925,897,1082.0160000000099,11.233683333333001,11.272683333333001,362.269775390625,362.273315429688,7,0.0390000000000005
388.312793867134,11.256933333333,2658,6720.53428573462,11.209683333333,11.31965,388.31198120117205,388.31521606445295,24,0.10996666666699902
388.317793736575,11.256933333333,1307,2823.0080000149796,11.225783333333002,11.28835,388.317016601563,388.31912231445295,34,0.0625666666669986
501.31635176016096,11.2177,4455,21457.7982692658,11.1239,11.327316666666999,501.313537597656,501.31985473632795,12,0.20341666666699898
599.28005111635,11.2177,3031,7296.7988571428505,11.162583333333002,11.272683333333001,599.277801513672,599.282470703125,16,0.1101
227.120494974873,11.272683333333001,1180,2113.6587692307603,11.2177,11.31965,227.118515014648,227.12141418457,9,0.10194999999999901
328.228682875908,11.241466666666998,1038,3213.5149375085102,11.193833333333002,11.31965,328.22764587402304,328.229568481445,14,0.125816666667
333.24197346367197,11.256933333333,1421,2176.78266667691,11.209683333333,11.28045,333.24176025390597,333.24237060546903,13,0.0707666666669998
362.280082789893,11.241466666666998,1564,4333.4320000262105,11.201583333333001,11.311716666667,362.278503417969,362.283142089844,7,0.11013333333399901
501.29456821252,11.233683333333001,2438,7945.453874978941,11.170216666666999,11.2962,501.291748046875,501.296997070313,9,0.12598333333299902
599.2845842361049,11.2177,4210,11036.052250029199,11.154833333333,11.28045,599.281982421875,599.285980224609,43,0.125616666666999
599.291867603096,11.225783333333002,2189,7884.13894736837,11.154833333333,11.303833333333001,599.289031982422,599.29736328125,14,0.148999999999999
226.138149686165,11.272683333333001,726,1133.7700000060302,11.24925,11.311716666667,226.137985229492,226.138397216797,16,0.062466666666999
256.180411735141,10.74775,25107,75084.4279001599,10.6771,10.834116666666999,256.179168701172,256.181228637695,77,0.157016666667001
256.181011594239,10.989733333333001,11585,46810.4266664999,10.896766666666998,11.084233333333001,256.179565429688,256.181396484375,35,0.18746666666599898
271.183647646134,11.265033333333001,1407,3215.0003636612896,11.225783333333002,11.311716666667,271.182250976563,271.185882568359,10,0.0859333333339995
271.662683983729,11.272683333333001,1120,1608.51428571429,11.193833333333002,11.303833333333001,271.661376953125,271.663360595703,20,0.11
316.261378244778,11.272683333333001,1060,2255.03833333334,11.193833333333002,11.335333333333,316.260375976563,316.262161254883,8,0.1415
389.306832660361,11.24925,1599,4323.68975001145,11.193833333333002,11.31965,389.305023193359,389.30911254882795,18,0.125816666667
389.310624752705,11.24925,1795,4897.405333347129,11.201583333333001,11.31965,389.309204101563,389.312408447266,41,0.11806666666699901
494.379252952154,11.265033333333001,710,1564.2080000094597,11.201583333333001,11.311716666667,494.378952026367,494.37985229492205,6,0.11013333333399901
501.33791037013395,11.256933333333,1517,4997.24133334339,11.154833333333,11.31965,501.337249755859,501.338424682617,7,0.164816666666998
560.292347893729,11.265033333333001,1060,2631.9,11.193833333333002,11.335333333333,560.291839599609,560.292999267578,9,0.1415
226.107136469172,11.272683333333001,586,962.6616000081731,11.256933333333,11.2962,226.106002807617,226.107711791992,585,0.0392666666670001
226.133790418102,11.272683333333001,1763,3525.27200001072,11.2177,11.327316666666999,226.13362121582,226.13493347168,14,0.109616666667
226.142358694195,11.272683333333001,581,1131.5725714217099,11.241466666666998,11.2962,226.141464233398,226.14283752441398,580,0.0547333333330016
289.202535119856,11.28045,378,1006.8065000053599,11.24925,11.311716666667,289.201446533203,289.202972412109,9,0.062466666666999
338.23768296629,11.265033333333001,1065,2466.81666667663,11.225783333333002,11.390866666666998,338.236419677734,338.240142822266,12,0.165083333334
347.184155466406,11.28045,567,1265.8870000067402,11.24925,11.311716666667,347.18313598632795,347.185043334961,8,0.062466666666999
455.308486418012,11.265033333333001,2054,4631.54450002456,11.201583333333001,11.327316666666999,455.305282592773,455.309631347656,8,0.125733333334
472.348439982406,11.09195,11991,48352.8503501034,11.0215,11.178016666666998,472.345764160156,472.349487304688,48,0.156516666667001
501.29928757617995,11.225783333333002,2611,10160.368529437199,11.162583333333002,11.2962,501.29763793945295,501.301147460938,10,0.13361666666700098
543.326390170438,11.265033333333001,1518,4196.39553848894,11.209683333333,11.311716666667,543.323913574219,543.328308105469,11,0.102033333334
227.13251576905398,11.272683333333001,1180,2510.5456000142103,11.233683333333001,11.351416666667,227.132186889648,227.133499145508,11,0.117733333334
248.10483395125598,11.28045,883,1949.5795999917002,11.241466666666998,11.31965,248.104072570801,248.105323791504,882,0.0781833333330004
271.665250846346,11.272683333333001,1011,2949.86669999998,11.186166666666999,11.343266666666999,271.6630859375,271.66644287109403,10,0.157099999999999
388.29975651512495,11.256933333333,1795,4082.93529413803,11.209683333333,11.343266666666999,388.297607421875,388.301361083984,7,0.133583333334
415.19925316249703,11.28045,1059,2310.92966667485,11.24925,11.343266666666999,415.197906494141,415.20071411132795,8,0.0940166666669995
442.349204052403,11.256933333333,1136,3769.90357894736,11.178016666666998,11.327316666666999,442.347946166992,442.35202026367205,8,0.1493
442.354164170828,11.256933333333,1408,3659.3115000194002,11.201583333333001,11.327316666666999,442.351898193359,442.355239868164,13,0.125733333334
473.32410434243303,10.97445,3533,20239.4013939133,10.84175,11.100133333333002,473.321517944336,473.325820922852,10,0.258383333333001
473.324802611794,11.272683333333001,3361,9681.69386672155,11.209683333333,11.327316666666999,473.322937011719,473.32736206054705,10,0.117633333334
561.302028793732,11.28045,513,1440.95763636923,11.233683333333001,11.31965,561.299407958984,561.304931640625,13,0.0859666666670004
561.370590077276,11.272683333333001,1066,2608.54199999999,11.225783333333002,11.335333333333,561.369415283203,561.372650146484,24,0.10955
271.180762674178,11.265033333333001,2427,6953.47266669129,11.2177,11.311716666667,271.180511474609,271.181060791016,35,0.0940166666669995
271.180871504623,11.265033333333001,2427,7106.24975002516,11.2177,11.311716666667,271.180511474609,271.181833902995,31,0.0940166666669995
273.253429767589,10.606633333333,22352,147042.443234042,10.449583333333,10.818383333333001,273.25164794921903,273.255249023438,71,0.36879999999999896
504.37794484572197,11.2962,567,781.759600013353,11.272683333333001,11.311716666667,504.37619018554705,504.38064575195295,10,0.039033333334
283.66658905075803,11.303833333333001,757,1414.31725000751,11.28045,11.343266666666999,283.665679931641,283.668060302734,17,0.0628166666670002
304.230776045058,11.303833333333001,792,1588.17750000001,11.272683333333001,11.335333333333,304.229125976563,304.23248291015597,791,0.0626500000000003
360.310930181407,11.28045,1494,6403.30708332199,11.170216666666999,11.3593,360.308746337891,360.312438964844,11,0.189083333332998
388.30587216705595,11.241466666666998,3910,15275.0474705499,11.186166666666999,11.31965,388.303314208984,388.307998657227,3909,0.133483333332998
449.344911303665,11.24925,3800,15314.0908696218,11.162583333333002,11.343266666666999,449.341888427734,449.34671020507795,8,0.180683333334
463.309354707354,11.265033333333001,1686,7462.001449968341,11.178016666666998,11.335333333333,463.30636596679705,463.31057739257795,10,0.157316666665999
472.308308894973,11.303833333333001,757,886.233599999991,11.28045,11.31965,472.307052612305,472.30908203125,9,0.0391999999999996
226.131335191179,11.28835,3184,5875.83299999998,11.225783333333002,11.367233333333001,226.130035400391,226.132263183594,20,0.141449999999999
227.12540466811402,11.265033333333001,4669,12849.7337778382,11.201583333333001,11.343266666666999,227.124206542969,227.126052856445,41,0.141683333334
289.143218781361,11.303833333333001,2270,4205.39793332142,11.24925,11.367233333333001,289.14080810546903,289.14398193359403,15,0.11798333333299901
384.218166320801,11.31965,970,1354.7157142939698,11.28835,11.343266666666999,384.217422485352,384.219528198242,14,0.0549166666670014
501.33144573942,11.2177,3175,15115.257360051599,11.131683333333001,11.327316666666999,501.328216552734,501.3349609375,12,0.19563333333400101
502.334068270579,11.24925,2698,9996.11977417983,11.116016666666999,11.3593,502.33157348632795,502.336242675781,19,0.24328333333299998
504.365217533767,11.2962,1514,3460.28076471451,11.225783333333002,11.3593,504.364486694336,504.366139729818,7,0.133516666667
584.33780983312,11.311716666667,17235,64393.5920001242,11.225783333333002,11.39855,584.3349609375,584.342590332031,13,0.17276666666700002
603.329249775154,11.327316666666999,1630,4954.71037499999,11.28045,11.4065,603.328125,603.331298828125,22,0.12605
177.053560449714,11.343266666666999,4383,13141.5037499999,11.2962,11.42195,177.05241394043,177.053985595703,12,0.125749999999999
306.095962506728,11.311716666667,1747,2367.6895333266198,11.24925,11.367233333333001,306.09510803222696,306.097320556641,11,0.11798333333299901
361.28075443145104,11.233683333333001,2871,7793.6609999763505,11.186166666666999,11.2962,361.279602050781,361.282791137695,8,0.11003333333299901
410.288235986446,11.28835,1587,5524.62100001469,11.233683333333001,11.3593,410.287109375,410.289794921875,8,0.125616666667001
410.291770167353,11.2962,2080,5937.61230771157,11.24925,11.351416666667,410.290344238281,410.293472290039,9,0.102166666666998
