mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
308.089720154212,13.551916666667,898.741258741259,1430.2790950926099,13.529000000000002,13.567883333333,308.0881285126,308.092286043452,3,0.0388833333329994
482.315065132837,13.544216666667,1814.3006993007,3148.32354114074,13.4669,13.567883333333,482.30631315437006,482.32132293874804,2,0.10098333333299901
496.42205395044004,13.420716666667,6865.2517482517505,46269.5338046572,13.36585,13.567883333333,496.420949964327,496.427331426092,16,0.20203333333299897
536.523892255237,13.536616666667,12956.1468531469,27253.2612617195,13.49795,13.567883333333,536.523507298464,536.524486760987,12955,0.0699333333330003
549.528478231595,13.544216666667,2518.41958041958,3915.5048978684704,13.529000000000002,13.567883333333,549.527634579154,549.529458621139,2517,0.0388833333329994
818.065910438802,13.544216666667,714.3776223776221,1151.89835663346,13.529000000000002,13.567883333333,818.0633142695641,818.0697518385409,7,0.0388833333329994
270.270408674175,13.536616666667,12467.4405594406,35607.0583497894,13.49025,13.575866666666998,270.269700253733,270.271120096827,12466,0.0856166666670011
290.245966076961,13.536616666667,3309.53846153846,8871.33424402042,13.50555,13.575866666666998,290.241966874148,290.24946650729197,62,0.070316666667001
302.24623374697103,13.428366666667,27960.3706293706,120004.395239515,13.373916666666998,13.50555,302.24570743448203,302.247184407811,168,0.131633333333
560.523747460367,13.420716666667,235969.699300699,704547.441388723,13.36585,13.49795,560.523002173755,560.524926225183,235969,0.13209999999999902
268.223441215712,13.544216666667,3454.65734265734,10165.4310943786,13.49025,13.615183333333,268.21775279847697,268.226154366994,58,0.12493333333300098
279.232202901162,13.49025,59106.860139860095,201926.38832307898,13.420716666667,13.575866666666998,279.231750731642,279.233171972773,345,0.155150000000001
572.362897431648,13.513816666667,6351.1048951049,31635.4377103271,13.451266666667,13.58345,572.3610408237249,572.364132974675,4,0.132183333332999
251.23662077447798,13.544216666667,5495.125874125871,13113.8373986483,13.49795,13.591416666667,251.233356539684,251.238579229463,15,0.0934666666670012
269.24659027571204,13.544216666667,2074.55244755245,5463.94572029645,13.48245,13.591416666667,269.24318948341,269.249538729212,8,0.108966666667
280.242167585429,13.49795,11559.4475524476,45620.3801273941,13.428366666667,13.607016666666999,280.239762817584,280.24591866862596,22,0.178649999999999
280.242172330732,13.38965,4669.1398601398605,12388.1253841183,13.32725,13.428366666667,280.23925916298197,280.245786860296,9,0.101116666667
330.281690477974,13.575866666666998,837.3356643356641,1924.65570161363,13.544216666667,13.615183333333,330.277867764162,330.285438308767,4,0.0709666666660003
509.3447870626,13.50555,7499.31468531468,43137.1182040483,13.420716666667,13.615183333333,509.342919011122,509.34804661224996,13,0.19446666666600199
628.493103603198,13.58345,973.6363636363631,2290.4198076800603,13.513816666667,13.638483333333001,628.482859388582,628.497721466868,3,0.124666666666
452.395012883817,13.48245,3849.7412587412605,24142.731709455602,13.413,13.599383333333002,452.390675154284,452.396411281987,17,0.18638333333299997
535.5206431191519,13.536616666667,32406.0769230769,78524.7280477121,13.49025,13.599383333333002,535.516792498955,535.524156129414,13,0.109133333333
541.371000301691,13.575866666666998,1678.0,4368.205898601379,13.521416666667,13.630566666666999,541.362231258044,541.3776788549341,8,0.10915
548.523941055478,13.536616666667,13992.7832167832,47954.471209187,13.48245,13.599383333333002,548.5224570539041,548.525311579757,13992,0.11693333333299902
268.242786145001,13.544216666667,4856.25874125874,17910.4258256921,13.49025,13.607016666666999,268.237119881933,268.245647449933,26,0.116766666667
547.520703056874,13.536616666667,41372.8811188811,123677.166835569,13.4669,13.607016666666999,547.519650460569,547.521713086322,41372,0.14011666666699898
856.5811707341929,13.49025,1749.06993006993,8997.89768631366,13.435983333333,13.599383333333002,856.573648266491,856.588430555432,3,0.1634
50.3002175519732,13.599383333333002,1421.0,3813.91828546965,13.529000000000002,13.661683333333,50.29941304768229,50.300816039857,3,0.132683333333
282.270347670011,13.420716666667,54724.8951048951,223780.515842861,13.36585,13.49795,282.270045476336,282.270985992715,292,0.13209999999999902
403.233679905206,13.575866666666998,7208.300699300699,20830.661788857902,13.529000000000002,13.615183333333,403.231859940439,403.236979665356,7207,0.0861833333330007
559.5198212777381,13.420716666667,607757.7482517479,1741283.99557711,13.36585,13.49795,559.519268687201,559.521846547785,7763,0.13209999999999902
809.535947774919,13.599383333333002,896.370629370629,1762.3815404595002,13.575866666666998,13.630566666666999,809.533493265383,809.538889760598,4,0.0546999999999988
332.28876857203204,13.607016666666999,4752.72727272727,8271.0205029586,13.559933333333001,13.661683333333,332.286831052869,332.293297893716,41,0.10175
415.321977078561,13.599383333333002,1943.5804195804199,3059.68095102323,13.58345,13.622983333333002,415.320435210104,415.32347554260804,1943,0.039533333333001
549.359499678043,13.591416666667,1083.13286713287,2014.7646794586603,13.575866666666998,13.622983333333002,549.34840052793,549.365180049345,1,0.0471166666659997
806.059030492509,13.599383333333002,736.6153846153841,1835.8848701354502,13.559933333333001,13.66935,806.0560971042211,806.0617400702511,3,0.10941666666699901
263.237279220239,13.420716666667,98085.3566433566,387566.651401684,13.350483333333,13.49795,263.237156795071,263.237700596137,23,0.14746666666699898
313.273948997581,13.615183333333,5106.5454545454495,9897.76314279723,13.58345,13.638483333333001,313.273304547716,313.274468131332,5106,0.0550333333330002
452.37363949032004,13.599383333333002,2618.11888111888,6444.925330069879,13.559933333333001,13.638483333333001,452.370303407294,452.377678777394,2617,0.0785499999999994
550.380367917538,13.630566666666999,731.916083916084,1649.9999254157801,13.599383333333002,13.66935,550.377225773725,550.382372710019,6,0.0699666666669998
289.273871449189,13.630566666666999,2050.48251748252,4230.43067770242,13.567883333333,13.65375,289.270611448588,289.274956557136,31,0.0858666666670009
480.347536435041,13.6461,1429.2517482517499,3092.3865076256798,13.567883333333,13.699966666666999,480.341990222294,480.35151460199205,8,0.132083333334001
585.421057417259,13.638483333333001,1604.28671328671,2218.21334547369,13.615183333333,13.65375,585.41675478892,585.4328275220951,1603,0.0385666666669996
778.545538219015,13.638483333333001,1355.15384615385,4802.22149826895,13.559933333333001,13.746216666667,778.5382018260001,778.560311544391,4,0.18628333333400102
845.526959833705,13.6461,1425.6083916083899,1763.63206993007,13.622983333333002,13.661683333333,845.524977805803,845.529654765025,1425,0.0387
510.462810994281,13.65375,2584.6923076923104,3440.6501272431397,13.630566666666999,13.66935,510.46089844062004,510.46582454212006,2584,0.0387833333329998
540.367510103431,13.567883333333,5701.363636363641,35634.5632363025,13.474516666666998,13.66935,540.364629846991,540.3703413368161,24,0.194833333332999
806.51613454547,13.591416666667,6259.66433566434,44023.1494970158,13.50555,13.746216666667,806.502085130818,806.529738459829,2,0.240666666667001
269.26686613244703,13.536616666667,110588.65034965,391878.33932985604,13.474516666666998,13.622983333333002,269.266675184184,269.267082365914,36,0.148466666666
331.284763041494,13.615183333333,17662.1258741259,55296.122949403,13.544216666667,13.676966666667,331.283375604997,331.285790998933,21,0.132749999999999
352.28955372950105,13.661683333333,1061.39160839161,2565.51171165591,13.630566666666999,13.730833333333,352.28692138861703,352.291158768886,4,0.100266666666001
237.221512359534,13.6461,5711.909090909089,16741.9042329544,13.591416666667,13.715566666667,237.21862398881302,237.222506752223,46,0.12414999999999901
272.259713560631,13.65375,2353.54545454545,3664.88505014312,13.638483333333001,13.6846,272.258344023208,272.263996024869,2353,0.046116666667001
343.28735939335303,13.66935,888.167832167832,1618.14713287719,13.6461,13.699966666666999,343.284993819733,343.289914805446,8,0.0538666666670016
592.3385709075401,13.65375,2346.53146853147,6258.00949566324,13.622983333333002,13.6846,592.3359013683099,592.3441229477851,5,0.0616166666670002
509.45679923689397,13.6461,5572.10489510489,13795.5421679311,13.599383333333002,13.692416666666999,509.450294942127,509.460204737736,5571,0.0930333333340002
570.317736049053,13.676966666667,1774.8321678321697,3661.30149350651,13.607016666666999,13.715566666667,570.309930923572,570.323300543102,3,0.10855000000000099
807.495573067455,13.622983333333002,2110.85314685315,20085.2432758161,13.3815,13.730833333333,807.483633690525,807.50616982882,2,0.34933333333300004
855.571448104119,13.6461,3649.4055944055895,17112.139982443798,13.575866666666998,13.730833333333,855.5581271660291,855.574987185096,3,0.154966666666
60.044322694151404,13.676966666667,5150.67132867133,22886.4427174824,13.615183333333,13.730833333333,60.0441165631055,60.04467448287539,2,0.11564999999999902
256.235742077869,13.6461,5247.4895104895095,17722.3710489511,13.591416666667,13.707916666666998,256.233838988117,256.238765857091,23,0.1165
811.592350691632,13.661683333333,877.5944055944051,3762.14140699299,13.615183333333,13.730833333333,811.583281756857,811.599229950757,1,0.11564999999999902
835.532981457621,13.622983333333002,2535.6363636363603,15286.007538153899,13.521416666667,13.730833333333,835.5249759952859,835.538499836903,5,0.209416666666001
542.323028390575,13.26455,36938.636363636404,397677.65875361295,13.10215,13.420716666667,542.321982323479,542.323750618574,40,0.31856666666699895
542.322997671274,13.6461,5882.20979020979,38301.3718801197,13.551916666667,13.715566666667,542.321781628025,542.3252196989711,6,0.163649999999999
806.078336506071,13.692416666666999,784.6363636363631,1384.9149809227401,13.676966666667,13.76195,806.0643878798629,806.0934596776241,9,0.0849833333330006
831.5709226771789,13.65375,1892.6433566433602,7738.12302564098,13.575866666666998,13.715566666667,831.566467669957,831.5808980903571,2,0.139699999999999
854.570515211958,12.2396,3589.1818181818203,24913.2790253308,12.155316666666998,12.323833333333,854.567199456171,854.580513200084,2,0.168516666666001
854.570389328891,12.571166666666999,10732.0489510489,79340.1379020978,12.485999999999999,12.67175,854.567980888593,854.572999187233,8,0.18575
854.5707801358949,12.930283333333001,10575.0839160839,154379.064565015,12.679366666666999,13.0631,854.568923721665,854.580645253227,8,0.383733333333
854.571202618112,13.1715,5910.23776223776,50890.6132576658,13.0631,13.26455,854.565355143349,854.576142140527,4,0.20145000000000196
854.5710176915719,13.638483333333001,5239.8251748251705,35156.6678135917,13.559933333333001,13.72315,854.566216311633,854.5804627100549,3,0.163216666667
854.572350799366,13.3815,5939.363636363629,39973.0830870167,13.26455,13.435983333333,854.563869315322,854.583641376368,4,0.17143333333299898
540.391316959868,13.661683333333,3411.6923076923104,11076.3916939149,13.599383333333002,13.738516666667,540.386876662944,540.396444419944,6,0.139133333334001
830.566286845343,13.49795,3859.67832167832,19706.7089988959,13.428366666667,13.575866666666998,830.559679705654,830.57352108974,4,0.1475
856.5784452976801,13.676966666667,1741.0909090909101,6995.0240078035995,13.599383333333002,13.738516666667,856.571080788337,856.585315241171,2,0.139133333334001
255.232246279426,13.65375,33470.7202797203,117288.17551888099,13.591416666667,13.746216666667,255.23116144448,255.232576145699,364,0.1548
257.248027404587,13.730833333333,4173.4895104895095,8308.60987688734,13.692416666666999,13.7696,257.246629806488,257.24996267765204,8,0.0771833333330013
508.340738001662,13.50555,23677.6013986014,174800.692707035,13.405316666666998,13.615183333333,508.34036183539496,508.341226702556,23,0.209866666666001
545.342826310484,13.08645,737043.587412587,4657108.20282321,12.992416666667,13.186833333333,545.342507664186,545.343179825122,688,0.19441666666600102
545.3441509150599,13.676966666667,5728.76223776224,42879.3288779983,13.591416666667,13.7696,545.3422968191901,545.346627715585,5,0.178183333333
545.344339506252,13.521416666667,10712.7342657343,86712.1566876054,13.413,13.591416666667,545.343052589673,545.345859507133,8,0.178416666667001
675.5379522098599,13.72315,956.111888111888,2083.23380218499,13.699966666666999,13.808483333333001,675.522896718972,675.545232668465,3,0.10851666666599902
770.5652291967731,13.66935,1557.81818181818,8979.41004479404,13.599383333333002,13.753916666667,770.556486909806,770.5748585296609,2,0.15453333333400102
101.059591135356,13.692416666666999,3644.37062937063,21874.4939400538,13.622983333333002,13.753916666667,101.05902818285601,101.06049389381799,1,0.130933333334
111.04424232950899,13.692416666666999,4941.31468531468,33259.411966877,13.591416666667,13.76195,111.04366695601801,111.044907966685,2,0.17053333333299897
297.290156691236,13.746216666667,920.517482517482,1387.6149818181698,13.72315,13.76195,297.288271999402,297.293647176726,920,0.0387999999999996
512.479445423603,13.738516666667,2302.14685314685,3298.5718333096397,13.715566666667,13.76195,512.47338037643,512.488526514871,2301,0.0463833333330001
525.3748087887291,11.57445,69040.3426573426,1183931.7923299999,11.3867,11.807716666666998,525.374260792792,525.375505881397,68,0.421016666667
525.3743997123651,11.961533333333001,380326.391608392,5471061.82211116,11.807716666666998,12.163,525.37401041058,525.3748076491249,378,0.355283333333
525.375179739401,13.163833333333,5844.72727272727,48693.286114880895,13.078816666666999,13.2722,525.373895851316,525.3784739262879,5,0.19338333333299898
525.37629463008,13.36585,4657.78321678322,34735.2714546196,13.2722,13.428366666667,525.373816155628,525.383226706149,3,0.156166666667
525.374362435076,12.069916666666998,366771.153846154,2129053.69227273,12.031483333333002,12.147733333333,525.3739934898359,525.374691849045,364,0.11625
525.374451655235,12.2167,223970.09090909103,1509682.11005866,12.147733333333,12.29305,525.3739826633409,525.375182349237,211,0.145316666666999
525.375242458892,12.765566666666999,19771.5874125874,156128.865430455,12.664066666666999,12.820583333333001,525.374177595034,525.3766589841609,17,0.156516666666001
584.504173981784,13.746216666667,3031.86013986014,5294.36654542201,13.72315,13.777283333333001,584.503003975859,584.507769000366,3031,0.0541333333330006
