mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
240.232223876254,12.7907,7171.26573426573,24317.183012372003,12.735566666667,12.838566666666999,240.231281880246,240.23250972411,13,0.10299999999999901
279.183741106964,12.814583333333001,1116.34965034965,2520.3148578266,12.767033333333002,12.861566666666999,279.177496665807,279.18779422191,6,0.0945333333339988
407.337216487831,12.759316666666999,4394.42657342657,25557.3182906383,12.68,12.892666666667,407.33589090184097,407.341004058759,22,0.21266666666700001
424.36380094545996,12.759316666666999,12216.293706293702,73970.4845139502,12.663783333333,12.838566666666999,424.363101030575,424.364440474368,10,0.174783333334
435.251402703703,12.727433333333002,2199.91608391608,13688.1185562351,12.6325,12.838566666666999,435.24909704730794,435.253277245421,38,0.20606666666699897
511.30366862524,12.774833333333001,1998.74125874126,9321.37143918045,12.68,12.838566666666999,511.30102847531,511.305601200626,28,0.158566666667
429.319272545393,12.767033333333002,4968.678321678321,28629.2330976265,12.68,12.846266666666999,429.317893301578,429.320419060018,12,0.166266666667
544.333306393008,12.5538,10026.2517482517,91254.439939027,12.2035,12.9006,544.331005070261,544.3410680714929,10,0.6970999999999989
556.442650598546,12.64015,13196.1048951049,74717.8026048951,12.5538,12.7433,556.441924215524,556.443655581982,58,0.1895
556.442477619823,12.822566666666999,2815.56643356643,13409.3685859703,12.7433,12.892666666667,556.438163370041,556.444169178997,12,0.149366666667
329.005886860593,12.798816666667,2243.62237762238,13341.7458134447,12.735566666667,12.853983333333002,329.004399640005,329.00798499470903,1,0.118416666666
521.339707645652,12.624516666666999,2503.0769230769197,19990.40599388,12.507233333333001,12.70395,521.331596414601,521.346411933962,3,0.19671666666700002
599.504091395693,12.57725,4795.048951048951,35638.9509420577,12.522633333333001,12.687983333333001,599.501900824726,599.506727155784,4,0.165349999999999
831.574635864979,12.57725,4181.90909090909,37748.5504510491,12.48415,12.67185,831.572069609088,831.583961933728,5,0.187700000000001
886.5535425355099,12.7907,2211.58041958042,13757.2957320269,12.70395,12.853983333333002,886.551944939352,886.55676562592,3,0.150033333333001
902.577985840188,12.806883333333001,1051.4055944055901,5572.920712147429,12.727433333333002,12.869116666666999,902.571029687218,902.586899585798,3,0.141683333334
252.232252585565,12.782933333333002,4214.38461538461,34596.929942135095,12.68,12.931416666667,252.231515255167,252.233479272182,5,0.251416666667001
363.310819943399,12.806883333333001,3388.06293706294,18267.2127090637,12.712,12.892666666667,363.308257067809,363.312028547607,7,0.180666666666999
519.327790320277,12.6325,48068.7692307692,310560.390487105,12.545883333333002,12.735566666667,519.3274846329219,519.328092160271,119,0.189683333334
526.315597601407,12.798816666667,1022.9790209790199,5132.47732721052,12.712,12.861566666666999,526.310479065439,526.325096156341,20,0.149566666666999
600.468925477767,12.608516666666999,10188.8461538462,62847.536653253206,12.514883333333001,12.712,600.46818218938,600.469766863856,40,0.197116666667
600.469880296831,12.798816666667,2367.54545454545,13149.4136040042,12.712,12.861566666666999,600.467784852079,600.47745000675,9,0.149566666666999
738.507689991168,12.735566666667,2574.33566433566,18389.07174327,12.64015,12.774833333333001,738.502281996788,738.509681220309,3,0.134683333333
69.009440281945,12.853983333333002,732.230769230769,1409.48803120875,12.767033333333002,12.869116666666999,69.00841435129111,69.0101339171631,4,0.10208333333399801
494.29604876885,12.846266666666999,5534.92307692308,33381.8266392573,12.767033333333002,12.993083333333,494.290802314968,494.297820071314,5,0.22605
380.33734388625703,12.806883333333001,6642.87412587412,36291.1571678319,12.712,12.9006,380.336796068498,380.33778878593904,24,0.188599999999999
276.232701069264,12.861566666666999,3045.6013986014,4682.78790809188,12.8306,12.8847,276.231601483688,276.233924594892,6,0.0540999999999997
975.641907136178,12.853983333333002,2462.32167832168,6334.49423076912,12.822566666666999,12.916066666667,975.640182551439,975.6478539287621,6,0.0934999999999983
492.69004440777,12.853983333333002,1022.7272727272699,3755.3517155119002,12.782933333333002,12.931416666667,492.682485747714,492.700878153423,13,0.148483333334
517.310356418168,12.861566666666999,2860.97202797203,12754.9034723458,12.774833333333001,12.947133333333001,517.3039342573841,517.315808480828,9,0.17229999999999898
303.252491065757,12.877116666666998,1215.7272727272698,2302.5435364494,12.846266666666999,12.9006,303.251520234495,303.253376646662,35,0.0543333333329997
449.34726431020897,12.877116666666998,3445.86013986014,7530.79856643353,12.838566666666999,12.916066666667,449.344343528495,449.35002289221296,3445,0.0774999999999996
494.23363685703,12.869116666666999,1642.79020979021,3443.4674181744604,12.7907,12.947133333333001,494.227205226333,494.240043148145,14,0.156433333332999
341.305162110396,12.877116666666998,988.090909090909,2980.32534866045,12.814583333333001,12.9238,341.302043256243,341.308165315713,5,0.109216666667
989.6519458870401,12.861566666666999,3951.68531468531,14652.5642377229,12.782933333333002,12.931416666667,989.641730214973,989.657550997366,39,0.148483333334
203.122651413405,12.908183333333001,978.104895104895,2480.8350998849105,12.869116666666999,12.977683333333001,203.12074232611,203.12646905453,4,0.108566666666002
54.0003802759908,12.908183333333001,865.5664335664341,2196.38625872554,12.877116666666998,12.970083333333001,53.9995997992225,54.0008885334556,2,0.0929666666660012
703.540895022829,12.892666666667,2631.43356643357,14403.850968848401,12.751483333333,13.038766666667,703.53736136089,703.5467401987171,6,0.287283333334
729.536559417491,12.9006,787.8111888111889,2047.03046153846,12.8306,12.9238,729.530968029285,729.5424781089321,9,0.0931999999999997
332.268067127576,12.916066666667,1775.62237762238,2480.19243878467,12.877116666666998,12.939433333333001,332.26665601333804,332.27049628612,17,0.0623166666660003
425.346646215932,12.877116666666998,7577.27272727273,23397.551333222404,12.798816666667,12.939433333333001,425.344962272287,425.348831866548,126,0.140616666666
448.343062637891,12.8847,9477.86013986014,32433.6654663547,12.814583333333001,12.954816666666998,448.341719785623,448.343892867238,117,0.140233333334
60.04415204653001,12.9006,5541.125874125871,44925.1407692309,12.774833333333001,12.970083333333001,60.043699744307396,60.0444348488083,2,0.195250000000001
331.263503639092,12.916066666667,6205.328671328671,16279.290464895901,12.869116666666999,12.947133333333001,331.262528863753,331.266190475324,6204,0.0780166666660004
361.22295737638603,12.916066666667,2236.34965034965,3932.99719076106,12.892666666667,12.947133333333001,361.217849080386,361.22806863701896,2235,0.0544666666660002
516.307365075671,12.869116666666999,8717.85314685315,56376.8727692309,12.774833333333001,12.970083333333001,516.305359748505,516.30897713985,23,0.195250000000001
663.465841488993,12.939433333333001,2225.44755244755,5971.78610157405,12.861566666666999,12.993083333333,663.46148814061,663.467705115576,4,0.13151666666600098
987.642796486645,12.861566666666999,14400.6083916084,69379.284106802,12.774833333333001,12.947133333333001,987.64089165051,987.644768971969,132,0.17229999999999898
307.19062414827005,12.9238,4198.559440559439,9591.35513392525,12.9006,12.954816666666998,307.19009074387697,307.191378559417,4198,0.0542166666670009
746.563557602384,12.853983333333002,4104.951048951049,23456.088641025697,12.767033333333002,12.977683333333001,746.5575627057201,746.567148569216,13,0.21065
55.010450674239294,12.939433333333001,1293.05594405594,2475.2723333333497,12.892666666667,12.962516666666998,55.0095205559297,55.011302997239504,3,0.0698500000000005
250.21423092710899,12.947133333333001,4138.636363636359,8725.03633906667,12.916066666667,12.977683333333001,250.213448467339,250.215126067903,4138,0.0616166666660017
301.236915070379,12.939433333333001,2431.88811188811,5743.30852068386,12.9006,12.985316666666998,301.22941653700803,301.239129302448,19,0.0847166666670016
308.08913283162104,8.555333333333,4885.4965034965,40546.575125035,8.460766666667,8.655666666667,308.088597667376,308.089841325066,5,0.1949
308.089058730094,8.765466666667,8280.69230769231,118943.68058322699,8.655666666667,9.0292,308.08871760670104,308.089521108599,9,0.373533333332999
308.089008160568,9.220283333333,12792.5594405594,79850.04684162901,9.159633333333,9.289433333333,308.088814514948,308.08961534272703,18,0.1298
308.08903166336,9.56115,19544.1748251748,135453.022295455,9.475333333333,9.618083333333,308.088846316944,308.089565636217,27,0.14275000000000101
308.08900609626096,9.9099,30764.027972027998,244435.705149193,9.840383333333,10.002216666667,308.088762256161,308.089340912098,41,0.16183333333400102
308.088951805428,10.2245,44243.818181818206,217456.29756358103,10.172466666667,10.279283333333,308.088724607407,308.089192208775,63,0.106816666666001
308.08897547830003,10.434883333333,51498.0,340884.25491137896,10.372366666667,10.5108,308.088836289789,308.089115780477,74,0.138433333333001
308.088973581282,10.604733333333,67521.6923076923,703393.135520979,10.5108,10.74525,308.088737286018,308.089128112872,85,0.23445
308.08896574753896,10.830983333333002,74180.958041958,482870.90867096203,10.760716666667,10.900133333333,308.08882010247004,308.08922669465596,107,0.139416666666
308.089051171388,11.172366666667,119574.685314685,706440.729881717,11.110483333333,11.258616666666999,308.088839821305,308.089268381842,173,0.148133333333999
308.089032465777,11.58315,138053.265734266,871796.9803142691,11.52025,11.65265,308.088672211904,308.08937798789503,200,0.13239999999999902
308.089103489463,11.7376,154954.713286713,1416592.27057128,11.65265,11.862266666666999,308.088774569593,308.089431618941,225,0.20961666666700002
308.088900206288,12.1801,218570.685314685,1177034.66288503,12.1259,12.226216666666998,308.08875704660596,308.08904893368697,317,0.100316666667
308.088891304445,12.5614,323120.986013986,2675469.40427416,12.444033333333001,12.68,308.088706348327,308.089010550706,469,0.23596666666699898
308.089098298521,9.374583333333,14972.8951048951,114597.73683916099,9.296933333333,9.459333333333,308.08870595508097,308.089538760482,21,0.1624
308.089046960171,9.679533333333,23106.2587412587,114389.146936835,9.618083333333,9.726266666667,308.088895405404,308.089695088591,33,0.108183333334
308.08903831335,11.45655,115250.454545455,810566.320863044,11.370233333333001,11.52025,308.088848256724,308.08917362846,167,0.150016666667
308.089107718641,11.9706,163003.545454545,1355993.59704021,11.862266666666999,12.047366666667,308.088883476263,308.089353384665,236,0.1851
308.089150454113,9.12075,11397.020979021001,53589.7577963081,9.059366666667,9.159633333333,308.08884414107,308.089967747177,16,0.10026666666599901
308.089011522195,10.06455,34000.9020979021,199034.98962740198,10.002216666667,10.11865,308.088882145708,308.089227938654,48,0.116433333333
308.089013739262,10.310366666667,43846.1888111888,209145.04258308103,10.279283333333,10.372366666667,308.088767684761,308.089581403125,63,0.09308333333399901
308.088925797585,10.690466666667,67521.6923076923,375323.331675805,10.643983333333,10.760716666667,308.08871489238,308.089096146009,92,0.11673333333400099
308.088995150962,10.96295,68352.8671328671,424160.993580039,10.900133333333,11.017066666666999,308.088687400908,308.089174204554,98,0.116933333334
308.08901088314303,11.063416666666999,84220.6573426573,393596.86425709794,11.017066666666999,11.110483333333,308.088790328706,308.08920036953,122,0.093416666666
308.089015780927,11.298166666666999,95517.61538461539,530805.163330504,11.258616666666999,11.370233333333001,308.08893920023604,308.089102405248,138,0.11161666666600199
308.088940717787,12.272633333333001,274068.986013986,1352593.52314885,12.226216666666998,12.335016666666998,308.088734882577,308.089041022736,398,0.1088
308.089020594207,12.405816666666999,335101.79020979,1901255.26241959,12.335016666666998,12.467916666667,308.088803022381,308.08926719074697,487,0.132900000000001
641.485661444945,12.916066666667,3266.8111888111894,14710.122781824199,12.861566666666999,13.023583333333,641.482024445178,641.4926289651551,9,0.162016666666
704.576665064496,12.931416666667,1709.3636363636401,7346.30872727273,12.853983333333002,12.993083333333,704.57145794655,704.584961135899,2,0.1391
988.6461040529301,12.861566666666999,10406.356643356601,37038.110093906,12.782933333333002,12.947133333333001,988.641666274193,988.6506007996151,242,0.1642
494.266812151167,12.8847,4906.67132867133,18986.680981019,12.751483333333,12.970083333333001,494.26218625797304,494.279340090336,9,0.2186
831.575095767768,12.9006,2740.47552447552,24280.3595580765,12.767033333333002,13.0008,831.5679681316369,831.5836280287799,2,0.23376666666699897
227.480149337037,12.954816666666998,2632.01398601399,5419.47693103549,12.9238,12.977683333333001,227.478035188019,227.48389122506802,2631,0.0538833333330009
228.19496987238898,12.954816666666998,3685.67132867133,12159.6382825176,12.9006,13.015999999999998,228.189489497734,228.198425448531,10,0.11540000000000199
424.34318318527704,12.877116666666998,24301.3636363636,89404.4618181819,12.798816666667,12.954816666666998,424.342161373135,424.34589535623496,148,0.156
477.43932167810203,12.954816666666998,1801.0069930069897,2857.71795104904,12.939433333333001,12.977683333333001,477.436675102928,477.44435885800004,1800,0.0382500000000012
620.444563762597,12.954816666666998,798.475524475524,1367.63328470685,12.9238,12.977683333333001,620.441519506538,620.453436399237,797,0.0538833333330009
642.495155999113,12.954816666666998,1369.14685314685,3127.91924474563,12.892666666667,13.0008,642.491470406379,642.502330101405,10,0.10813333333300099
885.546339976889,12.522633333333001,2649.98601398601,22194.686661973,12.405816666666999,12.64015,885.538318103169,885.5501112072391,3,0.23433333333299897
885.54969602349,12.916066666667,3636.2937062937103,38282.310629370695,12.806883333333001,13.077783333333,885.544141989825,885.554869903603,5,0.2709
