mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
490.3385832734,14.300266666667,4612.34965034965,6921.3153719007205,14.261766666666999,14.346516666666998,490.337473047943,490.339540263526,36,0.0847499999999987
565.5210531117971,14.285033333333,8743.32867132867,20307.419594565,14.246483333333002,14.331366666666998,565.5189660070099,565.523015525455,8742,0.0848833333339996
371.243305423305,14.308366666666998,4176.98601398601,12152.1530467187,14.269666666666998,14.370033333333001,371.23597613026396,371.24574472542395,19,0.10036666666600098
521.401903683396,14.3161,641.4545454545449,1855.87811328672,14.261766666666999,14.377616666666999,521.392861919066,521.409947296086,3,0.11585
560.313288306308,14.300266666667,4844.734265734261,16232.506765734299,14.261766666666999,14.354216666666998,560.3122292835401,560.314332979123,5,0.0924500000000004
497.312177350337,14.277283333333001,7477.188811188821,32267.653951048902,14.183766666667,14.346516666666998,497.29918207283697,497.320127936837,4,0.16275
523.193825625185,14.331366666666998,1163.16083916084,3305.6244275928,14.285033333333,14.393216666667,523.1862680769909,523.197706469357,4,0.108183333334
536.811878962622,14.308366666666998,1131.35664335664,4417.3850312227705,14.269666666666998,14.38565,536.8079010388179,536.818163157734,3,0.11598333333300098
297.299132271151,14.254116666666999,28055.916083916098,119029.358723125,14.191733333333001,14.3389,297.298872076499,297.299753962527,28055,0.14716666666699899
401.21820769433,14.3389,662.601398601399,1001.28378462416,14.3161,14.354216666666998,401.21583084373003,401.22205661278997,5,0.0381166666670007
494.69767391268095,14.034383333333,10916.391608391601,157264.356065934,13.805216666666999,14.354216666666998,494.688604528406,494.70424630763296,22,0.549000000000001
521.873427972238,14.331366666666998,855.8391608391611,2133.22186445032,14.29265,14.393216666667,521.86535358378,521.882710666081,6,0.100566666667
523.008612919729,14.32375,778.909090909091,1839.1495675155102,14.29265,14.393216666667,523.004669577198,523.011248905746,3,0.100566666667
265.25343104807996,14.29265,19259.5034965035,54820.167402098,14.22255,14.3622,265.252916599377,265.25439584685796,171,0.13965
499.349918943138,14.026366666666998,33500.6153846154,277532.418057113,13.9399,14.112866666667,499.349499710379,499.35046028219904,26,0.17296666666699897
499.35045625012003,13.875666666667,13519.706293706298,67722.4897472615,13.805216666666999,13.9399,499.348820372013,499.351775741744,10,0.134683333333
499.349660519981,14.160166666667,27922.7552447552,150417.605555247,14.112866666667,14.230266666667,499.349125004364,499.350943815963,22,0.11740000000000199
499.350179348367,14.29265,13812.3426573427,67244.0494329846,14.230266666667,14.3622,499.34937452409304,499.351293801214,10,0.131933333332999
519.3271139476481,14.0106,11255.349650349699,80069.5991618048,13.931833333333001,14.07385,519.325315200134,519.328052708611,8,0.142016666667001
519.3265370217749,14.168066666666999,22573.2937062937,114581.991805552,14.089716666666998,14.22255,519.325747378877,519.327447848942,18,0.13283333333299802
519.326647752352,14.277283333333001,17490.4405594406,68395.2772711629,14.22255,14.346516666666998,519.325534629318,519.32762685461,14,0.123966666667
523.255599763295,14.3161,2199.62237762238,12281.2667272728,14.238316666666998,14.447416666667,523.2439005122441,523.264931603685,4,0.209100000000001
523.934931760362,14.346516666666998,608.8601398601401,1243.54150838626,14.29265,14.370033333333001,523.929911094086,523.938972794757,3,0.0773833333330003
794.022193296553,14.354216666666998,1906.74125874126,3764.8922727272707,14.3161,14.38565,794.019005745655,794.026627990123,11,0.06955
810.4924254136811,14.3622,1675.0909090909101,9582.909811926409,14.29265,14.517816666666999,810.485662876517,810.4985434740989,2,0.22516666666700003
283.26405725362304,14.29265,111703.22377622401,347987.123670176,14.22255,14.370033333333001,283.263956733214,283.264273045828,422,0.147483333333001
296.295646366177,14.254116666666999,118853.79020979,543522.124195803,14.17615,14.3389,296.295186072764,296.296018071873,321,0.16275
499.298168924089,14.168066666666999,3292.93006993007,15881.110769185801,14.07385,14.191733333333001,499.292585551847,499.302171433738,4,0.117883333333
499.298376421804,14.29265,3704.5664335664296,22046.630669330698,14.214966666667,14.377616666666999,499.289690297303,499.300488049089,5,0.16265
499.30097392317003,13.860033333333002,2396.42657342657,17327.106461538402,13.765916666667,13.955516666666998,499.295899865174,499.30381093053705,3,0.1896
288.641662461744,14.346516666666998,5509.0979020979,22660.7155482519,14.29265,14.4088,288.639660465185,288.642193534724,3,0.11615000000000099
522.147568247659,14.354216666666998,924.517482517482,2212.5734395672303,14.277283333333001,14.38565,522.141945213437,522.156140744058,3,0.10836666666699901
523.0511235498581,14.377616666666999,1149.0069930069901,1943.76434683642,14.346516666666998,14.423983333333002,523.041712841331,523.059045281613,5,0.0774666666660001
523.67141494107,14.3622,720.650349650349,1045.22123076035,14.346516666666998,14.38565,523.664684649235,523.677440125879,720,0.039133333333001
541.3321651252099,14.370033333333001,1328.7272727272698,3445.6417081261498,14.308366666666998,14.45505,541.328377640649,541.338286627352,4,0.14668333333300101
794.524209376687,14.393216666667,1698.38461538461,5228.13088459673,14.346516666666998,14.43975,794.5212198590899,794.527687593655,7,0.0932333333330007
284.267670270484,14.29265,18741.986013986,66579.6500626191,14.230266666667,14.370033333333001,284.266808921316,284.26855984496495,12,0.139766666665999
335.22333986858996,14.370033333333001,4486.42657342657,9180.06688651429,14.346516666666998,14.4164,335.22217349338297,335.224897614628,30,0.0698833333330015
522.209416004201,14.370033333333001,1304.05594405594,3028.99288493325,14.308366666666998,14.393216666667,522.2065904300911,522.216407152504,4,0.0848500000000001
523.226873551374,14.370033333333001,863.496503496503,3362.6897578211306,14.29265,14.43975,523.217507747557,523.2363590031421,2,0.1471
56.011760061292,14.370033333333001,4212.40559440559,14910.555059709499,14.300266666667,14.401066666666999,56.011472538584,56.0120692110169,2,0.1008
521.849474348816,14.377616666666999,598.951048951049,1182.3264615384699,14.331366666666998,14.401066666666999,521.838889273467,521.860322274279,3,0.0697000000000003
526.369126518228,14.32375,3175.55244755245,21957.4633678323,14.254116666666999,14.447416666667,526.36662638766,526.373042517624,4,0.193300000000001
810.991703911521,14.38565,1176.83216783217,2197.14437762242,14.3622,14.4321,810.990074184818,810.9943201944701,7,0.0699000000000012
504.346491708547,14.308366666666998,4587.902097902101,29022.6862762239,14.22255,14.4088,504.34384917810996,504.348509833912,5,0.186250000000001
809.994207143703,14.377616666666999,2530.5034965035,12335.9318415819,14.300266666667,14.45505,809.9828185704961,810.0119743482761,4,0.154783333333
523.697059239296,14.393216666667,749.4685314685311,2628.79440190792,14.331366666666998,14.4782,523.69110376454,523.7078701735201,3,0.146833333333001
522.0971753927599,14.4088,605.496503496503,1265.90067691218,14.346516666666998,14.423983333333002,522.0901207627201,522.1035941875319,4,0.0774666666660001
522.322801454309,14.346516666666998,8136.776223776221,35439.515361276404,14.230266666667,14.423983333333002,522.318351478759,522.326137139728,4,0.193716666665999
993.679181738495,14.026366666666998,289128.46153846197,2357939.06510592,13.9399,14.168066666666999,993.678365430003,993.6801234034979,461,0.22816666666699897
548.818143205433,14.401066666666999,1589.53846153846,5161.302377608529,14.308366666666998,14.4321,548.8157789214711,548.820691738762,3,0.12373333333300099
550.324181546286,14.4164,1635.6363636363599,4278.5281538461995,14.331366666666998,14.447416666667,550.319280797611,550.32758403908,5,0.11605000000000099
573.3763618559581,14.3161,10773.573426573399,79625.53485314679,14.19975,14.45505,573.375550829368,573.378634658167,9,0.2553
521.518239272313,14.4164,623.832167832168,2582.81939076034,14.300266666667,14.493633333333001,521.512568396414,521.522658588292,3,0.193366666666001
549.316399763682,14.393216666667,4357.43356643357,32983.0439075646,14.29265,14.548983333333002,549.314203494579,549.317830876621,4,0.25633333333299996
809.4903985658909,14.423983333333002,888.167832167832,2785.3372307607,14.346516666666998,14.45505,809.4855702927499,809.4940847197521,4,0.10853333333300098
523.1234156282039,14.4321,710.265734265734,1787.9508760260396,14.377616666666999,14.46255,523.1162964758851,523.129050448626,2,0.0849333333329999
523.188244817603,14.43975,742.741258741259,1744.82101009265,14.393216666667,14.46255,523.183578042503,523.196237782466,2,0.0693333333330012
740.52626185315,14.4321,1037.0349650349601,2205.09269697766,14.370033333333001,14.46255,740.5205445677409,740.530550113786,4,0.0925166666670009
796.97951476879,14.4164,1719.79020979021,6581.7774293518105,14.346516666666998,14.46255,796.96087197821,796.988529205284,3,0.11603333333300199
797.484782125203,14.447416666667,1047.48251748252,1545.39600001341,14.423983333333002,14.46255,797.479673988472,797.488851248847,3,0.0385666666670015
521.625766663219,14.3161,2350.82517482517,9704.34783057184,14.246483333333002,14.377616666666999,521.616763188466,521.633154840488,8,0.13113333333400098
521.62564789009,14.423983333333002,2548.1958041958,8169.0012307222805,14.377616666666999,14.493633333333001,521.614682415924,521.637275752969,9,0.116016666666
288.64232420760203,14.4321,5835.45454545454,27924.367814685498,14.370033333333001,14.493633333333001,288.641363346218,288.642747533386,3,0.12360000000000099
523.30051621156,13.98695,4686.48251748252,24513.5783942931,13.907583333333001,14.058266666666999,523.298242982827,523.302076600836,4,0.150683333333999
523.30207514728,14.17615,5286.94405594405,47127.192758865705,14.058266666666999,14.246483333333002,523.2990974520279,523.305250295315,6,0.188216666666
523.302680933215,14.447416666667,5356.81118881119,32380.053866134,14.346516666666998,14.509716666666998,523.291533454238,523.309006996288,6,0.163200000000001
359.297190804617,14.4782,2886.53846153846,3426.17086011033,14.45505,14.493633333333001,359.295950325066,359.298693178331,2886,0.0385833333330008
522.388912772392,14.43975,5951.27272727273,29017.9007412586,14.377616666666999,14.485816666666999,522.384643107578,522.395718337272,3,0.10819999999999902
522.389101962627,14.308366666666998,6345.244755244761,35553.688365967595,14.238316666666998,14.377616666666999,522.384266326113,522.3944462112011,3,0.139300000000001
111.044424761212,14.43975,4364.06993006993,25824.449376107597,14.370033333333001,14.501716666666999,111.043737683353,111.045114251194,1,0.131683333334
287.305963649032,14.493633333333001,1264.25174825175,1875.40546153841,14.470566666666999,14.509716666666998,287.304072624427,287.30731686717996,1263,0.0391499999999989
523.287384158401,14.470566666666999,2805.6643356643394,7034.1109676326005,14.423983333333002,14.509716666666998,523.279045773025,523.290786620188,6,0.0857333333340004
523.328498401334,14.29265,6514.1958041958,27955.7127998133,14.246483333333002,14.377616666666999,523.3233689246659,523.331961565866,3,0.13113333333400098
523.3281777860379,14.4782,8630.14685314685,46724.47655286059,14.377616666666999,14.6027,523.321895357131,523.333515773241,5,0.22508333333299999
285.26366007957296,14.493633333333001,1239.07692307692,1979.1500405760603,14.4782,14.517816666666999,285.260400908532,285.266790416391,1238,0.0396166666669994
283.358963451623,14.493633333333001,1804.13286713287,4445.76715231317,14.45505,14.525366666666999,283.35621080582297,283.367484146516,1803,0.0703166666669991
567.583914927161,14.493633333333001,20163.7272727273,40675.9507152497,14.46255,14.525366666666999,567.582774784254,567.585059873481,20163,0.0628166666669983
568.587766313657,14.493633333333001,6675.965034965029,15896.347229979,14.46255,14.525366666666999,568.586199689689,568.58877919661,6675,0.0628166666669983
284.253465463821,14.501716666666999,2955.7692307692305,8829.554059093449,14.46255,14.533366666666998,284.249908078667,284.25822850327006,2955,0.0708166666669987
484.402801377229,14.501716666666999,3133.2587412587395,5786.67635664323,14.470566666666999,14.533366666666998,484.39882936354894,484.407770910542,3132,0.0627999999999986
286.302364559237,14.493633333333001,13613.4825174825,42229.3814510558,14.423983333333002,14.541366666666999,286.300462783309,286.303348131624,54,0.117383333334
496.405186463366,14.525366666666999,1057.76223776224,2427.64319300697,14.4782,14.59515,496.39757184974405,496.414549334825,4,0.11694999999999901
201.09458969538602,14.525366666666999,774.776223776224,1695.7533508038198,14.485816666666999,14.579783333333001,201.092162128547,201.09766772761,6,0.0939666666660003
496.28625679355906,14.501716666666999,2859.2027972028004,11097.3941658342,14.45505,14.56465,496.274442995114,496.295859610329,1,0.1096
496.309304624775,14.002766666666998,7787.5664335664405,54494.188118168495,13.907583333333001,14.089716666666998,496.30245694397,496.31221585477095,9,0.182133333334
496.308229427655,14.160166666667,9159.58041958042,52312.6424213596,14.089716666666998,14.285033333333,496.3049961573,496.31184997626195,11,0.195316666665999
496.309724683458,14.46255,8058.622377622379,42795.8160262238,14.4088,14.56465,496.303399402656,496.31610289709505,9,0.15585
83.0492453342075,14.533366666666998,974.762237762237,1508.7470517482502,14.517816666666999,14.556916666666998,83.0490572157924,83.0493474517167,4,0.0391000000000001
284.273824728726,14.493633333333001,4833.0,18984.787576191,14.4164,14.556916666666998,284.27047518412996,284.27751680703,11,0.140516666666999
523.423286164881,14.533366666666998,997.7272727272721,1737.6742699374201,14.4782,14.556916666666998,523.41842447678,523.427788027388,5,0.0787166666669994
797.489594386004,14.548983333333002,802.300699300699,1645.22733405057,14.517816666666999,14.618366666666999,797.4810108746319,797.499739456055,2,0.10055
289.144460679637,14.541366666666999,1550.76923076923,3953.73599999995,14.46255,14.59515,289.142023674836,289.14894187814605,4,0.132599999999998
318.251529425714,14.556916666666998,3508.73426573427,6290.844444414311,14.533366666666998,14.6027,318.249702838499,318.252759068881,38,0.0693333333330012
