mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
321.13809626047697,8.5364,110.517482517482,210.40655034965,8.5181,8.6064,321.136927982237,321.14031466679404,9,0.0883
327.180215920848,8.53345,87.13986013986009,201.14848484926102,8.49625,8.582916666667,327.176250447933,327.18204826341304,14,0.0866666666670009
329.030000425631,8.267166666667,591.4335664335659,5320.00219229501,8.146016666667,8.425683333333,329.02948057552004,329.030842320851,18,0.279666666666
346.12138630942496,8.527366666667,59.3006993006993,102.536597202798,8.4867,8.55335,346.11777708989996,346.124514858001,5,0.0666500000000004
349.002055669021,8.4899,254.601398601399,1106.0593646597301,8.4226,8.55335,349.00116912691396,349.00300606929903,6,0.13075
363.118265093316,8.530316666667,41.153846153846104,52.388638695059996,8.511883333333,8.55335,363.114557239885,363.12229895068197,11,0.0414666666670001
367.211702301714,8.550466666667,89.44055944055941,167.05520415032,8.502516666667,8.65385,367.208835577929,367.21253651450104,5,0.151333333333
389.145538183562,8.550466666667,40.5734265734266,48.027654410106,8.49945,8.64585,389.143210456181,389.149337187113,2,0.1464
503.909703289935,8.49945,85.46853146853151,449.90299153594003,8.4501,8.579866666667,503.904148872751,503.913647524699,2,0.12976666666700098
557.317461467627,8.5212,140.083916083916,549.867089399873,8.459333333333,8.590966666667,557.315098665446,557.3188239653521,11,0.13163333333399999
571.039643284081,8.299483333333,1103.94405594406,7441.6019347436595,8.211433333333,8.4226,571.039323338097,571.040312269923,36,0.211166666666999
571.039620001091,8.511883333333,235.54545454545502,1100.11903349584,8.431583333333,8.55335,571.037756086088,571.041916002663,5,0.12176666666700099
663.380469735497,8.4867,646.664335664335,3402.1957436313696,8.371616666667,8.590966666667,663.3788488038771,663.382006340684,75,0.21935
708.409277067677,8.550466666667,76.32867132867129,171.573794309546,8.505433333333,8.64585,708.39864246534,708.4134367842751,8,0.140416666666999
759.285190451237,8.5181,73.7622377622377,225.633670605989,8.4715,8.574266666667,759.275115711935,759.289478988224,6,0.102766666667
121.029487342559,8.120666666667,357.09090909090895,3425.4173803119897,8.0074,8.22745,121.02926872357,121.02968533787599,2,0.22005
162.83911260783398,8.054266666667,315.342657342657,915.6954615322861,8.054266666667,8.1037,162.838857616386,162.83975133228,2,0.049433333333
162.839124325256,8.023016666667,343.433566433566,2260.64020979582,7.969533333333,8.1037,162.83838888153602,162.83975133228,2,0.134166666666999
163.039878241032,8.483683333333,679.909090909091,2323.79647863917,8.431583333333,8.54745,163.039542258159,163.040503594337,76,0.115866666667
185.081882197897,8.211433333333,279.664335664336,2194.5176261605898,8.117483333333,8.3639,185.081209303749,185.082103256844,5,0.24641666666700002
214.87985961306597,8.4715,163.853146853147,2318.27804307693,8.203666666667,8.579866666667,214.87835745253798,214.881101322674,2,0.37620000000000103
231.12300341528302,8.5364,85.8391608391608,161.437826572669,8.4899,8.561083333333,231.120455049744,231.124008633333,4,0.0711833333329992
231.93158447802998,8.077716666667,150.916083916084,1577.1791608372198,7.9568666666670005,8.22745,231.93038150250703,231.933432414141,2,0.270583333333
268.118138434804,8.5364,66.8881118881119,82.0894988333123,8.514916666667,8.561083333333,268.116028080231,268.11938922168497,4,0.0461666666659994
407.12675881371905,8.54745,31.8601398601399,37.629999999183205,8.530316666667,8.561083333333,407.124867189723,407.129951017013,15,0.0307666666659988
411.238297718887,8.530316666667,98.31468531468529,345.983869463872,8.480483333333,8.576883333333,411.237042455954,411.240674906314,5,0.0964000000000008
987.556007466501,8.53345,31.384615384615397,62.7138351116422,8.492916666667,8.561083333333,987.5496356705802,987.5622578918469,18,0.0681666666659993
187.006887603863,7.918683333333,199778.78321678302,683165.206552782,7.818516666667,7.9996833333329995,187.00671886766497,187.007010758442,2656,0.181166666666
530.2788078023169,8.2914,185.748251748252,829.6784782126981,8.189766666667,8.388,530.276468223144,530.2835048670311,8,0.19823333333299997
530.279815454063,8.492916666667,107.79720279720301,632.758468531467,8.419533333333,8.568583333333,530.276731427289,530.282163466906,4,0.14905
159.06384302113997,8.561083333333,82.5034965034965,96.12368391608508,8.539466666667,8.622116666667,159.063296829585,159.064310403478,8,0.08265000000000099
345.118677451549,8.5212,232.62937062937098,768.754918828601,8.4715,8.571383333333,345.11772734473504,345.119833357858,50,0.0998833333329998
588.209857405786,8.55335,63.2167832167832,122.213221444798,8.5181,8.614233333333,588.2037139336151,588.214222642512,10,0.0961333333330003
130.066601981389,8.55335,67.32867132867129,143.491258741259,8.5212,8.6302,130.06562526963,130.068222459912,13,0.109
173.118075389394,8.53345,319.552447552447,1395.5078013986,8.4867,8.6064,173.11783575913398,173.118263853219,3,0.1197
273.056575571733,8.571383333333,87.9160839160839,193.51508441515702,8.5181,8.669483333333,273.054254371058,273.05893083906,6,0.151383333332999
300.055008374955,8.568583333333,239.020979020979,459.02250038498,8.527366666667,8.614233333333,300.054124260796,300.056737816156,18,0.0868666666660005
500.268532848356,8.5087,271.87412587412604,1088.36695384616,8.453166666667,8.574266666667,500.267185564802,500.27015199736604,78,0.1211
68.9957694028968,8.061866666667001,456.265734265734,4220.466681574229,7.926183333333,8.167633333333,68.9954176778773,68.9963389585248,2,0.241449999999999
160.841994465829,8.023016666667,400.377622377622,2454.16573427182,7.969533333333,8.1037,160.841605033937,160.84251202222,2,0.134166666666999
267.06126809384,8.574266666667,53.8391608391608,101.463911421133,8.527366666667,8.614233333333,267.058685993204,267.063976958598,10,0.0868666666660005
525.271253918772,8.574266666667,168.11188811188802,451.443192306726,8.5212,8.677183333333,525.2669968923581,525.279989561517,8,0.155983333333
586.213560270531,8.568583333333,114.30069930069901,280.799846152961,8.5087,8.614233333333,586.210862019255,586.215936224937,16,0.10553333333300098
255.82216006395802,8.023016666667,442.818181818182,2847.24868081918,7.9414,8.1037,255.821578094492,255.82280458124,2,0.1623
288.028166915401,8.574266666667,51.048951048951,113.656638028309,8.530316666667,8.64585,288.02676377275503,288.030743437244,9,0.11553333333299902
593.187137399124,8.527366666667,308.888111888112,1615.0846059377698,8.483683333333,8.65385,593.184553379237,593.1940253488481,20,0.170166666667
334.02482524488,8.574266666667,269.678321678322,918.016326258018,8.5181,8.677183333333,334.023060459372,334.026191221301,18,0.15908333333299898
308.153603626916,8.550466666667,179.440559440559,675.021059709523,8.5087,8.6302,308.152460629644,308.154901678807,37,0.1215
410.14296235235395,8.574266666667,206.41958041958,403.44528251748704,8.539466666667,8.622116666667,410.13908289124396,410.147102177043,80,0.08265000000000099
202.050775979043,8.474483333333,1275.05594405594,19244.2607119712,8.186666666667,8.6302,202.050311156991,202.051389471301,130,0.44353333333300005
158.060622035469,8.574266666667,279.734265734266,715.443561667899,8.5181,8.622116666667,158.058792302665,158.06119188188,24,0.104016666667
303.990311080093,8.576883333333,218.75524475524503,516.65393706294,8.5212,8.66175,303.986493647981,303.991929172389,25,0.140550000000001
595.13117495948,8.55335,106.825174825175,409.960459369189,8.505433333333,8.64585,595.127473842626,595.1370331708171,14,0.140416666666999
206.072249377043,8.576883333333,257.370629370629,689.8149923734751,8.5181,8.622116666667,206.071032342401,206.07357017003002,23,0.104016666667
241.106933504339,8.590966666667,99.048951048951,258.35036109345504,8.53345,8.66175,241.104475043274,241.109797734529,6,0.128300000000002
409.140624588364,8.574266666667,769.006993006993,2038.1269893533,8.530316666667,8.66175,409.135687092483,409.142590263994,482,0.131433333333
707.407205188862,8.561083333333,223.52447552447498,895.082952320412,8.49945,8.66175,707.40348974196,707.409420759704,76,0.162300000000001
300.053296067033,8.579866666667,239.020979020979,509.007741257092,8.527366666667,8.6302,300.049731246374,300.05475134372995,21,0.102833333333
349.99727172242206,8.574266666667,288.727272727273,899.395518118248,8.5212,8.6302,349.99633508711304,350.001055206427,41,0.109
457.17053439017997,8.571383333333,171.811188811189,482.72194250323196,8.505433333333,8.6302,457.16646544084296,457.173574904272,7,0.124766666667
669.276637159706,8.598566666667,70.76923076923079,133.898245989306,8.5364,8.6302,669.271414764468,669.283723105319,22,0.0938000000000007
146.962671568497,8.030566666667,274.06993006992997,1900.5650343245102,7.97465,8.106633333333,146.96187393446698,146.9635090985,2,0.131983333333001
272.05392115095003,8.574266666667,575.8041958041961,2215.1061933832602,8.514916666667,8.669483333333,272.052698815106,272.054825344238,111,0.154566666666
314.083681263087,8.622116666667,69.958041958042,128.126083138482,8.590966666667,8.66175,314.08271237749904,314.08518300218,68,0.07078333333300099
521.201645243406,8.622116666667,53.461538461538495,118.12734358940901,8.590966666667,8.70885,521.196978296305,521.205178947106,8,0.117883333333
204.048568899663,8.574266666667,132.671328671329,399.766109817103,8.511883333333,8.64585,204.04665303715302,204.051569131716,36,0.13396666666699902
361.151714390612,8.622116666667,35.636363636363605,211.60758171435398,8.49945,8.808133333333,361.147391190831,361.155858937636,3,0.308683333333001
465.94473785874,8.6302,64.2097902097902,129.868823902869,8.598566666667,8.6849,465.94026961239604,465.947838949039,7,0.0863333333330009
541.065664892533,8.6302,55.013986013986,91.982047043511,8.598566666667,8.6849,541.062533849263,541.0711544973481,45,0.0863333333330009
575.2919119572371,8.637983333333,29.9090909090909,92.9598352270273,8.598566666667,8.72475,575.289955965635,575.2986607354329,5,0.126183333333
587.206165504169,8.571383333333,237.55944055944,1026.01733872163,8.502516666667,8.66175,587.203696676333,587.209677630717,151,0.159233333333
650.149427774982,8.6064,105.51048951048901,189.08102669968898,8.574266666667,8.64585,650.142661211863,650.156188347032,105,0.0715833333329992
199.006917353278,8.576883333333,522.118881118881,1891.84339763287,8.5181,8.677183333333,199.004407135793,199.00746045787702,104,0.15908333333299898
203.08283315341703,8.637983333333,93.70629370629369,241.83930177436,8.598566666667,8.7008,203.080912895014,203.084763514946,17,0.102233333333
218.12159552308398,8.590966666667,252.314685314685,737.7025043706261,8.55335,8.65385,218.119297608669,218.123905385837,17,0.1005
448.084709767522,8.637983333333,54.6643356643357,125.892035741441,8.6064,8.677183333333,448.07985091734594,448.087064522192,30,0.0707833333329992
450.165296396837,8.614233333333,273.748251748252,458.050115382189,8.590966666667,8.65385,450.160580432737,450.167632611468,273,0.0628833333330003
481.053242075609,8.6302,120.37762237762199,395.259750940076,8.582916666667,8.6849,481.05042830546,481.055951260124,46,0.101983333333
691.177928760242,8.6302,160.825174825175,340.544228769175,8.598566666667,8.65385,691.176150748282,691.1798965683271,160,0.055283333333
692.181324539464,8.6302,91.6013986013986,136.518068181095,8.6064,8.669483333333,692.1779955541459,692.186657703185,91,0.0630833333329993
695.3623064244299,8.590966666667,68.53146853146849,232.685730068838,8.527366666667,8.669483333333,695.353202585066,695.369589412366,5,0.142116666665999
187.05992169858,8.622116666667,101.594405594406,319.068207344271,8.561083333333,8.692966666667001,187.058252096963,187.06124027062,3,0.13188333333399999
205.069793370995,8.574266666667,2237.32867132867,8310.201730371658,8.514916666667,8.669483333333,205.069502765131,205.07010543499402,242,0.154566666666
268.12387764894197,8.622116666667,88.05594405594401,236.517976690459,8.55335,8.716816666667,268.121092621817,268.127118531176,9,0.163466666667
296.109526387259,8.637983333333,37.2027972027972,73.6212665109189,8.6064,8.677183333333,296.107052832269,296.111349173695,9,0.0707833333329992
509.070149872019,8.622116666667,48.013986013986,127.088811188812,8.54745,8.66175,509.06368257976095,509.074444087224,8,0.11430000000000098
535.109215944832,8.6302,47.965034965035,105.790435623512,8.571383333333,8.6849,535.105491933312,535.114246720898,10,0.11351666666700098
546.0062802180851,8.6302,37.867132867132895,91.6931555939229,8.598566666667,8.66175,546.002778523205,546.010629130678,37,0.0631833333330008
341.08119703119,8.6302,199.17482517482497,613.5896307640201,8.590966666667,8.669483333333,341.080611627524,341.081777856556,98,0.0785166666659999
389.091587415232,8.637983333333,42.216783216783206,122.80226293601999,8.590966666667,8.669483333333,389.088728023378,389.093849740903,32,0.0785166666659999
267.12382342065797,8.622116666667,317.055944055944,1120.62033125304,8.576883333333,8.716816666667,267.12282226909304,267.12621037467096,53,0.139933333334
277.082242264293,8.64585,50.062937062937095,125.306697655286,8.6064,8.74045,277.079812393917,277.08318763114,13,0.13405
315.833438962545,8.64585,128.202797202797,604.106454131094,8.598566666667,8.732533333333,315.832811653264,315.833988193434,2,0.133966666666
330.069019424089,8.637983333333,64.6083916083916,250.07843102256,8.582916666667,8.756233333333,330.06539428132004,330.072326996559,11,0.173316666666
343.091016557514,8.637983333333,66.5734265734266,146.205488873631,8.590966666667,8.677183333333,343.087162866711,343.093208307301,20,0.0862166666659998
375.05047325254,8.6302,144.20979020979,406.381095101446,8.598566666667,8.677183333333,375.047847662837,375.05333037626195,143,0.0786166666659995
391.02312108805495,8.6302,248.18181818181802,680.0157821362681,8.579866666667,8.677183333333,391.017596605051,391.02424876255,186,0.0973166666659987
433.198412179855,8.64585,71.7972027972028,160.109803321675,8.614233333333,8.677183333333,433.196299341278,433.200832504639,71,0.0629499999999988
491.19283448463403,8.6302,236.58041958042003,585.432256406109,8.582916666667,8.677183333333,491.18740119277396,491.194289570016,148,0.0942666666659989
585.2085917203331,8.571383333333,383.657342657343,1764.9392498410602,8.505433333333,8.677183333333,585.206891166328,585.210882677822,66,0.171749999999999
601.342717119728,8.6064,146.76223776223802,558.711964399234,8.5181,8.70885,601.338495266785,601.3460002351139,45,0.190749999999999
209.09674518222198,8.66175,20.0,39.255798368578205,8.637983333333,8.6849,209.09538621746498,209.09819549554797,14,0.0469166666670011
245.073429170843,8.637983333333,95.33566433566429,307.27556487811796,8.590966666667,8.732533333333,245.07039488390097,245.075062117607,23,0.141566666666
269.045485582393,8.6302,199.426573426573,645.610456877773,8.55335,8.716816666667,269.042154027302,269.049303599054,28,0.163466666667
269.158262734563,8.622116666667,299.24475524475497,992.653715031978,8.574266666667,8.6849,269.154106496613,269.15933875153803,298,0.110633333333
