mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
453.92870655646794,9.561416666667,166.118881118881,719.3699857121201,9.50035,9.610666666667,453.92692703639295,453.930163648648,2,0.11031666666700099
472.13824835071404,9.763466666667,69.9090909090909,129.704971392243,9.7317,9.8093,472.13662873585196,472.1422834843,37,0.0775999999999992
517.2798257133841,9.73955,140.867132867133,319.474076923079,9.676316666667,9.795666666667,517.276971900612,517.281314834661,3,0.11935000000000098
652.384851139753,9.7554,34.146853146853104,63.5320439556625,9.72395,9.779583333333,652.378331918331,652.390015683201,33,0.0556333333329993
855.1161438682401,9.7554,33.3146853146853,79.7685294700505,9.72395,9.779583333333,855.1090308487261,855.120790602296,32,0.0556333333329993
157.050027920471,9.747433333333,118.89510489510499,621.08692307787,9.634133333333,9.8528,157.047920951499,157.05182016147498,5,0.21866666666700002
158.08925435446002,9.747433333333,97.3986013986014,323.197548822117,9.644833333333,9.8342,158.087233888997,158.090492845678,16,0.18936666666700003
190.07846712590901,9.763466666667,81.88111888111891,177.652209791272,9.7317,9.787466666667001,190.077393028148,190.080442299816,81,0.0557666666670002
216.132705406995,9.763466666667,159.342657342657,316.662150351854,9.73955,9.787466666667001,216.13174253731302,216.135251756723,101,0.0479166666670002
255.154908181191,9.763466666667,109.74825174825199,211.24883450030498,9.73955,9.787466666667001,255.152173110289,255.157242853473,4,0.0479166666670002
257.06171381370604,9.763466666667,102.93006993007,285.165440559434,9.7317,9.8034,257.060076916468,257.062758726604,102,0.0716999999999985
290.142288399699,9.7554,90.92307692307692,236.143333333338,9.715966666667,9.787466666667001,290.140505249854,290.143295483438,8,0.0715000000000013
297.13523626707,9.7554,52.2097902097902,149.249699634314,9.644833333333,9.806366666667,297.133154912746,297.137406627134,3,0.161533333333999
337.997133069842,9.763466666667,108.41958041958,228.16710373119201,9.73955,9.787466666667001,337.99696382454,337.997435904398,107,0.0479166666670002
350.910657344161,9.7554,163.517482517482,431.991888111886,9.715966666667,9.806366666667,350.909378365309,350.91515193657204,163,0.0903999999999996
361.16523327277804,9.771616666667,76.44755244755241,204.93545454545398,9.715966666667,9.826466666667,361.162473787571,361.168418862571,11,0.1105
456.242531236603,9.771616666667,78.9300699300699,136.989406230132,9.7317,9.8093,456.237680911528,456.24626226965205,27,0.0775999999999992
466.307346345447,9.7554,95.44755244755241,213.822417833292,9.72395,9.787466666667001,466.30425573733703,466.30948567767194,94,0.0635166666670008
477.075327648489,9.763466666667,175.615384615385,412.959965616269,9.708116666667,9.8034,477.070238719889,477.07830595885696,137,0.0952833333329996
478.31662102537103,9.72395,100.71328671328699,445.418372687231,9.668383333333,9.8034,478.310162301784,478.320698326304,4,0.13501666666699802
490.222176241326,9.747433333333,89.48251748251751,272.82868531554,9.7003,9.806366666667,490.21712128564104,490.225626728538,88,0.10606666666699902
513.266018725421,9.771616666667,79.88111888111891,173.463331711401,9.676316666667,9.8342,513.264076662477,513.267416760392,5,0.157883333333001
516.275651575635,9.715966666667,389.97202797202794,1449.0949559724402,9.61835,9.812366666667,516.273810812774,516.280719938518,7,0.19401666666700002
545.2782442717701,9.747433333333,108.20279720279699,446.41362181989797,9.644833333333,9.818316666667,545.275228596126,545.280958258605,7,0.173483333334
707.400878346218,9.7554,85.2797202797203,159.643333333336,9.715966666667,9.787466666667001,707.3952964382111,707.406808947526,58,0.0715000000000013
992.6396653932069,9.7554,77.993006993007,160.331834791053,9.72395,9.787466666667001,992.634243237523,992.649478877718,77,0.0635166666670008
171.10242274545098,9.7317,336.398601398601,2115.01421186643,9.602666666667,9.85575,171.101528505253,171.103340239776,6,0.25308333333300104
291.063562303629,9.771616666667,27.440559440559397,58.2053614506867,9.708116666667,9.815233333333,291.061038765222,291.066223071446,6,0.107116666666
293.097390220453,9.763466666667,47.2097902097902,144.506709995886,9.6842,9.8093,293.09364549612803,293.099510507074,2,0.1251
332.25229467716304,9.763466666667,161.734265734266,439.537780594411,9.715966666667,9.818316666667,332.24809082684897,332.253533054468,58,0.10235000000000098
336.031245611523,9.771616666667,77.2517482517482,177.130987762719,9.6842,9.806366666667,336.027654354178,336.03280813375,9,0.12216666666699902
340.980473517643,9.7003,422.867132867133,1961.21609640358,9.595016666667,9.806366666667,340.97920280357397,340.981544683228,37,0.21134999999999898
348.913432670483,9.763466666667,204.56643356643397,461.724367938105,9.715966666667,9.8093,348.911552110212,348.915748300844,204,0.0933333333330002
379.15729209154404,9.763466666667,78.9230769230769,123.59135402097799,9.73955,9.83725,379.153573754057,379.159335347481,34,0.0976999999999994
403.26965517095704,9.73955,141.461538461538,535.44527588625,9.626483333333,9.83725,403.266683351905,403.272219091191,5,0.21076666666699898
437.21184689929703,9.787466666667001,32.5034965034965,89.46111818181808,9.7003,9.8342,437.207003649292,437.215504335128,3,0.1339
440.271876794242,9.7554,276.083916083916,968.048360143242,9.7003,9.795666666667,440.270712622501,440.27326349590896,15,0.0953666666669998
462.106370814665,9.779583333333,46.5174825174825,69.9846756326503,9.747433333333,9.826466666667,462.101416392064,462.10938276610705,7,0.0790333333339997
474.11573913181394,9.763466666667,124.00699300699301,314.684847152847,9.715966666667,9.812366666667,474.109895263787,474.121277534068,80,0.0963999999999999
479.07902936754004,9.771616666667,62.1818181818182,108.257385691639,9.72395,9.812366666667,479.07412690417704,479.082013709079,35,0.0884166666669993
527.269323874047,9.73955,139.755244755245,864.214617031284,9.626483333333,9.85575,527.266657567202,527.274839580011,6,0.22926666666700002
554.315271618883,9.708116666667,365.18881118881103,1611.6254330643399,9.602666666667,9.8093,554.3132188653971,554.317548091846,8,0.206633333333
582.342033910241,9.7554,141.531468531468,384.829324010224,9.6526,9.795666666667,582.33899411412,582.351770285414,24,0.14306666666700102
617.059637357997,9.7554,98.1888111888112,254.78343195175302,9.715966666667,9.8093,617.052886302482,617.066666625802,97,0.0933333333330002
639.337222180841,9.787466666667001,128.699300699301,394.645674965034,9.6842,9.8528,639.3306373434599,639.343172049887,8,0.1686
969.631891739076,9.763466666667,86.83916083916081,191.398242425132,9.72395,9.795666666667,969.626243036271,969.639567213006,86,0.0717166666670001
145.05034777594,9.61835,236.027972027972,1315.31035161712,9.530266666667,9.708116666667,145.048932219781,145.051718387845,4,0.17784999999999898
145.05019010047198,9.795666666667,158.825174825175,983.507713284373,9.715966666667,9.85575,145.04885029916,145.050872118809,2,0.139783333333001
164.836336926598,9.708116666667,204.11188811188802,1993.271503996,9.530266666667,9.858716666667,164.835419148694,164.83794141942698,3,0.32845
188.054178088869,9.771616666667,75.5034965034965,166.62478321678,9.7317,9.8034,188.05225844154597,188.055692986188,75,0.0716999999999985
225.112817964016,9.763466666667,142.622377622378,557.469375625343,9.641833333333,9.8342,225.11225509055998,225.11377035320098,7,0.19236666666700103
273.124836433657,9.7554,273.03496503496496,778.800565434569,9.6526,9.8093,273.122149718448,273.127487047428,22,0.156700000000001
279.085914814198,9.7554,149.944055944056,726.30095034965,9.54485,9.90215,279.08181395566396,279.08854130441,8,0.3573
285.062960851516,9.771616666667,56.4055944055944,171.389935155751,9.7317,9.8093,285.060329032758,285.065093495381,7,0.0775999999999992
301.06980060298804,9.771616666667,94.04195804195801,219.85910559440498,9.715966666667,9.845066666667,301.067181199914,301.073536812373,10,0.1291
319.034301098034,9.771616666667,137.902097902098,735.5123002493331,9.660583333333,9.8661,319.032114193096,319.037253395726,4,0.20551666666700003
335.005568604244,9.771616666667,193.027972027972,433.31287788960503,9.7317,9.815233333333,335.001294607524,335.006493897855,24,0.0835333333329989
371.04422022519304,9.7554,122.370629370629,446.775024975027,9.6526,9.8093,371.039590814916,371.04720666848294,15,0.156700000000001
399.232461503461,9.771616666667,50.3566433566434,117.006143674061,9.715966666667,9.8034,399.227859265557,399.236561061412,49,0.0874333333329995
491.226855695924,9.7554,120.73426573426599,360.28234965034795,9.7003,9.8093,491.224516217128,491.23006067872706,89,0.10899999999999901
546.285807249461,9.771616666667,53.50349650349651,109.568965034963,9.7317,9.8034,546.279614048356,546.2902398791169,24,0.0716999999999985
684.406327088196,9.771616666667,101.146853146853,172.707572989513,9.715966666667,9.818316666667,684.40088596528,684.410134001614,24,0.10235000000000098
729.411324353896,9.771616666667,54.986013986014,128.305012237759,9.73955,9.8034,729.404758448802,729.4160819443491,54,0.0638499999999984
971.646094393803,9.771616666667,60.6853146853147,156.109924825174,9.72395,9.8093,971.6361534369889,971.657633787848,38,0.0853499999999997
147.04484597907802,9.8034,104.89510489510499,223.58581246078,9.7003,9.845066666667,147.043897901022,147.047170109483,12,0.144766666666999
266.065991847323,9.795666666667,34.965034965035,66.3176328671322,9.763466666667,9.812366666667,266.064195479057,266.069078140143,33,0.0488999999999995
321.137483280719,9.676316666667,304.699300699301,2314.51749010101,9.469666666667,9.8342,321.134568909187,321.13943331170503,12,0.3645333333330011
323.97160311182,9.779583333333,72.6573426573426,106.583153210993,9.7554,9.818316666667,323.969433658722,323.974502929218,26,0.0629166666670017
348.18019825508696,9.795666666667,91.88811188811192,164.020930070416,9.7003,9.812366666667,348.17851021589996,348.182109248163,41,0.112066666666999
371.113869614532,9.806366666667,68.2167832167832,190.83917404873299,9.7317,9.845066666667,371.10979117765,371.117866298687,5,0.11336666666699902
393.26442099937697,9.7554,208.440559440559,753.10406194042,9.7003,9.806366666667,393.26227628558405,393.26555570198195,10,0.10606666666699902
399.132646081715,9.763466666667,363.762237762238,751.396251751592,9.7317,9.806366666667,399.129318112781,399.13480344737195,363,0.0746666666669986
439.26721569564904,9.7554,1057.11888111888,3244.324760345,9.668383333333,9.818316666667,439.262179259649,439.27039634403,20,0.149933333334
447.22368611233003,9.779583333333,35.3776223776224,117.903583083296,9.715966666667,9.8528,447.219531840666,447.229259131901,5,0.136833333333
683.402292813704,9.763466666667,228.89510489510502,573.462461540323,9.72395,9.826466666667,683.39664968121,683.404526188243,91,0.10251666666699902
189.09120425439602,9.779583333333,183.748251748252,213.00300000000198,9.7554,9.8093,189.090352978387,189.093067215854,121,0.0539000000000006
219.04938356505798,9.8034,108.125874125874,415.064347744118,9.7003,9.845066666667,219.046489334048,219.051018507747,9,0.144766666666999
294.065035889855,9.72395,337.174825174825,1606.67065811528,9.570366666667,9.815233333333,294.061250191741,294.068779273913,33,0.244866666666
299.18505393447003,9.795666666667,109.46153846153798,528.212064336509,9.644833333333,9.8528,299.181684554416,299.187554093405,4,0.20796666666699898
304.912283854847,9.787466666667001,39.776223776223794,88.4763851529924,9.715966666667,9.8093,304.911095281825,304.913871547901,4,0.0933333333330002
347.01091694365095,9.779583333333,263.96503496503504,701.283093242076,9.7003,9.818316666667,347.007305289281,347.01290852706495,32,0.118016666667
378.153168005518,9.763466666667,508.594405594405,1038.65030506994,9.715966666667,9.818316666667,378.148309167051,378.154965626465,40,0.10235000000000098
401.989568062961,9.763466666667,106.95804195804199,311.84454545454497,9.715966666667,9.826466666667,401.985424854989,401.99136042402296,32,0.1105
421.186566388383,9.492816666667,46607.510489510496,144522.434109886,9.41515,9.561416666667,421.18635245834395,421.186839616375,4581,0.146266666666999
442.178679259515,9.795666666667,49.776223776223794,79.61930536027941,9.763466666667,9.815233333333,442.177071726032,442.18073478074996,49,0.0517666666659996
650.359140639412,9.795666666667,88.83916083916081,494.544733334124,9.644833333333,9.8528,650.354671279462,650.3650996140921,3,0.20796666666699898
707.363352541566,9.8034,50.034965034965,74.2150850809272,9.771616666667,9.8093,707.360010832297,707.3665287073,8,0.0376833333329993
709.419632932491,9.763466666667,99.6293706293706,298.775732517481,9.72395,9.8093,709.4127682910749,709.423869304606,99,0.0853499999999997
991.638940373562,9.771616666667,117.398601398601,250.770419579714,9.715966666667,9.8342,991.6311768746331,991.651622015251,36,0.11823333333300098
321.21689165465096,9.795666666667,39.4615384615384,91.29641006974458,9.692266666667,9.85575,321.214796815593,321.219094199869,3,0.163483333333001
324.046146735658,9.763466666667,104.20979020979,359.179140859145,9.676316666667,9.818316666667,324.0435301998,324.048705074001,67,0.14200000000000199
336.003023905568,9.763466666667,257.797202797203,786.909596051017,9.708116666667,9.818316666667,336.001707092522,336.0063069567,257,0.11020000000000099
377.00680255138604,9.795666666667,41.216783216783206,93.95134155293579,9.708116666667,9.8342,377.003909036521,377.009917640394,7,0.12608333333300098
441.254292382744,9.806366666667,25.0909090909091,41.081663636615,9.779583333333,9.8342,441.248702082789,441.25878574922206,9,0.0546166666670009
816.579031275676,9.8034,46.6993006993007,83.1717016314993,9.715966666667,9.8528,816.5764192443139,816.580865658322,5,0.136833333333
945.63190309135,9.763466666667,245.461538461538,782.5418181818179,9.715966666667,9.826466666667,945.6228100971989,945.641478799583,244,0.1105
232.92811530768998,9.806366666667,111.34265734265699,388.741973723817,9.61835,9.845066666667,232.92756869778802,232.92947517669103,6,0.22671666666699897
269.172706136231,9.812366666667,58.2657342657343,116.454628294256,9.763466666667,9.83725,269.171756320325,269.173881004223,3,0.0737833333330002
318.029564047958,9.763466666667,479.979020979021,1444.33416502526,9.715966666667,9.815233333333,318.028663287788,318.031606172875,248,0.099266666666
360.18873453155703,9.812366666667,75.4965034965035,108.97150302984001,9.787466666667001,9.8661,360.18716255664395,360.18980318406403,16,0.0786333333329992
377.15032879476195,9.763466666667,2015.11188811189,4051.8579922602003,9.708116666667,9.8342,377.148648727814,377.1537079308,172,0.12608333333300098
404.27243838179,9.795666666667,25.8671328671329,62.2429259904009,9.73955,9.815233333333,404.26948946122803,404.276644671326,6,0.0756833333329989
521.311436987391,9.7317,281.86713286713297,1121.00204680346,9.644833333333,9.826466666667,521.308850081247,521.3175673223041,21,0.181633333333999
