mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
308.89771557063204,7.737233333333,28.6013986013986,39.9092389280486,7.71495,7.757966666667,308.896607804016,308.898984427737,5,0.0430166666670004
353.140331796765,7.737233333333,26.5034965034965,31.6815589026359,7.711616666667,7.757966666667,353.13847596607695,353.14233715949797,8,0.0463500000000001
429.817740193144,7.74375,28.1748251748252,68.1832867132867,7.708333333333,7.831333333333,429.81415849351,429.820707867358,3,0.12300000000000001
180.062645518636,7.74695,23.7762237762238,59.289897436167294,7.708333333333,7.854816666667,180.060663004192,180.06440213317,3,0.146483333334
214.108385111193,7.718,96.027972027972,349.759736415031,7.676566666667,7.773833333333,214.107281705854,214.11004952126498,95,0.0972666666659999
248.078004960975,7.74695,23.3986013986014,36.296246153457105,7.711616666667,7.773833333333,248.07539111136902,248.07982530060798,3,0.0622166666659998
253.075343529166,7.754816666667,25.020979020979,47.9049292470718,7.7341,7.839283333333,253.073006403241,253.076861009575,6,0.105183333333
258.991593760856,7.663916666667,726.237762237762,2897.2006442380602,7.5921,7.724416666667,258.991151819449,258.992056691888,77,0.132316666667
296.132824374446,7.73075,52.0979020979021,121.24980769230801,7.6829833333329995,7.773833333333,296.129551195131,296.136231750928,8,0.0908500000000004
296.97996514084997,7.605216666667,229.41958041957997,751.303686895604,7.56705,7.702016666667,296.97850688029996,296.983637495649,2,0.13496666666699902
299.07671066012995,7.74375,30.069930069930102,42.0813752911088,7.72125,7.773833333333,299.073503319594,299.079830856932,3,0.0525833333330003
299.196364214249,7.74695,62.0,50.352716513954604,7.718,7.773833333333,299.193333872855,299.197907466309,33,0.0558333333330002
323.17010490764704,7.740583333333,52.8671328671329,118.281256197414,7.689366666667,7.773833333333,323.168010563241,323.17174567198,4,0.0844666666660004
365.12303255451,7.74375,25.384615384615397,40.2798067383981,7.689366666667,7.773833333333,365.119722633248,365.12491784208703,6,0.0844666666660004
106.040819659394,7.651566666667,339.398601398601,1687.5856310197198,7.5489999999999995,7.702016666667,106.04026172645099,106.041139702563,2,0.153016666667
106.04134831843399,7.831333333333,319.083916083916,2392.9207635869698,7.71495,7.9017333333329995,106.04107975847799,106.04159381111299,1,0.18678333333299998
150.916711585449,7.757966666667,24.2307692307692,33.4440431238354,7.74375,7.781866666667,150.915631667937,150.917601562099,23,0.0381166666669998
170.082744130719,7.757966666667,84.6153846153846,113.715431953288,7.72125,7.781866666667,170.081979643583,170.083619157516,6,0.0606166666670002
172.95764392633598,7.7341,86.4335664335664,330.136673761022,7.69585,7.79745,172.956888166399,172.958395853551,2,0.1016
178.06387207365898,7.74695,51.32867132867129,94.0037578211261,7.702016666667,7.781866666667,178.063328892354,178.065157412292,4,0.07985
179.034248126262,7.76585,47.762237762237795,48.0710108079644,7.727533333333,7.781866666667,179.033287685689,179.034987449486,3,0.0543333333340001
181.050625367182,7.781866666667,164.230769230769,844.4256813201649,7.69585,7.885966666667,181.05010990917302,181.051167003974,11,0.19011666666700103
187.061309579161,7.699,215.188811188811,1885.8754694938,7.6205,7.870216666667,187.06048263634,187.06236953509898,5,0.249716666666999
189.076827776549,7.820916666667,152.027972027972,744.7285441848179,7.7341,7.877766666667,189.076713334674,189.07694103193901,2,0.143666666667
195.065227883748,7.74695,53.286713286713294,174.437957761776,7.70515,7.831333333333,195.06296811452202,195.06740691423198,4,0.12618333333299903
213.96401731684102,7.754816666667,91.75524475524469,367.504335663558,7.70515,7.862683333333,213.962584456339,213.96774427042098,8,0.15753333333300001
215.09234444154097,7.727533333333,185.062937062937,1214.53877076923,7.602633333333,7.839283333333,215.091057150186,215.09323876373298,8,0.23665
224.06560405872997,7.754816666667,30.076923076923105,39.2057846155422,7.699,7.781866666667,224.064472312873,224.067512429573,10,0.0828666666669998
232.061302280423,7.699,96.6433566433566,429.559832592804,7.6577,7.781866666667,232.059932278606,232.06252087522998,31,0.124166666667
235.081560492593,7.757966666667,25.461538461538503,40.697294705507105,7.718,7.781866666667,235.079345630345,235.082485764021,3,0.063866666667
243.12369342319698,7.74695,91.7482517482517,231.05172882582997,7.711616666667,7.79745,243.12193650137002,243.127052941795,24,0.0858333333329995
271.085714979304,7.74695,32.3776223776224,75.4546342662253,7.73075,7.781866666667,271.084285304035,271.088496906606,4,0.0511166666669993
275.005088104524,7.754816666667,109.78321678321699,262.88284790283296,7.727533333333,7.84695,275.002933400747,275.00628136469396,17,0.11941666666700099
275.057249509252,7.757966666667,61.013986013986,70.83840559477541,7.718,7.781866666667,275.05491757696,275.058768205906,12,0.063866666667
279.989532164202,7.509966666667,3579.7972027971996,15615.1800048526,7.43095,7.605216666667,279.988230727987,279.991189179066,139,0.17426666666700003
279.989792933941,7.805383333333,500.96503496503504,2254.58601398601,7.605216666667,7.870216666667,279.988981062094,279.99040245176104,5,0.265
286.11998687966803,7.757966666667,46.3986013986014,95.2492500014212,7.737233333333,7.781866666667,286.117892859798,286.122509439253,10,0.0446333333339993
289.09409319906104,7.754816666667,37.6923076923077,77.591250835688,7.711616666667,7.831333333333,289.09160786317,289.09615142149397,6,0.119716666666
292.138477078204,7.757966666667,72.027972027972,126.789948896774,7.74375,7.831333333333,292.13745056712503,292.13950702090597,14,0.0875833333329998
295.129891070714,7.727533333333,200.671328671329,741.1863797789099,7.679733333333,7.781866666667,295.129222095031,295.13133214604,64,0.102133333334
315.883280078726,7.754816666667,52.629370629370605,199.869652420682,7.702016666667,7.839283333333,315.880891671462,315.886632348102,3,0.13726666666600099
332.12454297180403,7.66075,610.839160839161,2174.6003771289397,7.5921,7.711616666667,332.123847215879,332.125107220243,131,0.119516666667
381.17539949742996,7.76585,46.0769230769231,152.629323292092,7.711616666667,7.854816666667,381.172981891455,381.17851292893096,5,0.1432
408.093074644297,7.74695,52.237762237762205,131.87179487139,7.73075,7.839283333333,408.090754409384,408.095190846408,18,0.108533333333
443.249955973908,7.757966666667,86.46153846153841,150.367625874126,7.718,7.82375,443.24578823144697,443.25429115224296,13,0.10575
459.24392204978795,7.72125,81.11888111888109,492.923604576398,7.636,7.831333333333,459.240250549604,459.248251770958,17,0.195333333332999
475.20304195606104,7.76585,78.46153846153841,198.660234965033,7.737233333333,7.831333333333,475.201463939729,475.204569239544,12,0.0940999999999993
547.296724195588,7.70515,275.027972027972,925.240384015982,7.651566666667,7.781866666667,547.2954667614171,547.298372475517,146,0.1303
263.024629339008,7.76585,60.3076923076923,87.7701061288309,7.718,7.805383333333,263.02229042110804,263.026380608991,32,0.0873833333330007
291.99190333589297,7.781866666667,200.608391608392,308.049594405594,7.74695,7.8133,291.99121655993696,291.994099792236,175,0.0663499999999999
337.140465445357,7.757966666667,104.972027972028,370.885934932844,7.724416666667,7.862683333333,337.13910109949796,337.143162291727,5,0.13826666666600101
346.140046868627,7.76585,56.3916083916084,123.079986305661,7.718,7.854816666667,346.137098999447,346.14325085039,5,0.136816666667
375.84335643298897,7.773833333333,29.8251748251748,55.739803891760594,7.718,7.84695,375.840087015358,375.844823339066,5,0.12895
399.221942276876,7.773833333333,56.4335664335664,64.03454545454541,7.74695,7.7899,399.220179138125,399.22832940260497,33,0.04295
145.93009702242,7.757966666667,121.048951048951,574.768703441914,7.702016666667,7.839283333333,145.928494527902,145.93106708219,2,0.13726666666600099
238.07114464510502,7.7899,64.4405594405594,112.068246153305,7.754816666667,7.82375,238.06971844227797,238.073627564788,8,0.0689333333330003
293.99214414230596,7.781866666667,105.559440559441,163.660957503444,7.74695,7.839283333333,293.99090305548197,293.995284360978,49,0.0923333333330002
419.08830726304,7.74695,109.72027972028,328.382944793278,7.708333333333,7.79745,419.08440007371905,419.08976905915,22,0.0891166666669998
493.20560573710196,7.73075,397.328671328671,1802.4461818181799,7.673516666667,7.820916666667,493.20444999224503,493.20644595651396,362,0.1474
494.20895673279006,7.73075,96.6433566433566,355.599104896141,7.6829833333329995,7.79745,494.20649563338,494.21154911520205,32,0.114466666667
495.203636546815,7.73075,150.853146853147,622.585657998252,7.6829833333329995,7.831333333333,495.20251098559004,495.205405293076,87,0.14835
525.1715893753,7.754816666667,53.013986013986,128.682981818181,7.70515,7.79745,525.1681405743769,525.178581099047,21,0.0922999999999992
540.330946198087,7.66075,132.64335664335698,526.794393160881,7.5921,7.708333333333,540.328381270606,540.3346055459809,9,0.116233333333
540.330634602993,7.727533333333,92.16783216783209,494.973099483023,7.708333333333,7.885966666667,540.328507111686,540.3332255348349,6,0.177633333334001
288.054088406981,7.79745,119.20979020978999,307.349152846081,7.74375,7.839283333333,288.052740183342,288.056838512037,15,0.0955333333330003
317.03268750126097,7.757966666667,166.48951048951,597.25014141414,7.70515,7.84695,317.02993787529596,317.03446803371,19,0.1418
408.122957716983,7.79745,63.4615384615384,119.27085314685301,7.757966666667,7.854816666667,408.116850355829,408.126366304244,28,0.0968499999999996
515.270877240556,7.773833333333,75.15384615384609,114.91151701537201,7.724416666667,7.805383333333,515.268100400173,515.2752799180449,24,0.0809666666660007
524.167481537466,7.754816666667,163.769230769231,536.845987047382,7.702016666667,7.839283333333,524.165561559641,524.170792004158,39,0.13726666666600099
270.007996262716,7.773833333333,189.538461538461,590.773846153847,7.71495,7.84695,270.007188903282,270.011078815737,53,0.132
291.134511857622,7.854816666667,401.083916083916,2320.38884848485,7.702016666667,7.909216666667,291.13176733021,291.136203856309,3,0.2072
334.935415913008,7.781866666667,138.916083916084,272.608545454543,7.76585,7.8133,334.933307932582,334.93790745347803,3,0.0474499999999997
354.997360288091,7.7899,106.363636363636,185.297123376622,7.73075,7.8133,354.99493198954804,354.999923989772,57,0.0825499999999996
631.320114916089,7.7899,120.363636363636,345.447445054945,7.740583333333,7.831333333333,631.3161960860031,631.325413920625,119,0.0907499999999999
293.015729203833,7.76585,326.566433566433,982.148177736617,7.72125,7.862683333333,293.014392285628,293.01667461103295,104,0.141433333333001
387.153747887091,7.79745,157.538461538462,270.907636361499,7.754816666667,7.839283333333,387.15100867565695,387.156891085559,46,0.0844666666660004
74.0245370621117,7.79745,269.797202797203,562.297036043138,7.740583333333,7.82375,74.0241182205407,74.0250173001109,63,0.0831666666670003
192.049536353493,7.79745,132.06293706293698,249.805470280419,7.727533333333,7.84695,192.04781933053798,192.051025331915,34,0.11941666666700099
339.000761823454,7.7899,45.979020979020994,126.628123076311,7.754816666667,7.82375,338.99655973583,339.004538287466,45,0.0689333333330003
396.12218426072405,7.805383333333,69.6433566433566,165.266666666159,7.73075,7.839283333333,396.11872064471703,396.12678370116305,13,0.108533333333
274.010168939536,7.76585,237.909090909091,820.032592588974,7.711616666667,7.862683333333,274.007272599926,274.012220382069,52,0.151066666666
275.00153871106204,7.8133,58.244755244755204,86.83429632837351,7.7341,7.831333333333,274.999692487395,275.003106309556,12,0.0972333333329999
277.085585704469,7.820916666667,31.027972027972,60.285493006993,7.7899,7.84695,277.08358565142004,277.087397810188,9,0.05705
318.02777424963796,7.79745,154.559440559441,371.308752915698,7.727533333333,7.854816666667,318.023915321811,318.029162948408,37,0.127283333334
322.095352373286,7.805383333333,44.49650349650349,104.24772527446899,7.69585,7.831333333333,322.09195287617297,322.097594116986,6,0.135483333333
336.997059107028,7.79745,190.34265734265702,415.357272727273,7.727533333333,7.831333333333,336.994358543835,337.000046611055,71,0.1038
259.81688478801397,7.805383333333,140.545454545455,929.807953960517,7.72125,7.862683333333,259.815733877965,259.819071635191,2,0.141433333333001
317.833231688116,7.820916666667,88.11188811188808,172.291103342079,7.737233333333,7.854816666667,317.832124179886,317.836871564751,14,0.11758333333399901
365.171598155074,7.79745,508.748251748252,1234.7694545419001,7.74695,7.862683333333,365.16838839239097,365.17218327407005,211,0.115733333333
407.12355532646797,7.79745,202.58741258741298,381.582596733587,7.754816666667,7.839283333333,407.119380717078,407.129621810859,142,0.0844666666660004
130.087221709552,7.79745,494.916083916084,1592.4305694305701,7.74695,7.84695,130.086664977927,130.087599598412,494,0.1
181.049509736227,7.805383333333,164.230769230769,595.017121796149,7.73075,7.885966666667,181.04740302046102,181.050797990534,8,0.155216666667
194.07184013431703,7.805383333333,189.902097902098,625.8594039783719,7.754816666667,7.84695,194.07040930697,194.073091897214,49,0.0921333333330002
199.804720496776,7.8133,288.174825174825,719.8566691783479,7.7341,7.909216666667,199.80399702127,199.805429336206,4,0.17511666666700001
277.044202272326,7.79745,114.608391608392,368.88406293822,7.740583333333,7.84695,277.04249709174,277.04608173231003,35,0.106366666667
302.054517072036,7.79745,130.06993006993,357.846030852587,7.737233333333,7.84695,302.051616790739,302.05710648213903,46,0.109716666667
354.90473569879094,7.79745,262.272727272727,675.31481958042,7.74375,7.84695,354.903709721323,354.907640432714,223,0.1032
385.14009686403296,7.79745,758.6153846153841,1870.62485034965,7.74375,7.84695,385.138100710282,385.14077927535897,342,0.1032
173.10108226837602,7.79745,680.370629370629,2027.6347972084,7.7341,7.854816666667,173.100044222919,173.102494263148,16,0.120716666667
189.077324601498,7.8133,152.027972027972,685.111474986551,7.711616666667,7.854816666667,189.076635457926,189.078608481307,5,0.1432
203.00200495552798,7.781866666667,729.503496503496,2509.56131773202,7.72125,7.854816666667,203.00138413648602,203.00251159996898,729,0.133566666667
213.999765356634,7.509966666667,18240.9300699301,61127.1400763853,7.42305,7.58445,213.998538925899,214.00045196292498,2135,0.1614
213.99964886498,7.805383333333,1537.93006993007,5076.916082395471,7.58445,7.894133333333,213.997925213618,214.002070624246,28,0.30968333333299997
219.845289065116,7.820916666667,188.54545454545502,833.958687182063,7.74695,7.854816666667,219.843316406665,219.84602057624298,2,0.107866666667
240.084861626994,7.79745,203.88811188811198,652.751615386574,7.74375,7.854816666667,240.08265041875597,240.087085200527,12,0.111066666667
257.109738535161,7.839283333333,67.7622377622378,86.1638361638361,7.754816666667,7.854816666667,257.108003972196,257.111773094327,14,0.1
