mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
302.215618513305,10.178833333333,111.46153846153798,222.231944055943,10.131866666667,10.208166666667,302.21226985286097,302.21936565111696,47,0.0762999999999996
345.191789680998,10.1974,52.4055944055944,75.7164825174833,10.170866666667001,10.232216666667,345.189796961124,345.194063973694,13,0.0613500000000007
358.221612289464,10.20035,126.496503496503,289.71633058102003,10.162933333333,10.240066666667,358.21755072143,358.224612308032,9,0.07713333333400099
368.154335568714,10.1866,92.1258741258741,145.354682255244,10.134766666667,10.232216666667,368.151708873208,368.157200068328,29,0.0974499999999997
395.086217382484,10.131866666667,154.867132867133,1111.9081209394699,10.0063,10.240066666667,395.081287166889,395.09035185643,4,0.23376666666699897
441.241129188912,10.085116666667,1074.28671328671,3812.6901404763503,10.0143,10.170866666667001,441.23955791386595,441.24261006611505,150,0.156566666667
447.142129382063,10.170866666667001,144.19580419580402,361.96670862812897,10.137633333333,10.208166666667,447.139355288813,447.14365678220497,143,0.0705333333339998
449.12216688885,10.170866666667001,110.06993006993,267.84749999806303,10.131866666667,10.224083333333,449.11688654706103,449.126721825485,26,0.09221666666600001
511.27216674482696,10.178833333333,91.4195804195804,314.71027515962396,10.092816666667,10.240066666667,511.268309371283,511.275565236187,4,0.14725000000000102
539.326576881437,10.178833333333,70.4895104895105,145.584099958866,10.108516666667,10.208166666667,539.320948048127,539.3306660418219,3,0.0996500000000007
544.315063710288,10.20035,54.4825174825175,87.2918162746348,10.170866666667001,10.248016666667,544.312911494272,544.318673354894,5,0.0771500000000003
661.358942951476,10.116333333333,448.062937062937,2735.69318693501,9.959466666667,10.248016666667,661.357591018849,661.360694371699,6,0.28855
258.176929067069,10.178833333333,177.14685314685298,550.071807689336,10.092816666667,10.215983333333,258.173156509651,258.178513681214,8,0.12316666666600098
309.007239033462,10.170866666667001,212.27972027972,629.761010983845,10.134766666667,10.215983333333,309.00531039100497,309.01053334003103,211,0.0812166666660005
318.202315745583,10.178833333333,184.671328671329,372.191704982516,10.134766666667,10.232216666667,318.199925376877,318.204564594906,23,0.0974499999999997
364.057410505328,10.1866,53.3006993006993,162.552727273856,10.143933333332999,10.240066666667,364.05566524522993,364.05899936843804,52,0.0961333333340008
394.084972662509,10.116333333333,709.412587412587,6859.18097437316,9.925733333333,10.248016666667,394.084306030531,394.085611945441,5,0.322283333334
431.228803082106,10.1866,70.44055944055941,229.534568766186,10.137633333333,10.232216666667,431.224457723556,431.232311626378,9,0.0945833333339995
513.975762968519,10.178833333333,45.1748251748252,119.21906232897601,10.069283333333,10.215983333333,513.9700913783751,513.979581192605,4,0.1467
527.302257735282,10.1974,44.6923076923077,69.0319685312191,10.12405,10.215983333333,527.297238972012,527.3069730875541,9,0.0919333333330011
598.335598706243,10.131866666667,155.741258741259,676.037196971619,10.077383333333,10.1944,598.3329006762381,598.339075779542,4,0.11701666666699902
949.487233024894,10.1944,36.1258741258741,60.398328671330006,10.143933333332999,10.215983333333,949.477448907971,949.496631028252,5,0.0720500000000016
183.003822687686,10.162933333333,125.405594405594,826.209589097719,10.029966666667,10.224083333333,183.00167843048501,183.005396679679,6,0.194116666666001
253.018234295844,10.20035,25.5524475524476,49.273795453929395,10.170866666667001,10.224083333333,253.015900640022,253.02063164962996,25,0.0532166666660013
257.13916627064,10.1866,165.230769230769,466.943605765855,10.131866666667,10.224083333333,257.13694460473704,257.140791047339,21,0.09221666666600001
276.18151150297797,10.143933333332999,254.482517482517,1716.3336503496398,10.022166666667,10.248016666667,276.179257741922,276.184118092554,14,0.225849999999999
306.09948234294603,10.1974,89.2307692307692,213.52508741258598,10.134766666667,10.248016666667,306.097971177121,306.101500993743,9,0.11324999999999902
340.156527367389,10.1944,116.433566433566,308.647435897434,10.131866666667,10.240066666667,340.153686247168,340.159374939051,9,0.10819999999999902
446.995842981092,10.1974,36.9230769230769,75.2903942302249,10.131866666667,10.224083333333,446.992821808056,446.999433773615,4,0.09221666666600001
523.968120193371,10.178833333333,140.244755244755,720.3694825174831,10.092816666667,10.248016666667,523.963585853897,523.971581496229,3,0.1552
552.3132793179531,10.20035,55.1328671328671,166.641858741807,10.037783333333,10.240066666667,552.309196544787,552.317975985535,3,0.202283333333999
163.076453104768,10.170866666667001,1283.26573426573,4109.71451118882,10.108516666667,10.232216666667,163.076065124895,163.07689763390601,1282,0.1237
192.929121383331,10.1974,168.06993006993,462.955705470996,10.131866666667,10.232216666667,192.928181875363,192.93002009451,4,0.10034999999999901
201.11422517780102,10.20035,139.77622377622401,335.275131471762,10.162933333333,10.232216666667,201.112558612836,201.11669063293,7,0.069283333334001
233.120444665816,10.1974,163.118881118881,557.9245151550911,10.143933333332999,10.248016666667,233.118128459191,233.12223484664798,38,0.104083333334
293.034804490554,10.178833333333,188.356643356643,479.957434877621,10.134766666667,10.232216666667,293.031856439196,293.03901776321703,14,0.0974499999999997
295.154261831943,10.1944,137.678321678322,481.42295620446197,10.116333333333,10.232216666667,295.150459073424,295.155580009758,13,0.115883333334
301.235727484364,10.20035,42.265734265734295,79.409824300699,10.134766666667,10.232216666667,301.231981179907,301.239378642517,3,0.0974499999999997
350.03209798542605,10.1974,61.762237762237795,163.01322028099702,10.146983333332999,10.232216666667,350.031094473888,350.033609223424,9,0.0852333333340008
369.087356173949,10.178833333333,141.993006993007,561.3622756067421,10.131866666667,10.232216666667,369.085735189261,369.089423281431,141,0.10034999999999901
378.097245769607,10.116333333333,651.587412587413,6894.259502536899,9.947833333333,10.232216666667,378.09582981560897,378.09841314194506,16,0.284383333334
378.09764177725305,9.592116666667,295.076923076923,2525.70343725045,9.4524,9.694216666667,378.095585428822,378.09946347705704,7,0.24181666666700002
379.21243015430497,10.1944,184.608391608392,588.873741959625,10.12405,10.248016666667,379.210945271553,379.214819422922,16,0.123966666667
426.996541082523,10.208166666667,49.5174825174825,109.31388888922599,10.12405,10.232216666667,426.993396989401,427.00117530322404,5,0.108166666667
453.92852467516997,10.20035,141.93706293706302,453.411818181815,10.134766666667,10.248016666667,453.926173640346,453.930054489643,4,0.11324999999999902
503.911113314749,10.1866,188.24475524475497,1140.0583001658301,10.077383333333,10.248016666667,503.908080016,503.914581875326,2,0.170633333333999
504.91454033800994,10.20035,59.84615384615379,111.89221328811001,10.178833333333,10.232216666667,504.912233325186,504.91760339673,9,0.0533833333339999
537.289637705799,10.1944,147.321678321678,519.5278583916099,10.134766666667,10.263516666667,537.282397126648,537.292181820795,15,0.12875
155.10490946802298,10.215983333333,186.685314685315,282.54796503672503,10.1866,10.240066666667,155.10289012107,155.105966159299,186,0.0534666666669996
273.17186627388696,10.1866,208.73426573426602,755.59414452214,10.131866666667,10.240066666667,273.17096632116,273.17564656686795,23,0.10819999999999902
327.212117875428,10.208166666667,56.1328671328671,91.5559640366329,10.1944,10.240066666667,327.20921388036703,327.21331766029203,55,0.0456666666670003
330.990455383582,10.215983333333,35.454545454545396,58.66517482563211,10.1974,10.240066666667,330.98854175307497,330.99498092433896,34,0.0426666666669992
332.243999195664,10.1944,263.090909090909,804.3335743059309,10.137633333333,10.240066666667,332.239127582891,332.24795242864104,17,0.102433333334
363.076548468284,10.1944,94.3426573426573,423.47146553597605,10.053333333333,10.240066666667,363.072018601609,363.080708199615,2,0.186733333333999
405.26470390060797,10.085116666667,16177.671328671298,57017.6115158493,10.0063,10.170866666667001,405.264408761739,405.265119021779,111,0.16456666666699898
445.033142982769,10.143933333332999,206.615384615385,1924.6085966680398,10.029966666667,10.263516666667,445.031234978487,445.036531120943,2,0.233550000000001
702.017510095374,10.1866,197.160839160839,1432.18124076435,10.053333333333,10.240066666667,702.015404219637,702.0188476803779,2,0.186733333333999
862.5891780556059,10.20035,36.0909090909091,100.505965573609,10.146983333332999,10.240066666667,862.584816876413,862.5934123094971,5,0.0930833333340009
146.93860701632602,10.092816666667,479.664335664336,6828.52597838526,9.916983333333,10.340283333333,146.937363438664,146.939661966082,2,0.4233
146.96440348388398,10.178833333333,414.83916083916097,4975.88378458322,10.0143,10.263516666667,146.963287289324,146.964762878804,2,0.24921666666700198
173.11833167974498,10.146983333332999,453.62937062937004,3866.5089986568896,9.953683333333,10.355916666667,173.11660754549598,173.120557608749,4,0.402233333334001
186.055640396049,10.215983333333,324.083916083916,798.838179028671,10.178833333333,10.248016666667,186.05282719117,186.05666761330502,125,0.0691833333339995
189.931276277741,10.134766666667,259.601398601399,4374.7850735498205,9.8199,10.364066666667,189.927311410949,189.932379248804,2,0.544166666667
190.92862525683498,9.530833333333,796.0,14477.1394105023,9.37485,9.741783333333,190.927971055102,190.92916928012002,2,0.36693333333300104
190.92861521858399,10.178833333333,704.342657342657,7878.6016188917,10.0614,10.309716666667,190.92811888833,190.929337349645,2,0.24831666666700003
199.133289189259,10.208166666667,223.398601398601,521.249530832806,10.170866666667001,10.248016666667,199.131025277449,199.13491233031502,6,0.0771500000000003
217.04260303875301,10.20035,201.293706293706,804.7317839182471,10.12405,10.248016666667,217.041611835137,217.043815561988,19,0.123966666667
242.17634093274398,10.037783333333,9936.46153846154,34141.741942028195,9.950833333333,10.134766666667,242.17559282353298,242.17678222037102,146,0.183933333334001
245.139754290818,10.1944,407.202797202797,3181.1702253746303,10.029966666667,10.271066666667,245.13927013144902,245.140548044608,2,0.2411
269.138961996428,10.208166666667,223.34265734265702,779.709915174922,10.143933333332999,10.309716666667,269.135763829005,269.139875485817,5,0.165783333334
272.168681533653,10.1866,1141.46853146853,4826.410186140411,10.077383333333,10.248016666667,272.168082398465,272.169278089577,139,0.170633333333999
278.91607331729,10.140866666667,341.664335664336,1677.2035890329,10.077383333333,10.248016666667,278.915116607279,278.917188820613,107,0.170633333333999
298.043817160182,10.208166666667,221.958041958042,624.444971659913,10.131866666667,10.248016666667,298.040322228532,298.045909105726,6,0.11614999999999902
301.213145189604,10.170866666667001,579.314685314685,2080.60719081972,10.116333333333,10.248016666667,301.211907605935,301.214070516292,69,0.131683333334
306.145620415745,10.215983333333,158.685314685315,399.685822846384,10.143933333332999,10.248016666667,306.144243147567,306.148262364958,18,0.104083333334
318.174519298768,10.1866,255.15384615384602,824.2968447574609,10.12405,10.248016666667,318.172001039133,318.177333368514,27,0.123966666667
351.033893164461,10.224083333333,102.09090909090901,180.89361328845501,10.178833333333,10.248016666667,351.031505516418,351.03648619991895,18,0.0691833333339995
351.053930385447,10.1866,315.832167832168,1102.98778182115,10.12405,10.248016666667,351.05083616978,351.05512429798796,315,0.123966666667
363.053218648143,10.1944,249.20979020979001,1141.4806993007,10.108516666667,10.248016666667,363.048194883963,363.055618275205,6,0.1395
372.184980853577,10.170866666667001,155.944055944056,808.564867132868,10.092816666667,10.248016666667,372.18270479721605,372.18767743855597,5,0.1552
372.95548725969803,10.224083333333,56.3216783216783,95.0733333339989,10.20035,10.248016666667,372.95274921022303,372.95905783778295,55,0.0476666666670004
373.18616807051103,10.20035,78.3356643356643,172.211505336767,10.131866666667,10.248016666667,373.183655423806,373.188447365025,3,0.11614999999999902
377.094973067411,10.131866666667,2823.96503496503,29933.0057902452,9.96735,10.248016666667,377.094607993313,377.095596537242,15,0.28066666666699897
377.09504219976196,9.798083333333,2270.88111888112,30795.602143894503,9.608316666667,9.931416666667,377.09441162751295,377.09569756401396,12,0.32309999999999894
377.095073856407,9.42105,781.223776223776,4515.35636362497,9.35135,9.483483333333,377.093733985818,377.096423529366,4,0.132133333333
378.05353924849,10.224083333333,168.69230769230802,358.429615384617,10.140866666667,10.263516666667,378.051640256895,378.058411491389,8,0.12265000000000098
394.16916561827003,10.208166666667,100.503496503496,318.351895106997,10.146983333332999,10.248016666667,394.16628090838,394.173265337555,21,0.10103333333400098
411.98549482858704,10.1974,168.538461538461,1129.3465174825099,10.029966666667,10.248016666667,411.981807435875,411.98765555291396,3,0.21805
412.14236708006797,10.224083333333,50.027972027972005,85.3000000005972,10.20035,10.248016666667,412.139555328347,412.14466656386,49,0.0476666666670004
420.034750413236,10.224083333333,89.92307692307692,162.262277390317,10.143933333332999,10.248016666667,420.03120544538905,420.036868132848,10,0.104083333334
471.996329780824,10.224083333333,50.223776223776206,87.6098472296927,10.155116666667,10.248016666667,471.99359520770696,472.00079666337007,4,0.0928999999999993
498.289395154319,9.89885,44129.2517482517,165812.271709477,9.823116666667,9.9448,498.28892475028,498.28973993413297,48,0.12168333333300099
498.289362802794,9.983116666667,36439.4055944056,147583.771392524,9.947833333333,10.108516666667,498.28890159879404,498.289766705393,40,0.160683333334
