mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
648.309293036523,9.698433333333,120.47552447552401,350.221846153842,9.616316666667,9.762616666667,648.302545584217,648.3145589940381,9,0.14629999999999801
859.4464820830749,9.706233333333,110.608391608392,229.432559440555,9.682733333333,9.729883333333,859.442995842029,859.4499055354421,110,0.0471499999999992
379.00942955335,9.67525,247.440559440559,1536.18726187874,9.547733333333,9.73815,379.00481642414496,379.011555144638,16,0.19041666666699897
496.326814520418,9.682733333333,404.64335664335704,1794.86369327779,9.578783333333,9.794716666667,496.324361094181,496.32954179650903,31,0.215933333334001
498.288827762798,9.616316666667,4582.57342657343,20263.627705775,9.54475,9.729883333333,498.28786627359705,498.289628518241,4,0.18513333333300103
529.284645497503,9.71395,110.097902097902,241.452797204245,9.682733333333,9.73815,529.283019117022,529.286586572886,8,0.055416666666999
313.165189463756,9.65135,898.678321678321,3768.2332899479206,9.56955,9.746416666667,313.164596130399,313.166065304343,30,0.17686666666700002
481.20643724211504,9.690683333333,238.468531468531,890.486687504855,9.624133333333,9.746416666667,481.200858685299,481.210562830673,237,0.122283333334
167.107363805854,9.706233333333,609.958041958042,2135.46212037963,9.659233333333,9.770983333333,167.105710736368,167.108526725582,205,0.11175000000000099
179.107379646797,9.71395,437.524475524475,1308.97592540532,9.65135,9.818883333333,179.10529598661898,179.108085733861,158,0.167533333333
186.056064340071,9.67525,2804.56643356643,9374.37370625325,9.616316666667,9.770983333333,186.05563899276902,186.056413687544,706,0.154666666665999
187.059610599551,9.67525,449.71328671328695,1893.4300918287302,9.586683333333,9.754666666667,187.05748574591598,187.06209339540797,9,0.16798333333399898
187.09680682606202,9.721883333333,226.06993006992997,686.8600219780191,9.640366666667001,9.802816666667,187.09441877614498,187.09751870211102,5,0.16244999999999898
212.10091692921299,9.71395,1048.23776223776,3224.8994360735805,9.64335,9.754666666667,212.10051905423802,212.101472088939,239,0.111316666667
223.096723383776,9.71395,493.132867132867,1491.39438827532,9.616316666667,9.77875,223.094193355933,223.09795982987302,61,0.162433333333
235.097557888208,9.721883333333,173.748251748252,364.117055407305,9.65135,9.754666666667,235.09520814536,235.09996229089,43,0.10331666666699901
257.10210807230703,9.71395,448.181818181818,1394.57506562209,9.616316666667,9.818883333333,257.099631517015,257.103179396308,20,0.202566666666
274.092949658606,9.729883333333,198.216783216783,438.045673662735,9.659233333333,9.754666666667,274.091943064149,274.093361919762,39,0.0954333333340003
307.085147407339,9.71395,278.195804195804,733.633484666761,9.616316666667,9.818883333333,307.082525432819,307.088176114539,46,0.202566666666
321.137408574471,9.706233333333,302.342657342657,1243.1886825132199,9.616316666667,9.810783333333,321.134400736601,321.138625063711,9,0.194466666666
325.088831872625,9.721883333333,188.65734265734298,473.97012587412905,9.632383333333,9.810783333333,325.086438662815,325.090403850818,26,0.178400000000001
347.15241810030403,9.729883333333,332.111888111888,767.6811561824651,9.698433333333,9.794716666667,347.150141909759,347.15375508958397,24,0.0962833333339991
423.201309304133,9.71395,215.03496503496498,512.057605594402,9.640366666667001,9.754666666667,423.19683135078697,423.20317254624604,33,0.11429999999999901
433.18539853867304,9.729883333333,175.377622377622,291.076763471823,9.706233333333,9.827933333333,433.18268366295194,433.186386757511,23,0.1217
503.30318702745996,9.729883333333,141.559440559441,511.662619930073,9.659233333333,9.818883333333,503.29859898712095,503.30835786500296,3,0.159650000000001
510.313470008484,9.67525,352.608391608392,1367.52439650645,9.6007,9.754666666667,510.310053429196,510.317819591735,5,0.15396666666699899
510.314360995219,9.555483333333,362.748251748252,962.4185200588851,9.49035,9.6007,510.31098044642096,510.31828243417704,5,0.11035
513.139934663054,9.706233333333,184.356643356643,672.2621847626029,9.608566666667,9.754666666667,513.1370443111119,513.141935576957,12,0.14609999999999898
525.305651819757,9.706233333333,140.657342657343,733.6876271427119,9.640366666667001,9.810783333333,525.3023090848931,525.310486957689,4,0.170416666666
533.3109884235939,9.698433333333,557.0,2178.0946879120997,9.578783333333,9.827933333333,533.301564129575,533.313168110643,12,0.249150000000001
634.33110340605,9.666916666667,431.77622377622396,2251.82754354736,9.566416666667,9.794716666667,634.329319476906,634.334443068678,8,0.2283
647.309186133338,9.698433333333,200.300699300699,615.71005594406,9.624133333333,9.810783333333,647.304826183528,647.312553103515,8,0.186650000000001
710.337809114296,9.706233333333,305.923076923077,648.777651515146,9.616316666667,9.754666666667,710.336381147097,710.340188567472,12,0.138349999999999
715.329758340327,9.690683333333,563.62937062937,2431.28605489118,9.578783333333,9.821966666667,715.3222463078481,715.335956702161,30,0.243183333334
294.06535485505697,9.73815,338.237762237762,979.3065734265691,9.640366666667001,9.821966666667,294.064308165774,294.065738266903,19,0.18159999999999898
340.979970245489,9.71395,305.03496503496496,1356.9234065934,9.608566666667,9.821966666667,340.975887785799,340.982680242844,27,0.2134
400.175408747948,9.746416666667,158.65034965035,285.40787878982997,9.71395,9.762616666667,400.173438508779,400.17848504264197,158,0.0486666666669995
487.30567163349997,9.698433333333,743.5664335664341,2605.04905909089,9.608566666667,9.762616666667,487.302269007232,487.307528662879,38,0.154049999999999
488.30862702041196,9.698433333333,270.321678321678,861.494303583182,9.632383333333,9.762616666667,488.303822070219,488.310471351304,52,0.130233333334
509.31105322739995,9.659233333333,1033.5524475524498,9584.29784496857,9.505883333333,9.870583333333,509.31000968908205,509.312562451559,6,0.36469999999999897
676.341017630795,9.690683333333,292.587412587413,1371.24853509681,9.5946,9.794716666667,676.336234521888,676.344698791176,4,0.20011666666699898
683.319384511843,9.690683333333,418.56643356643303,1436.3933216812698,9.6007,9.762616666667,683.3120567740721,683.323976707798,29,0.161916666666999
171.10215318214,9.73815,397.81118881118897,1825.03630681483,9.64335,9.824933333333,171.100618130327,171.103887559344,7,0.18158333333299997
229.144580139822,9.746416666667,228.66433566433602,576.108034089228,9.71395,9.827933333333,229.14378770109502,229.14544199318803,6,0.113983333333001
273.126804851474,9.762616666667,183.622377622378,658.142872217442,9.64335,9.818883333333,273.124955120476,273.128503509402,12,0.17553333333300103
279.084883203743,9.71395,412.916083916084,1580.04288272745,9.616316666667,9.818883333333,279.08309828343,279.086831997034,34,0.202566666666
319.032952978687,9.746416666667,241.33566433566398,492.71071969604003,9.65135,9.827933333333,319.031402466488,319.034334809997,11,0.17658333333299997
497.276486499913,9.65135,573.916083916084,3851.50941757692,9.5369,9.770983333333,497.27448916745794,497.280533198974,5,0.23408333333299897
523.317968038287,9.73815,173.426573426573,449.68048351832704,9.659233333333,9.821966666667,523.313582742006,523.322697101606,11,0.162733333334
652.385565613489,9.762616666667,199.76223776223802,413.94222195196096,9.682733333333,9.837133333333,652.383554950768,652.39034749759,23,0.1544
134.865628238424,9.770983333333,508.111888111888,2195.39851533083,9.67525,9.84325,134.865243238635,134.865960607868,3,0.168000000000001
173.11815782558799,9.746416666667,1084.10489510489,3630.1662493226704,9.64335,9.821966666667,173.118015013466,173.118441203212,10,0.17861666666700002
306.971940734873,9.754666666667,112.0,204.621477856875,9.729883333333,9.77875,306.97024089828,306.97529934973,77,0.0488666666670004
439.266289625388,9.754666666667,353.755244755245,854.59821947284,9.67525,9.77875,439.262559089989,439.268060103454,9,0.103500000000001
440.27050849625,9.754666666667,134.545454545455,257.988591226958,9.721883333333,9.810783333333,440.267848236931,440.272432288926,12,0.08890000000000099
514.114629641897,9.754666666667,86.8531468531468,154.240969698023,9.729883333333,9.77875,514.111932989812,514.115731550184,86,0.0488666666670004
538.300667452485,9.746416666667,200.00699300699299,585.570957266318,9.65135,9.794716666667,538.294536702863,538.306346565393,21,0.143366666667
974.667424092617,9.770983333333,146.13986013986,333.77055507095,9.721883333333,9.8308,974.661998257301,974.679650815188,12,0.108916666667
116.05063259552,9.762616666667,547.174825174825,1386.04614764281,9.729883333333,9.802816666667,116.04986346745301,116.051550429959,546,0.0729333333339999
211.09750856911498,9.706233333333,8408.81118881119,28803.492990299303,9.640366666667001,9.786783333333,211.09728008891602,211.09774411403703,291,0.146416666665999
428.046107131848,9.762616666667,68.3636363636364,209.154989860636,9.690683333333,9.8308,428.041985823855,428.05076389250803,3,0.14011666666699898
491.931102981297,9.770983333333,276.797202797203,664.776131346919,9.721883333333,9.856933333333,491.92998116217694,491.93278505887605,12,0.13505000000000097
511.283804494929,9.746416666667,175.72727272727298,603.396147765282,9.659233333333,9.827933333333,511.278282967891,511.286842105703,8,0.16870000000000102
522.31513028718,9.73815,624.307692307692,2280.5504440559303,9.690683333333,9.786783333333,522.313553041446,522.316148712026,66,0.0960999999999994
619.346820980353,9.73815,162.377622377622,412.867104895102,9.690683333333,9.786783333333,619.340102516035,619.349666154816,29,0.0960999999999994
633.3276505853061,9.67525,1041.7972027972,6255.35376623377,9.578783333333,9.786783333333,633.325287996549,633.3303460172709,10,0.20800000000000002
675.33756728172,9.690683333333,700.755244755244,3941.56870330933,9.586683333333,9.794716666667,675.3355198092701,675.339280498029,5,0.208033333334
684.4066867421241,9.770983333333,131.034965034965,351.504440559444,9.721883333333,9.837133333333,684.403357621679,684.411371868124,83,0.11525000000000099
271.098008987537,9.754666666667,121.552447552448,404.743005314689,9.659233333333,9.833933333333,271.096361416322,271.100468672285,11,0.174700000000001
467.118622297462,9.770983333333,222.867132867133,523.5903409128811,9.729883333333,9.821966666667,467.113935440527,467.121610750505,97,0.0920833333339999
478.08012161321403,9.770983333333,294.545454545454,706.338529474695,9.73815,9.794716666667,478.07541066985,478.082772209241,294,0.0565666666670002
377.12457991144,9.770983333333,222.08391608391602,612.540955715181,9.706233333333,9.802816666667,377.123595988173,377.12767470725305,22,0.0965833333339996
423.15655694957803,9.770983333333,233.37062937062902,517.30304273977,9.729883333333,9.802816666667,423.153476764406,423.161587994086,80,0.0729333333339999
479.075093176941,9.770983333333,385.797202797203,1025.55827195964,9.729883333333,9.802816666667,479.069214147556,479.078161552751,385,0.0729333333339999
646.3294487907231,9.770983333333,241.81818181818198,700.8171171343989,9.690683333333,9.84325,646.3211230789401,646.3336639785971,8,0.152566666667
707.403708765834,9.77875,68.1748251748252,221.96457013574403,9.698433333333,9.824933333333,707.3988736956641,707.409926126158,11,0.126499999999999
567.231796027074,9.770983333333,752.0979020979021,1711.4096969617701,9.666916666667,9.810783333333,567.223668528856,567.233478670418,63,0.143866666666001
588.210321806877,9.770983333333,398.76923076923106,796.23590349651,9.729883333333,9.810783333333,588.204463791202,588.216329798669,181,0.0809000000000007
620.148982208501,9.770983333333,468.853146853147,1154.66344366216,9.73815,9.810783333333,620.1467120387371,620.152398832696,468,0.0726333333330009
664.378093568822,9.754666666667,487.16083916083903,1566.70862265735,9.659233333333,9.833933333333,664.37352286267,664.3847311639511,13,0.174700000000001
973.6625519878779,9.770983333333,203.062937062937,616.679689016872,9.721883333333,9.833933333333,973.651538257865,973.669095261931,198,0.11205000000000098
993.6538105850841,9.77875,88.6643356643356,231.98693312937303,9.729883333333,9.833933333333,993.6449832105529,993.662255038833,9,0.10405000000000099
257.06314121084597,9.77875,228.321678321678,682.313215386494,9.721883333333,9.84325,257.059721799137,257.06469309021196,37,0.12136666666700098
379.00001003525,9.770983333333,384.664335664336,1010.85302622378,9.729883333333,9.833933333333,378.99512687416603,379.00382629428594,53,0.10405000000000099
379.156508937977,9.770983333333,966.104895104895,2078.88949777496,9.729883333333,9.818883333333,379.152072356077,379.157295263586,228,0.0890000000000005
400.135316918582,9.770983333333,726.216783216783,1379.65880015111,9.721883333333,9.84015,400.13350498147696,400.138716119714,175,0.118266666667
476.078732361342,9.770983333333,326.853146853147,884.6441576605259,9.729883333333,9.818883333333,476.07522838312997,476.08293353990797,162,0.0890000000000005
477.07586549289397,9.770983333333,1175.4055944055901,3342.9795104895397,9.721883333333,9.818883333333,477.074202575597,477.07741646055604,607,0.0970000000000008
566.2292448686001,9.770983333333,1974.0419580419602,4312.751023521961,9.729883333333,9.818883333333,566.223398217576,566.230508039998,1973,0.0890000000000005
216.12731269973202,9.794716666667,175.59440559440603,211.315475527238,9.770983333333,9.821966666667,216.12493858291901,216.129798948325,79,0.0509833333339998
407.12449950013496,9.794716666667,124.587412587413,254.47433566322002,9.754666666667,9.8308,407.121312188166,407.127339495552,23,0.0761333333329996
991.6401021457269,9.794716666667,181.258741258741,406.92441176471,9.729883333333,9.837133333333,991.633698746104,991.646452587405,12,0.10725000000000098
225.110813905372,9.786783333333,225.45454545454498,425.453129231652,9.682733333333,9.84325,225.108354895878,225.112012624916,7,0.160516666667
284.059090168564,9.770983333333,670.076923076923,1990.3149736734101,9.721883333333,9.833933333333,284.05816306049803,284.060833077972,197,0.11205000000000098
324.043929269107,9.77875,167.664335664336,615.408613232918,9.729883333333,9.824933333333,324.03965357091204,324.047779044604,56,0.0950499999999996
493.926957875075,9.77875,264.35664335664296,785.016584415587,9.64335,9.8676,493.921860144979,493.931938156221,7,0.224250000000001
541.173715533864,9.818883333333,72.69230769230771,134.194632167832,9.770983333333,9.870583333333,541.168921198057,541.179469737016,8,0.0996
272.121719720464,9.762616666667,1351.6013986014,4541.3270642239295,9.65135,9.837133333333,272.121143575365,272.123167416784,17,0.18578333333300104
333.005956974408,9.770983333333,559.398601398601,1956.22094558547,9.706233333333,9.846316666667,333.004032554565,333.008156845268,41,0.140083333334
