mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
505.907743848208,9.568333333333,179.517482517482,831.0390120458881,9.495633333333,9.61165,505.905263536497,505.912311625614,2,0.116016666666998
511.256868296624,9.66825,331.104895104895,1141.97930244756,9.576133333333,9.747983333333,511.25028394810096,511.26384166791803,44,0.171850000000001
167.107136775947,9.716066666667,152.902097902098,408.76067832168195,9.67605,9.75575,167.105378050759,167.108379947742,152,0.0797000000000007
273.097659836279,9.739933333333,28.013986013986003,67.8017132863598,9.70805,9.771883333333,273.095790237999,273.10058306287203,2,0.0638333333330005
279.084328618657,9.72405,129.678321678322,616.390187289825,9.660316666667,9.8398,279.079741969272,279.087299605971,4,0.17948333333299998
313.165479902664,9.66825,245.188811188811,1359.28313390088,9.5791,9.780233333333,313.16397798959,313.166971700182,12,0.201133333333
345.22839160206297,9.70805,304.13286713286703,951.333523306699,9.660316666667,9.75575,345.22708965823404,345.230636699783,303,0.0954333333329998
382.98037883662397,9.739933333333,51.3566433566434,132.773615796292,9.66825,9.805116666667,382.97681865563203,382.98270393138495,3,0.136866666667
481.207913719851,9.699816666667001,141.447552447552,627.141529410225,9.620116666667,9.75575,481.20619787123496,481.212659667622,140,0.135633333333
487.30619920277803,9.699816666667001,99.14685314685309,310.091596735513,9.660316666667,9.75575,487.301077797834,487.30952763203203,23,0.0954333333329998
489.179465688634,9.731833333333,56.153846153846104,132.632849332484,9.683933333333,9.771883333333,489.17820254262904,489.18168180247704,31,0.0879499999999988
528.270138500199,9.739933333333,54.244755244755204,157.041528749392,9.644383333333,9.7886,528.266937331428,528.272541115297,6,0.144216666667
651.353226601425,9.739933333333,22.846153846153804,61.4902364508835,9.70805,9.831833333333,651.345930966856,651.360165908696,4,0.123783333333
704.0130061806219,9.70805,95.53846153846149,458.801127623331,9.627883333333,9.7886,704.0050572235381,704.0180272980859,2,0.16071666666700102
714.04502926592,9.699816666667001,92.7132867132867,422.828796594712,9.61165,9.79695,714.035558213927,714.051515819257,3,0.18530000000000102
187.097126372355,9.72405,191.573426573427,1629.9067156617002,9.54185,9.9045,187.09504319002602,187.099040141264,4,0.36265
288.127123716745,9.72405,123.769230769231,325.933426573422,9.6919,9.7639,288.12474940178697,288.128891614102,123,0.0719999999999989
341.974680789859,9.70805,337.440559440559,1361.14246153602,9.63625,9.821033333333,341.971790315661,341.97604157182496,92,0.18478333333300198
342.174947125202,9.716066666667,219.020979020979,544.098226773229,9.67605,9.8398,342.17329170012,342.17765031093603,144,0.163750000000001
433.18689043442004,9.739933333333,109.601398601399,280.87137662172296,9.699816666667001,9.813133333332999,433.185144193353,433.189255432331,26,0.11331666666599902
467.265657987681,9.739933333333,71.35664335664329,176.16839160838902,9.683933333333,9.780233333333,467.264349600988,467.267501472662,21,0.0962999999999984
494.25794795158,9.568333333333,641.72027972028,6081.76269836586,9.472266666667,9.747983333333,494.25669943177,494.259641956449,13,0.275716666666
498.289493968694,9.433466666667,36153.6573426573,152866.761444609,9.340716666667,9.54185,498.28882071614004,498.29031179355695,26,0.201133333333
503.911344373229,9.683933333333,249.811188811189,1513.42515850464,9.620116666667,9.7639,503.910079894166,503.91309233764804,2,0.143783333332999
510.25346378415395,9.66825,975.6923076923069,3907.6869913170503,9.552483333333,9.79695,510.251053373809,510.256200238581,51,0.244466666667
513.13896666929,9.699816666667001,146.80419580419598,566.808474291801,9.627883333333,9.7639,513.1306621811959,513.142121783515,146,0.13601666666699902
675.338650400911,9.6919,159.958041958042,1002.796875,9.6039,9.79695,675.331731755818,675.34287747475,4,0.19305
141.867995886518,9.72405,235.552447552448,3543.3828017927203,9.4096,9.881783333333,141.86720834598302,141.86861464368,2,0.472183333333
179.107418671278,9.716066666667,339.804195804196,994.296399594449,9.660316666667,9.771883333333,179.10678119526798,179.107967216739,219,0.11156666666599901
212.101012938987,9.716066666667,284.853146853147,844.697469229014,9.61165,9.771883333333,212.100222251049,212.10265999326302,209,0.160233333333
299.051889339448,9.75575,43.4265734265734,101.14297552416201,9.72405,9.831833333333,299.049493109355,299.05387187286595,4,0.107783333333
301.20461909204,9.747983333333,68.7132867132867,190.14374125813998,9.70805,9.813133333332999,301.203713043454,301.206393844619,4,0.10508333333300099
401.02455520024,9.731833333333,34.8251748251748,171.198207692307,9.5604,9.84595,401.02025856007106,401.028799930439,3,0.28554999999999897
402.230452253386,9.731833333333,119.034965034965,639.203097662012,9.66825,9.870816666667,402.22652464176696,402.234823691605,6,0.20256666666700002
515.271578595944,9.72405,965.0629370629371,3356.8037587295803,9.67605,9.771883333333,515.267556993407,515.2757088001471,10,0.0958333333329999
516.2753943690129,9.731833333333,332.083916083916,1240.0449675030802,9.683933333333,9.821033333333,516.268840382866,516.2785283105819,3,0.1371
194.925487574683,9.747983333333,55.0559440559441,157.752042368597,9.699816666667001,9.831833333333,194.924632304611,194.927293617023,4,0.132016666665999
214.87982250146098,9.58985,172.95104895104902,893.783595228298,9.5263,9.63625,214.87873451934502,214.88037124791302,2,0.10995
235.097402450152,9.716066666667,444.258741258741,1534.8652106563097,9.652466666667,9.780233333333,235.09592075287702,235.09818705543998,443,0.127766666665999
317.160204205929,9.70805,161.993006993007,671.0080163181759,9.61165,9.805116666667,317.155893220107,317.163018154585,14,0.19346666666700102
441.27405202629996,9.75575,53.363636363636395,94.3766778848909,9.731833333333,9.84595,441.27139766390195,441.27786590514603,19,0.114116666667
552.307672784588,9.747983333333,45.1748251748252,147.716943056719,9.6039,9.824133333333,552.304858520258,552.314350145149,5,0.22023333333299897
157.05030724496999,9.739933333333,144.251748251748,587.582520977494,9.660316666667,9.7886,157.048452852501,157.051664243222,6,0.128283333333
211.097559336946,9.716066666667,1978.8321678321697,6793.58840559443,9.644383333333,9.821033333333,211.096820937786,211.09855429073798,114,0.176650000000001
299.12590472256,9.7639,83.11888111888109,229.10351159266898,9.660316666667,9.813133333332999,299.124023877242,299.126963138975,6,0.152816666665999
307.08512410848704,9.72405,76.979020979021,264.15753146852995,9.683933333333,9.813133333332999,307.082056445565,307.088666228818,9,0.129199999999999
347.153486523542,9.72405,232.461538461538,952.233500805376,9.61165,9.821033333333,347.1511760037,347.156554615181,22,0.209383333333002
361.084565722765,9.771883333333,53.6153846153846,205.148795051485,9.6919,9.870816666667,361.081369281592,361.08680326316596,3,0.178916666667
403.269861355964,9.75575,138.265734265734,614.363380219782,9.5791,9.8398,403.268094222458,403.277420613466,5,0.260700000000001
447.259193197566,9.771883333333,43.041958041958,170.860083915684,9.699816666667001,9.8428,447.254719653405,447.263743909843,6,0.142983333332999
466.30891037474504,9.7639,79.0769230769231,165.480279721418,9.739933333333,9.7886,466.30783138745903,466.311218808145,78,0.0486666666670014
529.2839594368139,9.67605,160.65034965035,1349.6750525584698,9.582,9.821033333333,529.281031461483,529.287242790346,3,0.239033333333002
648.3468267108091,9.699816666667001,615.776223776224,2400.9227415345003,9.61165,9.813133333332999,648.345250698331,648.3491248323639,15,0.20148333333300103
973.663540812703,9.771883333333,86.2867132867133,220.189819112951,9.716066666667,9.831833333333,973.656928986344,973.673955958665,27,0.115766666666
237.11258589305697,9.771883333333,81.2097902097902,156.686484849551,9.747983333333,9.79695,237.110525095016,237.113588597999,44,0.048966666667
273.17223651788,9.7886,115.13286713286699,296.654708201541,9.70805,9.860116666667,273.16999616614703,273.17571973879905,3,0.152066666667001
284.059572101755,9.771883333333,277.972027972028,663.962561436505,9.72405,9.831833333333,284.058269295635,284.063209482568,45,0.107783333333
308.002153186782,9.771883333333,65.1118881118881,88.8864848490898,9.747983333333,9.79695,308.001100481593,308.00418171998297,6,0.048966666667
337.00382614381,9.771883333333,73.8181818181818,162.302657342659,9.739933333333,9.813133333332999,337.000592318068,337.007931749765,73,0.0732000000000009
385.112331700063,9.771883333333,60.2727272727273,125.84433333418998,9.747983333333,9.79695,385.10897896175203,385.114676543126,59,0.048966666667
400.132794083897,9.780233333333,94.49650349650351,169.578757576912,9.747983333333,9.79695,400.1308456774,400.135248407276,39,0.048966666667
432.227988197348,9.771883333333,77.013986013986,117.96991361548599,9.716066666667,9.8428,432.22571432576007,432.23318088117696,21,0.126733333333001
491.229025766833,9.771883333333,122.363636363636,325.528297703354,9.739933333333,9.8428,491.226489084512,491.230658100888,29,0.10286666666700099
513.3433960096061,9.739933333333,94.020979020979,495.703896104665,9.627883333333,9.8428,513.3392068875891,513.348848206363,12,0.21491666666700002
520.167869176566,9.780233333333,62.4335664335664,157.004402097902,9.739933333333,9.831833333333,520.1642435328849,520.1724985661181,33,0.0919000000000002
554.315552987401,9.72405,389.01398601398597,1612.1572786444299,9.627883333333,9.831833333333,554.313112813937,554.3178146964821,7,0.203949999999999
566.2312242880639,9.771883333333,98.4545454545454,169.652208792203,9.739933333333,9.79695,566.227283523051,566.235767909225,97,0.057016666667001
974.6677993040311,9.771883333333,51.538461538461505,110.73476223833,9.731833333333,9.79695,974.6594438244509,974.677550867097,51,0.0651166666670008
116.05052791103701,9.771883333333,163.797202797203,391.411783215571,9.72405,9.831833333333,116.05014162521499,116.05138308865601,54,0.107783333333
197.118322527428,9.7886,104.92307692307699,209.648008465218,9.72405,9.857000000000001,197.117105285512,197.119299356991,3,0.13295
216.131605975986,9.780233333333,183.979020979021,361.934553719004,9.747983333333,9.831833333333,216.13074757773998,216.132135456445,75,0.0838499999999992
255.82208737049402,9.70805,324.916083916084,2843.21156304983,9.592983333333,9.831833333333,255.821181081258,255.822609578177,4,0.23884999999999804
273.124505231009,9.7639,256.293706293706,776.872699300697,9.699816666667001,9.805116666667,273.123764206207,273.1263178068,255,0.1053
301.125216598313,9.780233333333,53.6153846153846,122.62751165473101,9.67605,9.821033333333,301.122991369607,301.127053959904,8,0.144983333333001
321.137670324077,9.699816666667001,340.64335664335704,2405.0759848507896,9.495633333333,9.8428,321.133655768684,321.139147946898,22,0.3471666666669989
348.011663101467,9.7886,96.34965034965029,193.17163636363702,9.731833333333,9.824133333333,348.008111945233,348.014528850179,16,0.0923000000000002
348.91480985211194,9.771883333333,180.839160839161,367.17931206669897,9.739933333333,9.805116666667,348.913306820528,348.91682584497903,180,0.0651833333340013
373.17014941827904,9.7886,49.622377622377606,144.48958636332702,9.67605,9.831833333333,373.16560280396004,373.17274466761705,6,0.155783333333
379.00064579920996,9.780233333333,156.909090909091,356.280770397565,9.747983333333,9.8398,378.99912595429396,379.00294514223395,84,0.0918166666670004
400.032472266175,9.771883333333,52.146853146853104,277.66684396812303,9.652466666667,9.8789,400.028425308209,400.03512604855905,3,0.22643333333299998
401.99117640442705,9.771883333333,119.57342657342699,328.095398601401,9.72405,9.8398,401.988002737621,401.994566190963,36,0.11575000000000099
415.125151840066,9.7886,36.2097902097902,72.10376923041679,9.75575,9.824133333333,415.122794995614,415.128822370185,9,0.0683833333329991
462.28056470495795,9.7886,42.965034965035,84.5585407931117,9.75575,9.805116666667,462.275119751017,462.28472318612,5,0.049366666667
474.11601501598295,9.771883333333,140.64335664335698,303.663261539713,9.72405,9.805116666667,474.11263002555296,474.118528775359,140,0.0810666666670007
491.93125811627095,9.7639,147.874125874126,555.826431437095,9.660316666667,9.8398,491.92974476482004,491.932546664338,9,0.17948333333299998
582.3426795925631,9.771883333333,156.727272727273,350.682761238762,9.70805,9.857000000000001,582.33244178403,582.34746387833,22,0.14895
617.060422061742,9.780233333333,104.916083916084,245.81322027972098,9.739933333333,9.831833333333,617.056616404976,617.06362438387,64,0.0919000000000002
257.061247203065,9.780233333333,103.825174825175,281.24688111982397,9.739933333333,9.8398,257.058590339291,257.063265070607,51,0.0998666666670014
294.065328336048,9.739933333333,316.741258741259,1652.0848879120902,9.582,9.8428,294.064528907609,294.066809860773,31,0.2608
315.179457338298,9.813133333332999,47.4755244755245,156.325599440561,9.70805,9.8789,315.177271332437,315.182164672187,4,0.17085000000000197
324.04477316032995,9.780233333333,98.1958041958042,260.343499794322,9.72405,9.84595,324.041212726787,324.04781117228697,15,0.12189999999999901
333.021780455185,9.79695,178.92307692307702,386.434234653202,9.72405,9.848983333333,333.018847475348,333.023312827882,13,0.124933333333
334.11317915509,9.771883333333,111.00699300699301,269.996579465989,9.66825,9.8398,334.109816298347,334.115837535102,21,0.17155
335.006383337961,9.771883333333,196.517482517482,567.541818179696,9.72405,9.813133333332999,335.003419734632,335.009304987303,196,0.0890833333330003
378.15393572764,9.771883333333,503.657342657343,1134.25185215137,9.731833333333,9.8398,378.150118994814,378.154598714543,115,0.10796666666700099
477.07442686131697,9.780233333333,178.56643356643397,385.56394214875604,9.747983333333,9.831833333333,477.07035631794196,477.07564515518305,178,0.0838499999999992
479.076250495407,9.780233333333,73.88811188811191,162.98013186718399,9.75575,9.813133333332999,479.07403330201896,479.07711197242895,73,0.0573833333329996
490.224132840493,9.771883333333,93.3286713286713,236.42521211959,9.716066666667,9.813133333332999,490.221141264001,490.229069640908,7,0.0970666666660009
521.312157729245,9.75575,278.440559440559,1128.5866381118801,9.644383333333,9.831833333333,521.308441231239,521.314377965787,23,0.187449999999999
545.279004663645,9.7639,126.69930069930099,521.838097901182,9.652466666667,9.8428,545.276133068956,545.2867112955211,8,0.19033333333299898
664.378218869298,9.75575,204.468531468531,797.174230767851,9.652466666667,9.84595,664.374167001467,664.386371802433,12,0.19348333333299897
709.419861072377,9.780233333333,77.4965034965035,218.91406993007303,9.739933333333,9.813133333332999,709.4169988066001,709.4286240422799,76,0.0732000000000009
946.637800476696,9.780233333333,131.965034965035,348.760410837287,9.699816666667001,9.824133333333,946.633431404218,946.645452151818,87,0.12431666666599901
