mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
396.122303061224,7.802783333333,52.0979020979021,143.695384615385,7.723966666667,7.849366666667,396.11828042117696,396.12682090920305,11,0.1254
419.168872627333,7.72695,336.272727272727,1722.3828874761498,7.680716666667,7.849366666667,419.16743784486505,419.169738503548,335,0.16865
485.257059463977,7.818083333333,62.0839160839161,137.48512937160402,7.755383333333,7.849366666667,485.25424580691805,485.259249194635,18,0.0939833333339995
130.087277478982,7.787516666667,700.4615384615379,2170.43151515151,7.734966666667,7.857166666667,130.085508606642,130.087594534144,699,0.1222
240.085439190373,7.787516666667,262.958041958042,894.2841617927521,7.717816666667,7.857166666667,240.084596872415,240.08817588069002,6,0.13935
275.021313923807,7.8257666666670005,62.769230769230795,176.508703961444,7.787516666667,7.880883333333,275.01960982444,275.023434664412,12,0.0933666666660002
290.044338320966,7.818083333333,71.013986013986,186.856364336469,7.77965,7.857166666667,290.04254280183,290.047153917978,61,0.0775166666670003
316.07243207597696,7.833566666667,39.0,68.2277202797208,7.763766666667,7.857166666667,316.069589299541,316.074637812755,19,0.0934000000000007
337.996771144939,7.787516666667,261.748251748252,800.130848484848,7.734966666667,7.857166666667,337.993711292648,338.001238455584,183,0.1222
357.11867375609705,7.77965,76.5034965034965,329.971661661867,7.680716666667,7.857166666667,357.114237694142,357.12296639031194,6,0.17645
505.142526892744,7.8257666666670005,33.0769230769231,90.681740890688,7.738066666667,7.872816666667,505.13581760040705,505.147722974256,14,0.13475
164.045462075812,7.6463,183.15384615384602,834.6383962661259,7.584266666667,7.714633333333,164.044054933978,164.047074913363,3,0.130366666666
164.04490615563,7.802783333333,276.587412587412,1231.0807543030498,7.714633333333,7.964016666667,164.04289488146298,164.046023452485,2,0.249383333334001
173.10116464899798,7.787516666667,1083.1398601398598,2684.42731120074,7.714633333333,7.864816666667,173.100283177868,173.101692304402,9,0.150183333334001
200.066039992991,7.833566666667,28.111888111888103,66.2607097909218,7.802783333333,7.864816666667,200.064602240423,200.06799000434899,5,0.062033333334
227.12912949927997,7.8257666666670005,100.20979020979,250.56406993159598,7.755383333333,7.864816666667,227.127759948153,227.130803911157,12,0.109433333334
260.053995796489,7.787516666667,533.377622377622,1670.29486268664,7.7208,7.864816666667,260.052910556697,260.054522389648,143,0.144016666667
321.056483405236,7.849366666667,58.1258741258741,96.8098974372781,7.818083333333,7.864816666667,321.054624405833,321.05822976503,31,0.0467333333339999
333.080599744649,7.84135,21.4825174825175,38.0729603735034,7.818083333333,7.864816666667,333.07784610969503,333.08333124375804,9,0.0467333333339999
348.087241154565,7.802783333333,310.503496503496,962.2363636363659,7.738066666667,7.864816666667,348.08583720222504,348.088066597008,310,0.12675
384.009039895084,7.857166666667,61.32867132867129,103.566769231257,7.818083333333,7.88885,384.00493394691597,384.011063144254,33,0.0707666666669998
411.225911234672,7.84135,109.0,197.55454545736302,7.818083333333,7.864816666667,411.223822347258,411.22817004965106,54,0.0467333333339999
497.12015496329497,7.802783333333,195.230769230769,651.385681818183,7.738066666667,7.864816666667,497.117794254384,497.126068495215,194,0.12675
557.135087251661,7.849366666667,72.7272727272727,161.709599999999,7.802783333333,7.880883333333,557.1325019219211,557.1398817550939,72,0.0780999999999996
635.312367355019,7.833566666667,41.979020979021,159.632941176869,7.755383333333,7.88885,635.307388109131,635.319777419331,16,0.133466666667
164.836236617849,7.857166666667,126.636363636364,359.932722611748,7.771683333333,7.88885,164.835893740238,164.83694605291402,3,0.11716666666700098
187.116693549055,7.833566666667,296.797202797203,818.5839173553709,7.787516666667,7.872816666667,187.114307900605,187.117017177737,296,0.0852999999999999
254.10067868709498,7.84135,74.5384615384615,191.611229895103,7.810366666667,7.872816666667,254.099677079009,254.101871336046,74,0.0624499999999993
273.06021894219896,7.849366666667,23.7132867132867,48.054048485121,7.755383333333,7.872816666667,273.05797884827,273.063517892979,6,0.11743333333399901
289.038576807779,7.802783333333,424.47552447552397,1563.82421390374,7.749216666667,7.872816666667,289.034233248322,289.040044016541,242,0.1236
300.099702404763,7.833566666667,83.7062937062937,244.38615105105302,7.795283333333,7.872816666667,300.097632258443,300.101629417945,36,0.0775333333340001
343.03672956176,7.849366666667,39.6923076923077,58.304943057652395,7.818083333333,7.872816666667,343.033162152837,343.03849875148,39,0.0547333333339992
429.01084730055396,7.849366666667,54.713286713286706,92.214194055943,7.810366666667,7.872816666667,429.00627656794404,429.01516106799795,6,0.0624499999999993
457.227177108133,7.8257666666670005,46.8321678321678,178.265769230769,7.738066666667,7.872816666667,457.22161651184996,457.23288512397903,3,0.13475
949.427184142074,7.849366666667,59.6923076923077,148.623284614753,7.810366666667,7.88885,949.419423551615,949.434371420295,59,0.0784833333329999
193.069992758317,7.787516666667,1558.4825174825198,4865.20564147392,7.714633333333,7.880883333333,193.069572304448,193.070238529458,71,0.16625
273.00742299851396,7.752333333333,2031.7482517482501,8026.84843766578,7.699266666667,7.864816666667,273.006581134313,273.00787315460303,239,0.16555
295.081803140305,7.84135,125.05594405594401,420.724954751132,7.752333333333,7.880883333333,295.078480867545,295.08292706259,9,0.12855
301.03856384756403,7.8257666666670005,259.944055944056,920.4482128935539,7.749216666667,7.880883333333,301.037005801811,301.040469396998,12,0.131666666666
332.04555230268903,7.849366666667,75.46853146853151,180.33823426573397,7.755383333333,7.880883333333,332.043527014895,332.04677336565703,5,0.1255
371.095833593436,7.849366666667,25.734265734265698,73.9107692307687,7.818083333333,7.880883333333,371.09175417431396,371.09857140835504,12,0.0627999999999995
489.21865269227095,7.857166666667,33.3426573426573,73.3640139860134,7.818083333333,7.880883333333,489.21607028534896,489.221588991539,14,0.0627999999999995
496.122413527466,7.802783333333,564.377622377622,1911.75805466846,7.72695,7.880883333333,496.12068401159104,496.123622428959,563,0.153933333333
591.323630418763,7.818083333333,251.461538461538,981.269619264653,7.749216666667,7.880883333333,591.316558573759,591.325863621607,47,0.131666666666
695.370710783506,7.84135,39.9020979020979,98.69764615384571,7.802783333333,7.880883333333,695.366971525258,695.377773199928,9,0.0780999999999996
96.96008282296141,7.591866666667,1396.97202797203,6411.01396362671,7.471666666667,7.6931,96.9596655956082,96.96043608385669,8,0.22143333333299997
109.040736735716,7.84135,236.43356643356603,1042.1852608895301,7.787516666667,7.88885,109.040533584676,109.041122411912,2,0.10133333333300099
160.842287978082,7.810366666667,422.132867132867,3519.67121118882,7.714633333333,7.911733333333,160.84179406619802,160.84250633338002,3,0.1971
160.842139766419,7.63845,422.538461538461,2770.80167832167,7.540283333333,7.714633333333,160.841320452073,160.842904933262,2,0.174349999999999
162.839060267428,7.810366666667,425.797202797203,2991.3664962502303,7.714633333333,7.88885,162.838776636717,162.839825335307,3,0.17421666666700103
162.839188150711,7.654016666667,465.734265734266,2289.79428016186,7.555116666667,7.714633333333,162.83882455414698,162.84008433908198,2,0.159516666665999
163.039965872554,7.810366666667,474.321678321678,3608.4454535809004,7.70845,7.88885,163.039427193119,163.040523287763,43,0.1804
163.039894688157,7.674466666667,251.881118881119,1329.8713903295,7.576866666667,7.696083333333,163.039365338339,163.04074515267402,23,0.119216666666
163.061795212178,7.84135,94.020979020979,433.469764445047,7.749216666667,7.88885,163.060226745121,163.063600278499,2,0.13963333333300101
173.117402832701,7.802783333333,238.0,1663.6746538434,7.717816666667,7.9193,173.11665416598203,173.118245229775,3,0.20148333333299998
173.118326055679,7.6463,174.475524475524,1129.8828629370698,7.569716666667,7.717816666667,173.117473329119,173.120085832687,2,0.1481
184.09752803447898,7.857166666667,157.363636363636,412.171280592229,7.8257666666670005,7.88885,184.096419207315,184.097962926801,156,0.0630833333330003
185.081709267277,7.8257666666670005,277.090909090909,2150.52303578774,7.70845,7.9271,185.08020638242598,185.082379466967,5,0.21865
189.93164939574402,7.680716666667,252.041958041958,1808.4767020036802,7.569716666667,7.7208,189.930781368302,189.932627359207,2,0.151083333333
189.931603919753,7.8257666666670005,228.65734265734298,1704.9241714914099,7.738066666667,7.88885,189.930786664737,189.93265120986698,2,0.150783333333
192.06651526162898,7.787516666667,12707.2447552447,41302.902228537,7.717816666667,7.88885,192.066416763723,192.066619367158,6764,0.17103333333299997
195.810910092467,7.8257666666670005,273.20979020979,1330.32836363377,7.717816666667,7.88885,195.81030892229302,195.8116402396,3,0.17103333333299997
197.80809812010202,7.795283333333,569.573426573426,2514.8894608789897,7.717816666667,7.9345,197.807154456763,197.808599740162,2,0.21668333333299897
213.00542843098597,7.494633333333,31035.1888111888,123301.38541181,7.412283333333,7.599433333333,213.004871302398,213.00608580105202,818,0.18715
213.005462782389,7.795283333333,694.867132867133,4857.42873718576,7.630333333333,7.88885,213.004750136303,213.00615233325598,10,0.258516666667001
219.84560336413102,7.84135,200.391608391608,996.806588237782,7.755383333333,7.88885,219.844727871278,219.84677263111303,2,0.133466666667
225.113327592257,7.857166666667,314.041958041958,964.4795905949609,7.802783333333,7.88885,225.11260748383597,225.11407511136798,313,0.0860666666669999
235.926037471552,7.607,591.181818181818,3726.01862937061,7.555116666667,7.683716666667,235.92541362921298,235.926751825835,2,0.12859999999999902
235.92620544415698,7.771683333333,562.1398601398599,5107.4395004569205,7.705366666667,7.88885,235.925502283125,235.926691233538,2,0.183483333333
256.109196543659,7.857166666667,213.874125874126,625.190549647693,7.810366666667,7.88885,256.108289177126,256.110329453777,167,0.0784833333329999
257.819316217106,7.787516666667,495.321678321678,4067.9296408996397,7.70225,7.9345,257.818737715019,257.820036002682,2,0.23225
279.017882358804,7.857166666667,168.391608391608,448.96088889100196,7.818083333333,7.88885,279.017173231805,279.01897674661,124,0.0707666666669998
283.038847044463,7.864816666667,66.6363636363636,122.553321678323,7.84135,7.88885,283.037414944347,283.04001279282,30,0.0475000000000004
283.06056153892996,7.864816666667,120.99300699300699,254.882034264652,7.810366666667,7.88885,283.058428160903,283.063634076033,18,0.0784833333329999
285.087806534487,7.864816666667,514.181818181818,1296.70427677002,7.763766666667,7.911733333333,285.086777835461,285.094157442459,53,0.147966666666
286.088382653637,7.857166666667,65.8811188811189,210.83211319874002,7.763766666667,7.88885,286.082954085382,286.090766059519,7,0.12508333333300098
291.13487000952205,7.857166666667,247.195804195804,1023.5092820454199,7.787516666667,7.903933333333,291.133022021454,291.1373322207,12,0.11641666666600001
293.098675293224,7.849366666667,54.0839160839161,144.553127971414,7.810366666667,7.88885,293.093584354154,293.101686669795,5,0.0784833333329999
302.113723946212,7.857166666667,97.8111888111888,327.63443776084597,7.810366666667,7.88885,302.112239001565,302.115576998475,97,0.0784833333329999
319.059041986054,7.857166666667,185.552447552447,445.889384617484,7.818083333333,7.88885,319.058009287042,319.059486160757,185,0.0707666666669998
335.077301060073,7.864816666667,104.433566433566,198.93170235961102,7.763766666667,7.88885,335.07472839566503,335.081331467879,53,0.12508333333300098
337.142081332725,7.857166666667,60.4335664335664,181.911572650429,7.818083333333,7.88885,337.13847075851896,337.143584906531,9,0.0707666666669998
341.040117196118,7.864816666667,109.195804195804,241.670603942449,7.802783333333,7.88885,341.037657964441,341.04154378165197,41,0.0860666666669999
346.07764046130404,7.857166666667,153.076923076923,445.89290489321,7.810366666667,7.88885,346.07595868788496,346.07992987803703,11,0.0784833333329999
352.07165009831704,7.857166666667,105.853146853147,262.383065995806,7.763766666667,7.88885,352.067745416782,352.072635743646,53,0.12508333333300098
366.121216930308,7.864816666667,78.2097902097902,147.938339160211,7.810366666667,7.88885,366.11648209599196,366.12507097558,26,0.0784833333329999
368.060110754371,7.864816666667,84.52447552447549,179.523011363159,7.763766666667,7.88885,368.05821442380096,368.062224843016,23,0.12508333333300098
383.00682752657997,7.857166666667,273.237762237762,671.597111114273,7.818083333333,7.88885,383.005776468181,383.008655505942,218,0.0707666666669998
413.040475392445,7.857166666667,150.153846153846,387.784837608663,7.818083333333,7.88885,413.039889760944,413.041725430059,47,0.0707666666669998
429.04942493670404,7.8257666666670005,188.251748251748,652.719272727275,7.77965,7.88885,429.045045535564,429.05404684968397,77,0.1092
475.231145020612,7.864816666667,45.9440559440559,115.216051282594,7.818083333333,7.88885,475.225754019944,475.236980792556,7,0.0707666666669998
486.19848148554604,7.864816666667,119.46153846153798,221.15119755127998,7.8257666666670005,7.88885,486.192584850641,486.200542205306,118,0.0630833333330003
495.11906760532,7.802783333333,2016.9020979021,7808.88051444208,7.72695,7.88885,495.11876735449897,495.119827750592,2016,0.1619
503.27223782584394,7.849366666667,98.013986013986,375.844066822986,7.752333333333,7.88885,503.270290510022,503.278464092839,23,0.136516666667001
567.1726334677011,7.864816666667,236.15384615384602,550.94053146383,7.8257666666670005,7.903933333333,567.170749294973,567.18056202672,235,0.0781666666659997
568.175114159288,7.864816666667,79.3636363636364,140.33792907008302,7.833566666667,7.88885,568.172888595583,568.180278567367,78,0.055283333333
68.0142483234519,7.8257666666670005,424.664335664336,3188.1404024307103,7.705366666667,7.89635,68.0135607948124,68.01466236365229,3,0.190983333333
68.9958031168577,7.622516666667,1236.02797202797,6654.51119902496,7.547833333333,7.68985,68.9956864357151,68.9961232941998,2,0.142016666667
68.9958152820891,7.8257666666670005,1192.4615384615402,9091.56473076922,7.72695,7.89635,68.9956974944248,68.99605503309989,2,0.1694
146.938401597418,7.63845,348.15384615384596,2949.32673068524,7.547833333333,7.734966666667,146.93738027813498,146.93918883455,1,0.187133333334
146.938544341381,7.833566666667,383.993006993007,3120.74518680797,7.734966666667,7.9345,146.938070566926,146.940354128888,2,0.19953333333299997
