mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
169.04809753292,8.318866666667,21.888111888111897,65.0987987571001,8.2791,8.351066666667,169.04693976098,169.049421177662,5,0.0719666666669999
291.88190938115,8.32675,25.314685314685303,66.84809625652039,8.23165,8.367283333333,291.880816137674,291.884456681598,6,0.135633333333
294.13777426825,8.294583333333,121.272727272727,432.25707423484903,8.24745,8.351066666667,294.13617840269103,294.13952458778704,76,0.103616666667
295.139424183167,8.318866666667,29.3216783216783,77.2677078480656,8.2791,8.351066666667,295.13604110973597,295.143518904374,5,0.0719666666669999
304.91197122706797,8.32675,47.3356643356643,160.523807486237,8.23165,8.367283333333,304.910234418834,304.914008296479,3,0.135633333333
306.13720166675,8.302916666667,46.7272727272727,156.665354491663,8.263133333333,8.367283333333,306.133425969291,306.14069897983796,13,0.10415
359.08426500704,8.32675,41.7272727272727,79.6954685314689,8.294583333333,8.367283333333,359.080813911932,359.087297978741,9,0.0727000000000004
360.156584197208,8.32675,16.9090909090909,40.7059733391606,8.228716666667,8.351066666667,360.154332262182,360.158604028323,4,0.12234999999999902
387.202005015515,8.27115,242.118881118881,968.2465648819909,8.2183,8.351066666667,387.197128056446,387.20341693059305,165,0.13276666666699902
109.029419328223,8.215516666667,881.7132867132859,4768.74411586683,8.136533333333,8.334916666667,109.029097242848,109.029664287285,71,0.198383333334
196.06964834842302,8.343083333333,30.3916083916084,61.014151514310505,8.310916666667,8.359233333333,196.06824060043598,196.07050181667998,6,0.0483166666660007
209.08154716555,8.318866666667,52.027972027972005,137.888886497675,8.2555,8.359233333333,209.07995655278302,209.08388958754398,5,0.10373333333300098
211.061119378349,8.32675,66.013986013986,163.974040403288,8.28665,8.359233333333,211.059721045289,211.06378495455502,8,0.0725833333330002
229.017758038849,8.318866666667,156.69230769230802,414.573977405878,8.2555,8.359233333333,229.016463979743,229.018531946329,40,0.10373333333300098
236.07357179828998,8.318866666667,35.3426573426574,101.468973426152,8.2791,8.359233333333,236.07045624364798,236.07628964352998,17,0.0801333333330007
272.023273106587,8.186283333333,1938.65034965035,8827.73827972027,8.10525,8.2791,272.023116896417,272.023398071948,70,0.17385
305.17974007821203,8.334916666667,46.5734265734266,105.28234865010201,8.302916666667,8.359233333333,305.177609497775,305.181432690649,46,0.056316666666
325.123671541164,8.32675,18.433566433566398,46.3258721277343,8.24745,8.359233333333,325.120235707655,325.127072956021,4,0.11178333333300099
336.016374008524,8.318866666667,78.041958041958,193.95823232234198,8.28665,8.359233333333,336.01341574274,336.020365352328,13,0.0725833333330002
337.131728882267,8.318866666667,26.3216783216783,68.6434461535612,8.2791,8.359233333333,337.128972113937,337.133706627784,4,0.0801333333330007
339.053190752499,8.318866666667,56.6013986013986,183.382444373115,8.27115,8.359233333333,339.048687158995,339.05633137512996,19,0.0880833333330003
475.19483856745904,8.302916666667,60.279720279720294,308.526066638481,8.24745,8.382333333333,475.191371507469,475.199780323944,6,0.134883333333
496.129253463945,8.32675,38.041958041958,65.7445959592942,8.28665,8.359233333333,496.126184448964,496.136407668032,37,0.0725833333330002
510.106648323113,8.318866666667,36.0839160839161,85.75326089267809,8.2555,8.359233333333,510.10000645173403,510.1112385417,33,0.10373333333300098
846.4102729126539,8.32675,29.7202797202797,65.1665218531472,8.294583333333,8.359233333333,846.40593606037,846.4190616366769,29,0.0646500000000003
99.92607234862129,8.28665,173.37062937062902,1072.09312587413,8.202083333333,8.367283333333,99.925586163239,99.9265166833683,2,0.165200000000001
118.040039872216,8.334916666667,29.5454545454545,91.231909090565,8.2791,8.367283333333,118.03956924587798,118.040444651766,4,0.0881833333330008
121.029533829946,8.1254,407.734265734266,2650.45417436522,8.07405,8.215516666667,121.02929258677901,121.02998423844801,3,0.141466666667
121.029496811618,8.302916666667,305.96503496503504,2354.04437244422,8.215516666667,8.382333333333,121.028701526581,121.029908545711,2,0.166816666666
137.032217887819,8.351066666667,39.286713286713294,67.7562470853144,8.318866666667,8.367283333333,137.030408228617,137.033273286242,5,0.0484166666660002
154.022534187756,8.212783333333,1052.98601398601,5829.06115432242,8.133383333333,8.32675,154.022197347496,154.023158923495,98,0.19336666666700103
157.012765518735,8.343083333333,20.4125874125874,40.96794871738479,8.318866666667,8.367283333333,157.011416552186,157.013581102407,3,0.0484166666660002
171.066250314733,8.202083333333,2426.29370629371,12772.4878660494,8.111333333333,8.302916666667,171.06613041488,171.066337910875,39,0.191583333334
173.04609809888302,8.318866666667,77.1818181818182,336.886004661287,8.2258,8.382333333333,173.04440363107,173.047828937872,2,0.156533333333
185.081819526912,8.2258,299.12587412587396,2223.36830573525,8.099016666667,8.367283333333,185.080480768099,185.082868790778,7,0.268266666666001
187.007146644232,7.933233333333,98472.6223776224,277571.839405596,7.850933333333,7.993133333333,187.006986222568,187.00724207167198,2016,0.142200000000001
189.076809228658,8.294583333333,172.090909090909,761.58766768952,8.215516666667,8.397583333333,189.075662939846,189.07801399459098,10,0.182066666666
195.065965452131,8.334916666667,226.636363636364,555.53306759907,8.294583333333,8.367283333333,195.065377026026,195.06624442347302,60,0.0727000000000004
202.03243587045102,8.334916666667,18.5104895104895,42.336837412149,8.302916666667,8.367283333333,202.031273372896,202.03357025424597,3,0.0643666666660001
206.08209133923,8.263133333333,9278.930069930071,30507.168332436802,8.186283333333,8.367283333333,206.08197344170102,206.082210624249,40,0.18100000000000002
207.08561689896302,8.263133333333,1136.34965034965,3817.21371830699,8.194066666667,8.367283333333,207.085135627082,207.086091850457,40,0.173216666666
216.124165348614,8.302916666667,229.937062937063,802.4031979558929,8.263133333333,8.367283333333,216.122239329354,216.12598820338602,33,0.10415
232.08115428045102,8.310916666667,166.64335664335698,568.5137292690371,8.2555,8.367283333333,232.079252689137,232.081849736967,30,0.11178333333300099
242.13963495715302,8.343083333333,84.3636363636364,209.658305361677,8.2395,8.427516666667,242.138520866054,242.142823234463,6,0.188016666667
249.060833386327,8.32675,74.062937062937,283.90190430555197,8.2258,8.367283333333,249.059288632369,249.062647091061,5,0.141483333333
258.98686415063304,8.343083333333,30.8041958041958,70.9983496495108,8.310916666667,8.367283333333,258.984452097139,258.98862104443697,30,0.0563666666660007
267.847499190345,8.32675,65.2657342657343,265.337183033233,8.210066666667,8.367283333333,267.844687281969,267.849443593505,3,0.157216666666001
277.883783390765,8.215516666667,519.27972027972,2011.49322704309,8.1254,8.318866666667,277.88081893033797,277.88462308038896,119,0.19346666666700002
285.036478203538,8.343083333333,20.9090909090909,47.1925454544145,8.24745,8.367283333333,285.03403082822604,285.039737064064,5,0.11983333333300099
295.081810481585,8.334916666667,141.42657342657301,377.120652893293,8.263133333333,8.43495,295.080677334545,295.086264294053,14,0.17181666666700002
304.080759533065,8.318866666667,142.468531468531,514.747508875741,8.263133333333,8.367283333333,304.079766389538,304.084902242317,141,0.10415
304.17651782358996,8.32675,267.370629370629,810.7543026048351,8.2183,8.382333333333,304.174001287871,304.177364996429,72,0.164033333333
330.033062037871,8.2791,129.699300699301,1274.90180652609,8.083816666667,8.6734,330.027863909898,330.03653271084596,7,0.5895833333330001
334.879443969631,8.343083333333,52.377622377622394,159.389738927187,8.27115,8.367283333333,334.878127956556,334.880418204049,2,0.0961333333330003
348.201139900503,8.302916666667,90.13286713286709,274.2265159832,8.2555,8.367283333333,348.196981844614,348.20457282967993,89,0.11178333333300099
353.127036537414,8.294583333333,101.258741258741,618.656121209406,8.215516666667,8.367283333333,353.126025861217,353.12897353987296,8,0.151766666666001
371.133817707516,8.334916666667,56.713286713286706,135.964251748252,8.294583333333,8.367283333333,371.13088447665496,371.136305719215,12,0.0727000000000004
380.174667555811,8.24745,232.293706293706,1717.4591904581,8.02265,8.404916666667,380.1727554484,380.17783182706705,13,0.38226666666700104
382.02180016992,8.32675,31.314685314685303,66.4637296037299,8.294583333333,8.367283333333,382.019667759942,382.02521644005895,13,0.0727000000000004
401.15813257302904,8.318866666667,67.3426573426573,221.766519479859,8.2555,8.367283333333,401.154137496798,401.159878564429,9,0.11178333333300099
421.135264995466,8.334916666667,40.776223776223794,133.40362097847,8.28665,8.367283333333,421.127709938026,421.137695840485,15,0.0806333333330002
477.17677879833394,8.28665,634.797202797203,2445.97530468457,8.215516666667,8.367283333333,477.175706763251,477.178147183629,210,0.151766666666001
571.03998254245,8.318866666667,225.573426573427,1210.20148112072,8.2395,8.459116666667,571.032388019043,571.041658628298,11,0.21961666666700003
576.331885933405,8.318866666667,164.86013986014,621.080589058,8.2555,8.3902,576.329429196331,576.335378997058,164,0.1347
625.2897874214119,8.359233333333,90.062937062937,160.391919191168,8.318866666667,8.3902,625.287882137881,625.291946456322,89,0.0713333333329994
845.40608494434,8.334916666667,105.04195804195801,358.238438407744,8.28665,8.3902,845.403158040381,845.4130325191,104,0.10354999999999902
855.4795034337731,8.351066666667,165.314685314685,436.413888110784,8.302916666667,8.43495,855.4784682146491,855.480550443768,70,0.13203333333299902
856.4838600054351,8.351066666667,77.5804195804196,171.559169580419,8.318866666667,8.412316666667,856.479647885662,856.4861206393911,14,0.0934499999999995
895.4750087233459,8.32675,210.251748251748,722.88952884427,8.2395,8.367283333333,895.47237449595,895.476862311402,58,0.127783333333
896.479499775965,8.32675,92.5104895104895,320.153807485845,8.23165,8.367283333333,896.477969708455,896.483780556704,63,0.135633333333
165.055802079513,8.136533333333,2105.64335664336,7390.7460909456,8.080533333333,8.215516666667,165.055451446763,165.056023032915,186,0.134983333334
165.05559522661198,8.32675,408.853146853147,2546.6303809697,8.215516666667,8.397583333333,165.054869209027,165.055986755997,34,0.182066666666
188.09271145777402,8.334916666667,88.2517482517482,285.069356006548,8.28665,8.374633333333,188.091765542879,188.09511734077302,87,0.0879833333329998
231.077719572266,8.310916666667,1230.6993006993,3995.79531560654,8.2555,8.374633333333,231.076942990936,231.078886522039,360,0.119133333333
236.09281273674702,8.318866666667,3045.2167832167797,10737.2424018348,8.2555,8.374633333333,236.09223061289399,236.092913120454,2398,0.119133333333
245.139338842793,8.334916666667,132.81818181818198,512.0982204614061,8.228716666667,8.374633333333,245.13716239977,245.14036811913996,7,0.145916666666
261.13412134885397,8.343083333333,72.69230769230771,204.528813245578,8.263133333333,8.397583333333,261.132371574812,261.135590791018,13,0.13445
273.007089202239,8.343083333333,129.37062937062902,392.669978631559,8.2555,8.397583333333,273.004723723315,273.007663516316,11,0.142083333333
400.946992608396,8.359233333333,68.1608391608392,90.20148484785629,8.32675,8.374633333333,400.942122444776,400.948648890288,16,0.0478833333329997
499.27589766801697,8.318866666667,97.986013986014,378.707723590466,8.228716666667,8.374633333333,499.273930255944,499.280110826304,9,0.145916666666
811.45406393323,8.294583333333,244.531468531469,922.0158597492099,8.23165,8.374633333333,811.445504281552,811.462309481176,244,0.142983333333
194.045674246297,8.334916666667,229.062937062937,706.7690521763091,8.2791,8.382333333333,194.04383660161702,194.046678286221,228,0.103233333333
237.09613228023997,8.318866666667,461.664335664336,1574.80371468531,8.263133333333,8.382333333333,237.09565322736302,237.09969760516302,461,0.1192
257.819677585093,7.976516666667,633.076923076923,2014.93909699677,7.9178,8.016566666667,257.818865492173,257.82188731843104,3,0.0987666666669999
463.957958617286,8.334916666667,82.6293706293706,385.52841818014394,8.228716666667,8.382333333333,463.955736115018,463.96133158349295,3,0.153616666665999
575.3282933008979,8.318866666667,524.636363636364,2254.20830128625,8.2258,8.404916666667,575.325830363552,575.329989578428,55,0.17911666666700002
256.01661494622397,8.374633333333,169.041958041958,280.790787879804,8.343083333333,8.43495,256.014915492467,256.01939586647,44,0.0918666666669992
266.137814318836,8.367283333333,106.223776223776,329.578104894495,8.27115,8.451433333333,266.134004088895,266.139591037112,9,0.18028333333299998
337.99477960566,8.382333333333,224.363636363636,585.1364005060041,8.334916666667,8.486133333333,337.992299391188,337.99648834165697,11,0.151216666666
505.908540959504,8.351066666667,63.055944055944,309.681319865832,8.2258,8.427516666667,505.902927683138,505.913567854163,3,0.20171666666700003
843.4004903249989,8.334916666667,808.0279720279719,3192.73118601397,8.27115,8.3902,843.394241004198,843.4013927223469,807,0.11905
844.4044924209869,8.334916666667,378.300699300699,1355.27955621301,8.28665,8.3902,844.400515989313,844.410178214108,377,0.10354999999999902
329.029735671832,8.263133333333,565.055944055944,6606.65441043994,8.1254,8.451433333333,329.028897002127,329.030464624107,5,0.326033333333
553.1038060668869,8.374633333333,216.85314685314702,353.914049584056,8.310916666667,8.397583333333,553.101276078418,553.108827602349,216,0.0866666666660005
399.951783433676,8.382333333333,79.7832167832168,159.012145748988,8.310916666667,8.448416666667,399.948245928909,399.954632030836,45,0.1375
160.842021952995,8.359233333333,444.111888111888,1109.4013636502802,8.359233333333,8.412316666667,160.840983788918,160.842509995057,443,0.0530833333339994
160.842177519169,8.108233333333,372.251748251748,372.846662937065,8.092933333333,8.108233333333,160.841636074869,160.842535896915,371,0.0153000000000001
160.842118125473,8.294583333333,444.111888111888,3680.4779045092796,8.210066666667,8.412316666667,160.841611020199,160.842525239811,379,0.20225
160.842179613537,7.984616666667,443.86013986014007,2034.63062561202,7.94095,8.039916666667,160.8416390562,160.842968137765,443,0.0989666666669999
160.842204491956,8.1254,372.251748251748,2295.0642161605397,8.092933333333,8.210066666667,160.841636074869,160.842535896915,371,0.117133333334
397.947782018806,8.382333333333,193.944055944056,392.841804198058,8.343083333333,8.459116666667,397.94379592528196,397.95005809539595,41,0.11603333333399901
