mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
352.307583831864,15.841816666666999,229.839160839161,567.607342657344,15.7864,15.8815,352.306345262155,352.311783209236,4,0.0951000000000003
390.248220102267,15.802166666666999,481.615384615385,1767.3866666568,15.738566666667,15.857733333333002,390.239159834184,390.25218198318,17,0.119166666666001
436.343702596118,15.825916666666998,421.853146853147,1641.51146387276,15.778433333333002,15.94455,436.337329468882,436.349384564905,4,0.166116666667
452.394156645872,15.817916666667,509.125874125874,2987.6298492548904,15.738566666667,15.8815,452.39047621561895,452.39814931933,1,0.142933333333
510.32479682284304,15.841816666666999,898.111888111888,2950.18218183198,15.778433333333002,15.920916666666999,510.321883089834,510.328326108606,3,0.142483333334
542.435595819157,15.841816666666999,150.083916083916,405.03166500247903,15.75475,15.920916666666999,542.43083320172,542.441730026513,3,0.166166666667001
612.507359384965,15.802166666666999,1725.79020979021,5611.133333301999,15.738566666667,15.857733333333002,612.505184352494,612.5100915383371,1725,0.119166666666001
657.4985848596469,15.770516666667,671.1398601398599,2837.56368308169,15.683183333333002,15.8815,657.493137968319,657.502460065439,7,0.198316666667
758.56875482107,15.833933333333,290.692307692308,803.0844011443089,15.730766666666998,15.905216666666998,758.5633351958211,758.575398080068,6,0.17445
766.493168297672,15.810033333333001,348.01398601398597,1198.91838461539,15.762633333333001,15.857733333333002,766.481822768407,766.5114076556849,12,0.0951000000000003
767.498107554585,15.841816666666999,293.972027972028,453.70198321488,15.817916666667,15.8974,767.494669470964,767.501489303804,8,0.0794833333329999
806.457740826241,15.817916666667,539.2517482517479,1308.9723818181901,15.778433333333002,15.857733333333002,806.449277398307,806.469846735175,538,0.0793000000000006
808.5550782631141,15.833933333333,255.706293706294,352.816552447562,15.810033333333001,15.857733333333002,808.542821606815,808.562038387256,15,0.0477000000000013
830.626228485374,15.825916666666998,387.195804195804,624.8995226124711,15.762633333333001,15.8815,830.614598265062,830.633605922295,5,0.11886666666699901
916.707443366262,15.810033333333001,397.258741258741,2423.2732976223897,15.69905,15.8974,916.700745706931,916.713449981179,2,0.198350000000001
83.05945902129871,15.833933333333,624.685314685315,1539.2725961538501,15.802166666666999,15.865616666666998,83.05887683148158,83.0597920530637,3,0.0634500000000003
221.138899091626,15.841816666666999,735.5454545454539,2942.10173658846,15.7943,15.912983333333,221.13643926017798,221.141222887948,2,0.118683333333
228.228720402128,15.849733333333,227.01398601398603,426.043270181101,15.825916666666998,15.912983333333,228.227198148011,228.23118455921502,8,0.0870666666660005
257.231334066149,15.849733333333,247.99300699300701,375.67638041959,15.825916666666998,15.865616666666998,257.229488519357,257.232878233627,247,0.039700000000001
340.32182691133204,15.841816666666999,654.895104895105,1364.80023976843,15.778433333333002,15.889516666667,340.319414818568,340.326156078951,24,0.111083333334
353.248299340023,15.802166666666999,10343.7762237762,35640.8631296761,15.738566666667,15.8815,353.24786016650705,353.248979142554,181,0.142933333333
354.25193940842695,15.802166666666999,2753.97202797203,9360.19799203621,15.75475,15.865616666666998,354.251102239731,354.252785002699,2753,0.11086666666700098
419.286045995443,15.810033333333001,716.083916083916,3787.2502747252797,15.738566666667,15.905216666666998,419.27613437442704,419.29260077774,5,0.16665
536.371973755367,15.825916666666998,748.3356643356641,4360.076769230779,15.738566666667,15.905216666666998,536.36861779531,536.3739852991021,2,0.16665
536.444323258742,15.6271,2093.05594405594,7864.23176262981,15.570766666667,15.70685,536.4419804349201,536.445606547095,22,0.13608333333299902
536.443910669669,15.841816666666999,441.643356643356,3326.99535278516,15.70685,15.93645,536.440501065071,536.448176652634,4,0.229600000000001
632.528900949728,15.817916666667,665.363636363636,2417.74398226417,15.762633333333001,15.865616666666998,632.5180591814051,632.538743734029,664,0.102983333334
657.537745461736,15.810033333333001,712.8811188811189,2956.9304561981603,15.746683333333001,15.8815,657.533950501267,657.543310128244,712,0.134816666666999
670.541412650931,15.802166666666999,1925.23076923077,7103.30663942312,15.738566666667,15.865616666666998,670.538365126587,670.5461982894229,114,0.127050000000001
671.5441934116581,15.802166666666999,1027.77622377622,3274.51937219866,15.722683333333,15.865616666666998,671.541442339016,671.548786527447,62,0.14293333333400102
677.495997784714,15.810033333333001,622.706293706294,2347.6436984654897,15.70685,15.905216666666998,677.483722136985,677.506314558198,6,0.19836666666700103
681.543843922944,15.857733333333002,247.909090909091,619.8724102564009,15.817916666667,15.889516666667,681.529899781361,681.554158807322,7,0.0715999999999989
730.576630498468,15.849733333333,375.54545454545405,423.16904895104403,15.817916666667,15.865616666666998,730.570424275685,730.584232529429,8,0.0476999999999994
799.5672691274901,15.841816666666999,216.79020979020999,529.657122377624,15.770516666667,15.865616666666998,799.5643838035941,799.56987503156,4,0.0951000000000003
805.2666540502549,15.841816666666999,363.342657342657,599.295461538454,15.817916666667,15.865616666666998,805.262770030419,805.269676387509,362,0.0476999999999994
805.622123566366,15.738566666667,1256.0069930069901,8861.949684860849,15.643383333333,15.8815,805.617532185853,805.628136630132,8,0.238116666666999
832.651192578939,15.825916666666998,526.909090909091,3420.04763076922,15.675383333333,15.912983333333,832.6440580189169,832.657802408212,3,0.2376
854.569706316599,15.841816666666999,441.370629370629,1491.8617839868,15.770516666667,15.912983333333,854.5608515534191,854.576504160191,4,0.142466666666
319.28017599246897,15.849733333333,158.461538461538,308.0427310871,15.7864,15.8736,319.272498796611,319.283921235265,3,0.0872000000000014
327.178291856392,15.849733333333,657.272727272727,2002.57532903939,15.778433333333002,15.928883333333001,327.172908867483,327.181693564464,5,0.150450000000001
338.341162266269,15.841816666666999,757.0279720279719,2746.65913940165,15.778433333333002,15.8974,338.336086694737,338.34328846405,4,0.11896666666700098
374.277138845111,15.833933333333,757.1188811188811,1949.5256181818302,15.7943,15.8736,374.269145252015,374.280339382574,21,0.0793000000000006
385.34410817918996,15.841816666666999,471.27972027972,1241.27155710378,15.802166666666999,15.8736,385.340258561282,385.347592111406,7,0.0714333333330008
399.309913281259,15.865616666666998,639.818181818182,2146.01527123522,15.833933333333,15.94455,399.30960941011,399.310322527972,3,0.11061666666699901
408.930342016775,15.849733333333,369.818181818182,768.2107090909151,15.825916666666998,15.905216666666998,408.927475846326,408.932645726359,13,0.0793000000000006
412.368618071557,15.849733333333,443.958041958042,816.4420361248559,15.825916666666998,15.8736,412.364877725811,412.37158569017305,443,0.0476833333330016
441.27114350783205,15.841816666666999,292.706293706294,561.084602670066,15.7864,15.8736,441.267494620865,441.27415258407996,5,0.0872000000000014
459.29049788636496,15.651766666667,1136.01398601399,11164.9026366325,15.5471,15.75475,459.287973132529,459.29352055819703,2,0.207649999999999
459.290153061628,15.841816666666999,876.8111888111889,4099.756978651661,15.778433333333002,15.920916666666999,459.288283364378,459.29524255225897,2,0.142483333334
537.381852860494,15.841816666666999,307.692307692308,1313.25792308307,15.778433333333002,15.920916666666999,537.375686443514,537.3978880540619,3,0.142483333334
578.420010099991,15.849733333333,684.685314685314,2138.27288635977,15.7943,15.978683333333,578.417511346919,578.433190942676,5,0.18438333333299997
597.4035330738379,15.849733333333,295.818181818182,360.47513287016295,15.833933333333,15.8736,597.39446135092,597.412223517395,6,0.0396666666670001
601.519515661664,15.857733333333002,234.81818181818198,291.994377624832,15.833933333333,15.8736,601.511486597132,601.5261333202201,5,0.0396666666670001
660.511310669172,15.841816666666999,222.881118881119,682.469476628635,15.770516666667,15.920916666666999,660.497148755482,660.523590578461,3,0.1504
676.508350385585,15.817916666667,830.237762237762,7159.30401996933,15.70685,15.928883333333001,676.5050610232009,676.511325087861,2,0.222033333333002
742.199340561931,15.833933333333,959.2867132867129,3837.3482887700397,15.778433333333002,15.912983333333,742.1956300723019,742.207980170401,9,0.13455
744.196375691187,15.833933333333,462.20979020979,1100.92457742589,15.762633333333001,15.8736,744.194142146828,744.201459971277,10,0.110966666667
756.553436672863,15.841816666666999,286.36363636363603,875.622994654574,15.75475,15.889516666667,756.54233430496,756.571896699049,4,0.134766666667
780.233040666521,15.841816666666999,729.342657342657,2484.29202398349,15.762633333333001,15.8736,780.2282199464729,780.2372653583479,13,0.110966666667
790.5517054962061,15.849733333333,240.769230769231,766.281634965044,15.75475,15.8736,790.541075699599,790.560291968491,5,0.11885000000000098
797.608249601093,15.849733333333,183.84615384615398,374.32342257516996,15.802166666666999,15.912983333333,797.593588653284,797.621144802318,4,0.110816666666
808.632959218857,15.849733333333,148.923076923077,279.67442074397496,15.825916666666998,15.8736,808.6220393126371,808.6503880162089,148,0.0476833333330016
886.581326526976,15.7943,1032.94405594406,5946.236139870551,15.69905,15.889516666667,886.574572218555,886.587625496176,58,0.19046666666700002
944.699298737127,15.849733333333,293.846153846154,597.207421911413,15.817916666667,15.889516666667,944.694871465865,944.70612461265,2,0.0715999999999989
256.26394225612097,15.865616666666998,493.96503496503504,1961.76965228758,15.7864,15.928883333333001,256.260452016312,256.267165230142,2,0.142483333333001
280.26375021132003,15.841816666666999,941.993006993007,6940.91060547828,15.714633333333001,15.955066666667,280.261123843165,280.265088831441,2,0.240433333333999
300.276215635166,15.849733333333,378.398601398601,835.885174820778,15.817916666667,15.8815,300.27015494973205,300.279932566691,377,0.0635833333329989
311.270569926609,15.865616666666998,361.538461538461,682.95448328808,15.841816666666999,15.912983333333,311.267461434436,311.273713754571,18,0.0711666666659994
341.26454049208303,15.841816666666999,258.461538461538,867.661737327458,15.7943,15.920916666666999,341.261406599433,341.267390478462,5,0.126616666667
355.262812941984,15.833933333333,1144.60839160839,3944.0613921590602,15.778433333333002,15.8815,355.25636362194604,355.26818523186097,1144,0.103066666667
372.26227365806096,15.802166666666999,5874.692307692309,20593.4110209334,15.730766666666998,15.8815,372.261846026314,372.263135420549,182,0.150733333333
372.316200649548,15.817916666667,561.8111888111889,2432.0788485862,15.738566666667,15.920916666666999,372.305858779663,372.321158847155,2,0.182350000000001
383.247771023306,15.802166666666999,1171.3356643356599,4659.39677388191,15.738566666667,15.8815,383.246227356447,383.250385265216,1170,0.142933333333
396.334145545139,15.857733333333002,307.79020979021,919.425985579353,15.810033333333001,15.93645,396.332013574355,396.335621229525,4,0.126416666667001
406.37555210124196,15.857733333333002,1310.65034965035,2071.28218416365,15.833933333333,15.8815,406.36924196985603,406.376818394861,34,0.047566666666999005
422.380048679965,15.841816666666999,1220.9020979021,2988.7553212334,15.7864,15.912983333333,422.37775217552496,422.383501636556,24,0.126583333333
435.275299610429,15.865616666666998,234.615384615385,555.003227541684,15.817916666667,15.920916666666999,435.270050228342,435.28626497983805,4,0.10299999999999901
466.383173283285,15.849733333333,313.293706293706,862.230841787749,15.778433333333002,15.905216666666998,466.377002500231,466.38631392660994,2,0.126783333334
473.309433774549,15.857733333333002,261.0,446.40690808923404,15.825916666666998,15.8815,473.30599419251,473.311963898545,6,0.0555833333330005
483.373388822602,15.857733333333002,274.61538461538504,407.986237762235,15.7943,15.8815,483.365484587398,483.381836084209,5,0.0871999999999995
528.422088456639,15.841816666666999,333.041958041958,1689.73539685315,15.730766666666998,15.920916666666999,528.410649888301,528.4327992378151,3,0.19015
539.4281219908099,15.825916666666998,651.293706293706,4129.23951720686,15.730766666666998,15.93645,539.421781908713,539.4358121892881,2,0.20568333333299998
568.339666374749,15.833933333333,722.006993006993,4556.21661055508,15.75475,15.978683333333,568.3260490746779,568.347824810112,3,0.22393333333299997
572.439950807557,15.849733333333,252.20979020979001,608.424513407528,15.810033333333001,15.905216666666998,572.43324997302,572.448260668163,2,0.0951833333340005
598.585692858163,15.841816666666999,2577.93706293706,5240.4005034744605,15.802166666666999,15.8815,598.581622862497,598.5946011882891,2577,0.0793333333329997
599.58662432425,15.841816666666999,630.146853146853,1347.88132401562,15.810033333333001,15.8815,599.570715778834,599.590984344214,31,0.0714666666670003
612.169042412203,15.849733333333,500.76923076923106,864.184706929429,15.7943,15.8815,612.162499012312,612.1782268675161,500,0.0871999999999995
637.530511036752,15.841816666666999,313.846153846154,1104.1044034090899,15.75475,15.8815,637.518310790462,637.540160078046,11,0.12675
664.461833241658,15.841816666666999,263.076923076923,1015.04181418276,15.770516666667,15.8815,664.452539194785,664.471439135571,2,0.110983333333
743.1938251931641,15.833933333333,619.328671328671,2612.29423295455,15.75475,15.8815,743.190464749816,743.1969885064959,23,0.12675
