mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
255.232076183724,12.215233333333002,3979.05594405594,5531.49438041959,12.199933333333002,12.238633333333,255.231505605125,255.232523861726,7,0.0387
492.307300528589,12.184316666667,4946.412587412589,20897.648300284098,12.09875,12.246483333333002,492.304521933995,492.309160890691,8,0.147733333333
510.29366279552596,12.231066666667,1492.3216783216799,1981.98325,12.207666666666999,12.300616666666999,510.291741905205,510.29515274204005,19,0.09295
528.274178362327,12.223266666667,798.0559440559441,1507.3475944056,12.199933333333002,12.246483333333002,528.261638848636,528.2800882002321,797,0.0465500000000001
454.292100171853,12.145083333333002,151981.426573427,644765.93311885,12.067833333333,12.231066666667,454.29182844825897,454.29269177020996,489,0.163233333334
454.292379809215,12.0064,26829.6363636364,100682.870487535,11.951516666666999,12.067833333333,454.291715100077,454.293438506809,86,0.116316666666
471.34790107334396,12.238633333333,976.2797202797199,1471.84212587411,12.215233333333002,12.254433333333001,471.346510373424,471.351907093358,975,0.0391999999999996
509.285987813125,12.215233333333002,3577.76223776224,14039.8145384314,12.1375,12.293033333333002,509.284850780052,509.28816558923205,28,0.155533333333
529.311520266108,12.215233333333002,7538.622377622371,23831.3315319677,12.145083333333002,12.254433333333001,529.310021681517,529.315744522746,12,0.10934999999999902
280.23479062907904,12.207666666666999,4303.167832167829,17432.6748656203,12.145083333333002,12.28495,280.23373096738203,280.236211982797,26,0.13986666666699898
443.23094207196897,12.238633333333,1649.4545454545498,2337.4910901543103,12.191883333333001,12.262066666667,443.225458835599,443.235953034399,25,0.0701833333340005
584.325361713778,12.254433333333001,2022.53846153846,3603.00906926611,12.223266666667,12.308233333333002,584.319493506864,584.3273259782891,16,0.0849666666660009
279.161451427479,12.254433333333001,958.223776223776,1591.2236250000199,12.215233333333002,12.277383333333,279.157600311809,279.165947335865,3,0.0621500000000007
645.378603462243,12.246483333333002,4654.55244755245,12837.0874676316,12.207666666666999,12.277383333333,645.373342485563,645.38141169044,25,0.0697166666659996
705.577961337777,12.246483333333002,1293.34265734266,2051.38026923079,12.215233333333002,12.277383333333,705.573424508626,705.5797786945191,5,0.0621500000000007
425.288240317016,12.277383333333,2658.64335664336,4099.958114685371,12.254433333333001,12.293033333333002,425.287735286474,425.28896756796206,2658,0.0386000000000005
522.633110443547,12.01395,3814.8811188811205,29858.5629334125,11.850366666666998,12.09115,522.623047208125,522.6465543258,10,0.240783333333002
522.632332653596,12.153016666666998,2788.63636363636,11057.580905826699,12.09115,12.191883333333001,522.6246038991919,522.642595893919,7,0.100733333333
277.208835098746,12.28495,658.657342657343,1046.8088055944,12.262066666667,12.300616666666999,277.205619623633,277.211848562585,3,0.0385499999999998
279.231561320905,12.199933333333002,23159.8881118881,93757.26326118849,12.1298,12.28495,279.231220097039,279.232722316637,12,0.15514999999999898
300.288738427022,12.293033333333002,2701.34265734266,6506.328055944089,12.254433333333001,12.370433333333,300.284958829873,300.295801473868,8,0.11600000000000099
528.307668750278,12.215233333333002,24548.804195804198,102745.32181514199,12.122116666666999,12.300616666666999,528.3061557942,528.308847136676,200,0.17850000000000102
602.337422313579,12.262066666667,4345.006993006989,11725.5852727273,12.231066666667,12.300616666666999,602.335740811229,602.338638044101,4344,0.06955
794.6028242988369,12.269783333333,1848.0419580419602,4084.54990909091,12.231066666667,12.300616666666999,794.602129122603,794.604542911765,3,0.06955
309.066628777673,12.28495,943.832167832168,2575.81537388538,12.223266666667,12.33945,309.065244904445,309.06860877833,2,0.116183333333
601.333807883658,12.262066666667,13347.6223776224,49062.53832063,12.199933333333002,12.33945,601.331916112629,601.334646800168,58,0.139516666667
585.269487237691,12.28495,3915.4545454545396,8036.317659673609,12.246483333333002,12.316133333333001,585.2672787075061,585.271458273815,26,0.0696499999999996
769.579582012063,12.300616666666999,1023.3986013986,2050.23757445073,12.277383333333,12.331666666667,769.570817659205,769.5842099407871,3,0.0542833333339994
296.258050401124,12.246483333333002,7620.090909090909,26784.8502019744,12.191883333333001,12.324033333333,296.254954749913,296.25900671883596,16,0.13215
524.3378949067151,12.269783333333,7760.944055944059,76734.17756900161,12.083166666667,12.401383333333001,524.33027071047,524.343974366613,3,0.31821666666599896
553.1293564576409,12.262066666667,2339.71328671329,12220.6510559202,12.17645,12.347133333333002,553.1218653310019,553.140071152842,1,0.17068333333299998
855.571412619107,12.300616666666999,1380.37762237762,1992.7367307692398,12.28495,12.3625,855.569385793726,855.573502128836,2,0.0775500000000003
580.434905211373,12.316133333333001,1011.5244755244802,1661.32614785214,12.293033333333002,12.347133333333002,580.4328192984559,580.4373326416729,5,0.0540999999999997
787.5541044607941,12.308233333333002,1515.76223776224,2905.84544755247,12.238633333333,12.378083333333,787.546260993648,787.560934047211,6,0.13945000000000102
239.16362584770698,12.293033333333002,5293.74825174825,12654.8244321131,12.262066666667,12.33945,239.161736059888,239.164490269804,5293,0.0773833333329985
372.283645091423,12.324033333333,1087.58741258741,1369.67176222596,12.300616666666999,12.33945,372.27627535206705,372.287640645107,1087,0.0388333333329986
583.3231512537741,12.262066666667,5583.17482517482,21064.8822512834,12.207666666666999,12.33945,583.321500964163,583.324896401603,5582,0.13178333333299902
644.375728413032,12.246483333333002,12985.986013986001,48142.84782912071,12.199933333333002,12.331666666667,644.374298034443,644.377541550434,22,0.131733333334
960.6107325815849,12.324033333333,1282.9370629370599,3121.06645384617,12.28495,12.3625,960.5925224091319,960.619592842697,16,0.0775500000000003
374.316386587379,12.324033333333,735.734265734266,1184.28792167829,12.308233333333002,12.347133333333002,374.312375036596,374.320984718054,735,0.0388999999999991
442.353541067247,12.324033333333,4574.76923076923,9011.73803404256,12.28495,12.347133333333002,442.35219061210296,442.354911639944,4574,0.0621833333329998
445.29464229428805,12.308233333333002,4136.25874125874,11802.6847722902,12.246483333333002,12.370433333333,445.29268134049204,445.29902077584006,46,0.12395
480.276434432808,12.316133333333001,3180.37062937063,9754.78855779524,12.246483333333002,12.378083333333,480.26597422619795,480.280764349065,8,0.131600000000001
550.348993189818,12.33945,877.293706293706,1683.6818080647101,12.300616666666999,12.370433333333,550.343878923238,550.3532467704721,3,0.0698166666659991
959.608326742097,12.324033333333,3049.36363636364,6221.9996146373205,12.28495,12.354816666666999,959.601811736791,959.620599090566,3048,0.0698666666670003
307.064925239913,12.33945,826.825174825175,2610.5297827431,12.28495,12.401383333333001,307.05965839844896,307.069331877738,2,0.116433333333
373.313960340549,12.331666666667,8321.26573426573,17379.897382773303,12.300616666666999,12.3625,373.312650095801,373.315299424699,8320,0.0618833333329993
502.290390854637,12.331666666667,1935.68531468531,4911.88929414426,12.262066666667,12.378083333333,502.28841334042295,502.293690630497,7,0.116016666666
805.5578577123039,12.33945,1265.28671328671,2225.5873994184803,12.28495,12.416833333333,805.551416983644,805.5603555335069,5,0.131883333333
401.214187063975,12.354816666666999,553.5524475524479,982.521918864224,12.331666666667,12.370433333333,401.212097893591,401.216857488233,2,0.0387666666660001
433.32913710691,12.347133333333002,1018.57342657343,1623.2472167832098,12.324033333333,12.370433333333,433.325218950034,433.332203300841,1018,0.0463999999999999
483.322434023403,12.347133333333002,993.9020979020979,1606.16928671327,12.308233333333002,12.370433333333,483.317399388698,483.330855940681,7,0.0621999999999995
513.3377048920211,12.33945,4920.167832167829,17757.4809443593,12.262066666667,12.401383333333001,513.335785148219,513.340894049019,14,0.139316666665998
291.195209443607,12.347133333333002,8803.74825174825,20423.3951386371,12.316133333333001,12.393766666666998,291.19485741750196,291.19584991660304,8803,0.0776333333340005
527.3786416530941,12.02165,11945.0909090909,78687.17394269,11.966833333333001,12.1067,527.376291567429,527.3800288061341,15,0.139866666667001
527.378456670599,12.308233333333002,5629.62937062937,44480.580120173894,12.191883333333001,12.424466666667,527.375813234451,527.380763458968,6,0.232583333333999
282.250011612482,12.3625,2940.7832167832203,7515.66035749218,12.324033333333,12.393766666666998,282.244309011677,282.252130863726,20,0.0697333333339998
372.310611483793,12.331666666667,27007.958041957998,91721.17263664471,12.28495,12.393766666666998,372.30996857447406,372.311766566122,27007,0.108816666667
482.31410559528,12.324033333333,7563.86013986014,28222.046055944,12.254433333333001,12.409083333333001,482.31278777885,482.315887155373,16,0.15465
520.3385145382621,12.28495,3281.97202797203,24886.736909699,12.207666666666999,12.385866666666999,520.337025186612,520.3401007574839,2,0.1782
228.22247905403802,12.385866666666999,2308.14685314685,3994.4402013985296,12.370433333333,12.409083333333001,228.221669247851,228.223097950817,2307,0.0386499999999993
299.25772761393995,12.354816666666999,8005.503496503491,34633.9713591161,12.277383333333,12.440366666666998,299.256915221244,299.259565735313,45,0.162983333334
452.428860081847,12.385866666666999,2430.82517482517,3807.42825734259,12.370433333333,12.409083333333001,452.42665354305296,452.431721597268,2430,0.0386499999999993
705.580698043344,12.385866666666999,1785.37762237762,6990.24574539102,12.33945,12.5112,705.57041244817,705.5912635317461,2,0.171750000000001
226.198671633242,12.385866666666999,2315.58741258741,5070.00258744891,12.347133333333002,12.440366666666998,226.195171296711,226.200347756162,6,0.0932333333340011
281.247162497272,12.354816666666999,12504.4265734266,52851.397222610496,12.277383333333,12.416833333333,281.246756353378,281.24767103287303,17,0.139449999999999
451.425564563891,12.385866666666999,9366.587412587409,18417.987223578202,12.354816666666999,12.416833333333,451.421560796712,451.426769111594,9366,0.0620166666659998
492.307048361159,12.385866666666999,2896.6503496503497,10629.3900985793,12.293033333333002,12.463866666666998,492.30375716465204,492.311842468822,5,0.170833333334
551.389148527927,12.300616666666999,4243.6013986014,55712.530137744005,12.16105,12.582283333333,551.3874668759839,551.390783615533,4,0.421233333333
226.186607010078,12.401383333333001,1684.95104895105,3380.7462626423403,12.3625,12.432416666666999,226.18422232919602,226.189317279716,1684,0.0699166666669991
227.21955910810502,12.385866666666999,26029.020979021,83529.6877978524,12.331666666667,12.4557,227.219262549332,227.220541436758,97,0.124033333333
430.88894665183403,12.409083333333001,2347.16783216783,3354.88779720267,12.385866666666999,12.432416666666999,430.884923715619,430.88994596410896,2346,0.0465499999999982
512.334068632379,12.33945,17678.0769230769,89041.52298400199,12.246483333333002,12.432416666666999,512.333676482592,512.334578497309,71,0.185933333333999
481.311387237525,12.324033333333,37098.6223776224,152380.89300839198,12.254433333333001,12.409083333333001,481.310599892389,481.31201469154405,175,0.15465
480.30774357727404,12.324033333333,136757.56643356598,584278.034513286,12.254433333333001,12.409083333333001,480.307485473836,480.3081381928,381,0.15465
439.30104564710996,12.424466666667,4672.3986013986,17047.378833455,12.370433333333,12.463866666666998,439.29862561577795,439.303069956361,4671,0.0934333333340002
772.5825478347431,12.440366666666998,2331.02797202797,8719.33846101223,12.385866666666999,12.49505,772.574041519848,772.588699304986,1,0.10918333333299901
267.209780900028,12.463866666666998,2110.29370629371,4288.92717189627,12.424466666667,12.51885,267.207400076804,267.211046920939,14,0.094383333333
488.344874961279,12.432416666666999,4664.29370629371,16889.1594698174,12.378083333333,12.471466666666998,488.343992351664,488.34659015626096,4663,0.0933833333339995
530.323537975935,12.432416666666999,4960.13286713287,18074.4247429043,12.354816666666999,12.487316666666999,530.3209235860691,530.324806388774,13,0.13250000000000098
531.324190740419,12.440366666666998,1500.4965034964998,2968.8672261355105,12.401383333333001,12.471466666666998,531.319664067807,531.328540047368,7,0.07008333333400099
758.5000882032739,12.440366666666998,4881.41958041958,18825.856741258798,12.3625,12.5112,758.488110688955,758.510524813702,4,0.1487
768.589074555636,12.424466666667,2660.97902097902,18955.5021818182,12.33945,12.51885,768.586044264004,768.593169416019,2,0.1794
769.587374666792,12.409083333333001,1786.9090909090899,7579.650836692729,12.331666666667,12.463866666666998,769.575912007272,769.600618878917,3,0.1322
438.29726875845705,12.416833333333,21021.1398601399,79536.63973491559,12.3625,12.487316666666999,438.296181067909,438.298043826193,108,0.12481666666700099
302.226681607178,12.471466666666998,1260.1818181818198,1918.56202562742,12.448016666666998,12.49505,302.22060566101004,302.232874482373,1259,0.0470333333329999
338.26824940020697,12.471466666666998,4427.65734265734,8837.975718684109,12.448016666666998,12.51885,338.267067257641,338.269410835563,20,0.0708333333329999
854.5679890700341,12.393766666666998,2868.9160839160804,17728.376811156002,12.331666666667,12.5112,854.56004325446,854.5749757852319,2,0.17953333333300103
866.584949144518,12.471466666666998,3960.85314685315,9406.22416467988,12.440366666666998,12.5112,866.5781641318961,866.593702376214,3960,0.0708333333329999
304.211795031434,12.479466666667,1922.53846153846,4850.15985123967,12.440366666666998,12.526666666667,304.20874385294604,304.21527104432096,25,0.0863
551.094534121622,12.479466666667,577.636363636364,1435.5405874181,12.4557,12.542766666667,551.092296665177,551.096570354668,5,0.0870666666670009
629.455797882275,12.479466666667,1869.1678321678303,2489.3041678321397,12.463866666666998,12.503066666667,629.4521466786,629.463403657487,1868,0.0391999999999996
